time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.029505252658258582,0.7374781998248282,0.8957203211252192,4.436773621950595,0.021274813002072467,0.5317912685479961,0.02175752908384877,0.5438466532518899,3.995726109491682,1.9888590728040734,0.380901004597919,3.4743715641067605,0
10.0,0.029506475552355655,0.7375088157856343,0.8957192371369905,4.436723701003753,0.021275445913871673,0.5318070814837594,0.021758261231590425,0.5438649664245333,3.9956362108170365,1.9888306477554103,0.38092148340715065,3.474410745514687,0
20.0,0.029507698163792027,0.737539424615202,0.8957181529059375,4.436673780958389,0.021276078844397986,0.5318228959091269,0.02175899332508192,0.5438832780665955,3.9955464537343777,1.9888033324618706,0.3809405305520071,3.474449922050901,1
30.0,0.029508920443577724,0.7375700250954873,0.8957170684110195,4.436623862117681,0.021276711791111836,0.5318387117977852,0.021759725355919315,0.5439015879616768,3.9954568777674044,1.988777238042392,0.3809580970362502,3.4744890932502517,0
40.0,0.029510142406384027,0.7376006175962696,0.8957159836680619,4.4365739444539285,0.021277344752233845,0.5318545290322757,0.02176045732711417,0.5439198961959596,3.9953674779877257,1.9887522942115623,0.3809742850397134,3.4745282592874998,1
50.0,0.02951136402887966,0.7376312015383835,0.8957148986766608,4.436524028170702,0.021277977724094184,0.5318703474780487,0.021761189235220732,0.5439382026869793,3.9952782803621103,1.9887285161901227,0.3809891561042703,3.4745674199747354,1
60.0,0.029512585308014677,0.737661776845889,0.8957138134656147,4.4364741134633485,0.021278610699316983,0.5318861667754341,0.0217619210814925,0.5439565074848838,3.995189309728596,1.9887057922265639,0.38100295579936505,3.474606575387707,0
70.0,0.029513806244335413,0.7376923435323596,0.895712728033498,4.43642420031871,0.02127924367833126,0.5319019869446009,0.02176265286592539,0.5439748105885726,3.9951005644123265,1.9886841276230418,0.3810156708671795,3.47464572552645,0
80.0,0.0295150268404529,0.7377229016626649,0.895711642373496,4.436374288673884,0.02127987666318735,0.5319178080819408,0.021763384588499895,0.5439931119927883,3.9950120364088497,1.9886635477195653,0.3810272379460908,3.474684870388922,0
90.0,0.02951624709387008,0.7377534511717513,0.8957105565311603,4.436324378809329,0.021280509643239045,0.531933629664592,0.021764116251561515,0.5440114117839701,3.9949237622651705,1.988643873812671,0.3810380161175433,3.474724010113427,1
100.0,0.0295174670049101,0.7377839920680379,0.8957094705005958,4.436274470688752,0.0212811426198641,0.5319494517602195,0.02176484785480672,0.5440297099509315,3.9948357372516567,1.9886251290287873,0.38104795891197796,3.4747631446827154,0
110.0,0.02951868657406181,0.7378145243642599,0.895708384272885,4.436224564257247,0.021281775595146723,0.5319652744711837,0.021765579397776322,0.5440480064767504,3.994747954213496,1.9886073483527138,0.38105699603197385,3.474802274070401,1
120.0,0.029519905802155615,0.7378450480762306,0.8957072978897864,4.436174659737727,0.021282408560650123,0.531981097377947,0.021766310883078312,0.5440663014504233,3.994660442834718,1.9885903656497093,0.38106541875668365,3.4748413984289037,0
130.0,0.029521124689155742,0.7378755632032692,0.895706211349501,4.436124757120587,0.02128304151673774,0.5319969204985819,0.021767042310600348,0.5440845948681164,3.9945732018366007,1.988574188076485,0.3810732145384554,3.4748805177522377,1
140.0,0.029522343235030068,0.7379060697447638,0.8957051246504135,4.436074856397206,0.02128367446373594,0.532012743849318,0.02176777368024154,0.544102886726387,3.99448623007085,1.9885588220597827,0.38108037210947143,3.4749196320350886,1
150.0,0.029523561439869492,0.7379365677024453,0.8957040377970948,4.436024957591983,0.021284307400721188,0.5320285673842303,0.021768504992287375,0.5441211770349769,3.9943995307868327,1.9885442494136414,0.3810869233546435,3.4749587412946354,0
160.0,0.02952477930399799,0.7379670570832854,0.8957029507976689,4.435975060746255,0.021284940326252492,0.532044391031487,0.021769236247262957,0.5441394658115273,3.9943131094696493,1.988530437678145,0.38109291823163677,3.4749978455624184,1
170.0,0.029525996829833104,0.7379975379413253,0.8957018636921702,4.435925166053456,0.021285573234240875,0.5320602144865496,0.021769967447845817,0.5441577531446308,3.9942269916864115,1.9885172261806374,0.3810985690327666,3.4750369449990064,1
180.0,0.02952721401645246,0.7380280102555143,0.8957007764697252,4.435875273464371,0.0212862061260124,0.5320760378161221,0.02177069859327968,0.544176039009689,3.9941411709668837,1.988504658789541,0.38110382907371143,3.4750760395591027,1
190.0,0.02952843086421248,0.7380584740335536,0.8956996891389521,4.435825383022693,0.021286839000054042,0.532091860944766,0.021771429684123017,0.5441943234254428,3.994055653107407,1.9884927010578415,0.381108750828072,3.4751151292762206,1
200.0,0.029529647373469584,0.738088929283144,0.8956986017084693,4.4357754947721135,0.021287471854852764,0.5321076837970427,0.0217721607209343,0.5442126064106328,3.993970443904322,1.9884813185385246,0.38111338676944906,3.475154214183876,1
210.0,0.02953086354525023,0.7381193760289676,0.8956975141866194,4.435725608750227,0.021288104689880204,0.5321235063462035,0.02177289170429507,0.5442308879843923,3.9938855474235164,1.9884704775698279,0.3811177557657807,3.4751932943202153,1
220.0,0.029532079380962972,0.7381498143053913,0.8956964265815881,4.435675724991152,0.021288737505169512,0.5321393285932672,0.021773622634800024,0.5442491681660787,3.993800966744047,1.9884601449377963,0.3811218575206395,3.475232369726029,1
230.0,0.029533294880450284,0.7381802441070903,0.8956953389022051,4.435625843543259,0.021289370298452383,0.5321551504254473,0.021774353512989942,0.5442674469741313,3.9937167089895897,1.9884502855930923,0.3811257702846618,3.47527144043125,1
240.0,0.02953451004426619,0.7382106654467733,0.8956942511570075,4.435575964448439,0.021290003068506168,0.5321709717816644,0.0217750843394301,0.5442857244274069,3.9936327794461595,1.9884408653202796,0.38112953662082705,3.475310506470734,1
250.0,0.029535724872964717,0.7382410783371494,0.8956931633545322,4.435526087748589,0.021290635814108224,0.5321867926008391,0.02177581511468576,0.5443040005447616,3.99354918339977,1.9884318499039224,0.3811331990921145,3.4753495678793325,1
260.0,0.02953693936750575,0.7382714828036165,0.8956920754893171,4.435476213413093,0.021291268537655682,0.5322026130022274,0.02177654583843767,0.5443222753152047,3.993465914031225,1.9884232609973485,0.3811366749340236,3.475388624644191,1
270.0,0.029538153528514317,0.7383018788611035,0.8956909875674497,4.435426341471159,0.021291901238559226,0.5322184329563016,0.02177727651109633,0.5443405487523708,3.9933829745085836,1.9884150741600446,0.3811399847819594,3.47542767679181,0
280.0,0.029539367356477893,0.7383322665202388,0.8956898995997626,4.4353764719765705,0.021292533915002684,0.5322342523724133,0.021778007133372055,0.5443588208800101,3.993300372102726,1.988407246015891,0.3811431917485845,3.4754667243648494,1
290.0,0.029540580852014567,0.738362645795734,0.8956888115925832,4.435326604959776,0.021293166566334776,0.5322500712179482,0.0217787377056905,0.5443770917122679,3.9932181101889,1.988399751168147,0.38114631861435916,3.475505767390615,1
300.0,0.02954179401574242,0.7383930167023012,0.8956877235522385,4.435276740451226,0.021293799191904234,0.5322658894602922,0.02177946822847731,0.5443953612632894,3.9931361921423525,1.9883925642200722,0.38114938815974336,3.475544805896405,1
310.0,0.029543006848180887,0.7384233792555839,0.8956866354656321,4.435226878386909,0.021294431794658192,0.5322817072466322,0.021780198700872153,0.5444136295043592,3.9930546057921728,1.988385737710392,0.3811522978611123,3.47558383983497,1
320.0,0.029544219349987928,0.7384537334699174,0.8956855473469424,4.435177018835455,0.021295064372490922,0.5322975244716797,0.021780929123820465,0.5444318964669465,3.9929733607972664,1.9883792147413435,0.38115512114604394,3.475622869263741,1
330.0,0.02954543152177256,0.7384840793600991,0.8956844592007112,4.435127161818631,0.02129569692508191,0.5323133411193474,0.021781659497629696,0.5444501621612567,3.992892459103907,1.9883729770798726,0.3811578692772753,3.4756618942031565,0
340.0,0.029546643364142738,0.7385144169409367,0.8956833710312706,4.435077307357182,0.021296329452149498,0.5323291571754899,0.021782389822593402,0.5444684265970327,3.9928119024904833,1.9883670073345567,0.38116055216437345,3.475700914672849,0
