time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0791656428654539,1.979791278673875,0.9527535909518015,4.4134359586429595,0.0262989449414388,0.657487652021946,0.025726236846284965,0.6432133273975003,3.9886021177977913,1.970347025733622,0.3863701059463546,4.220348013150604,1
10.0,0.07916044349348786,1.9796612454424634,0.9527396595936354,4.413389035795122,0.026298832966225538,0.6574848472201867,0.025725777557376407,0.6432018460131491,3.9883629711938084,1.970274146881472,0.38639092234536465,4.22030018625435,1
20.0,0.07915524444813968,1.9795312202655961,0.9527257282241871,4.413342111565584,0.026298721009861692,0.657482043262386,0.025725318269214016,0.6431903645085424,3.9881242257558855,1.9702042506999473,0.3864101998059865,4.220252359129784,1
30.0,0.07915004578456658,1.9794012045026317,0.9527117968881567,4.413295185995628,0.02629860907350152,0.6574792401909569,0.025724858983014916,0.643178882901416,3.9878859850420594,1.9701376263340307,0.386427884115777,4.220204532113191,1
40.0,0.07914484749069715,1.9792711978537159,0.9526978655996702,4.413248259217074,0.02629849715590298,0.6574764379476763,0.02572439969907195,0.6431674012072275,3.987648244247165,1.970074100208851,0.3864440875319594,4.2201567051380104,1
50.0,0.0791396495910591,1.9791412009199174,0.9526839343979357,4.4132013313621385,0.02629838525682008,0.6574736365137481,0.02572394041837806,0.643155919449358,3.987411063455541,1.970013711549218,0.3864588630634242,4.220108878359853,1
60.0,0.07913445209834037,1.9790112139967044,0.9526700033826347,4.413154402967871,0.026298273373236127,0.6574708357362472,0.0257234811432937,0.6431444377032836,3.9871745291114653,1.9699561108118928,0.38647253085415034,4.22006105188881,1
70.0,0.07912925500585999,1.9788812369251825,0.9526560725182873,4.413107473851879,0.026298161506120618,0.6574680356650218,0.025723021872971565,0.6431329559428386,3.9869386075564583,1.969901402827778,0.3864849850351379,4.220013225673567,0
80.0,0.07912405831158799,1.9787512696570742,0.9526421417941136,4.413060543958741,0.02629804965576813,0.6574652363152176,0.025722562607154213,0.6431214741600734,3.9867032885637808,1.9698496194485318,0.38649619343931485,4.219965399698684,1
90.0,0.07911886202935428,1.9786213125044456,0.9526282113644435,4.413013614145592,0.026297937817532736,0.6574624374530508,0.025722103349466813,0.6431099924735434,3.9864686948231594,1.9698001614377365,0.3865066413492535,4.219917574108392,1
