time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.013786490187329935,0.3446853771532668,0.47825835048713694,5.562397197464703,0.004327732973974509,0.10816935958074064,0.009442610623090923,0.23603844275152266,3.9979928481421356,1.9947732021171642,0.2718224946486469,1.5620999045339812,0
10.0,0.01378630526460119,0.3446807528845289,0.47826132704328256,5.56237188281666,0.004327924589066319,0.10817415213329358,0.009442825085642918,0.23604380684451262,3.9979506929003517,1.9947601761303773,0.27181763156590866,1.562105932116228,0
20.0,0.013786120350337699,0.3446761288235369,0.4782643034108105,5.562346568408521,0.004328116194230879,0.10817894432762169,0.009443039532231282,0.2360491705061245,3.9979086110630595,1.9947476940713522,0.2718132863804224,1.5621119587958785,0
30.0,0.01378593544443289,0.34467150496685195,0.4782672795944869,5.562321254310417,0.0043283077901011685,0.10818373619325868,0.00944325396338863,0.23605453375249805,3.9978666063057116,1.9947357153632974,0.27180939644917546,1.562117984605555,0
40.0,0.01378575054810403,0.34466688134379475,0.47827025556879166,5.562295940605845,0.004328499375589997,0.10818852769545628,0.009443468377041641,0.23605989652877718,3.9978246922645297,1.9947242956261217,0.27180599864823796,1.5621240094755229,0
50.0,0.013785565661205675,0.34466225795038086,0.4782732313400905,5.562270627336658,0.004328690951238663,0.1081933188581099,0.00944368277373068,0.2360652588506414,3.99778287109507,1.9947133995430695,0.2718030444198686,1.562130033435003,0
60.0,0.013785380784305927,0.34465763479984607,0.4782762068995639,5.562245314590127,0.004328882516923178,0.10819810968340275,0.009443897152760856,0.2360706207009936,3.997741152688747,1.9947030263516305,0.27180050982641146,1.5621360564708804,1
70.0,0.013785195917510975,0.34465301189422987,0.47827918225260246,5.562220002439911,0.004329074073160029,0.10820290019672457,0.009444111514463636,0.23607598209055258,3.997699543796708,1.9946931341082226,0.2717983356340192,1.5621420786106084,0
80.0,0.013785011061166506,0.3446483892412297,0.4782821573996165,5.562194690986177,0.004329265620316658,0.10820769041990574,0.00944432585879481,0.23608134302033415,3.997658054461046,1.9946836880437047,0.27179646233682275,1.562148099870725,0
90.0,0.013784826214940177,0.3446437668334453,0.47828513234021147,5.562169380132625,0.00432945715803981,0.10821248033195884,0.009444540185796883,0.2360867034893617,3.9976166750274227,1.994674721584679,0.2717949471429948,1.5621541202354903,0
100.0,0.013784641378831992,0.3446391446708767,0.4782881070743875,5.562144069879255,0.0043296486863294865,0.10821726993288383,0.009444754495469856,0.23609206349763523,3.997575405495838,1.994666234731146,0.2717937900525353,1.5621601397049856,0
110.0,0.013784456553596443,0.3446345227698966,0.47829108161661676,5.562118760510056,0.00432984020670523,0.10822205930194746,0.009444968788514562,0.23609742307085452,3.997534273673237,1.9946580869842718,0.27179279529943434,1.5621661583614588,0
120.0,0.013784271738822094,0.3446299011215766,0.4782940559590072,5.562093451870164,0.004330031718338409,0.10822684839592431,0.009445183064548826,0.23610278219500508,3.997493264396035,1.9946503549603793,0.2717920696381141,1.5621721761601812,0
130.0,0.013784086934504653,0.3446252797258238,0.4782970301014766,5.562068143957965,0.004330223221220387,0.10823163721436373,0.009445397323568663,0.23610814086994078,3.9974523775061566,1.994643039458168,0.2717916141814533,1.5621781931007652,0
140.0,0.013783902141025869,0.3446206585911505,0.4783000040534781,5.562042836897266,0.0043304147160130564,0.10823642579077433,0.009445611566026085,0.23611349911100896,3.9974116249936262,1.9946360696689525,0.2717913481804979,1.5621842092256757,0
150.0,0.013783717358718252,0.3446160377249713,0.47830297782324577,5.56201753079591,0.004330606203292959,0.1082412141543434,0.00944582579231481,0.23611885693157772,3.997371017302237,1.9946293839155163,0.2717912012996573,1.5621902245719084,0
160.0,0.013783532587336986,0.3446114171218271,0.4783059514047171,5.561992225574495,0.004330797682635609,0.10824600228358137,0.00944604000214496,0.2361242143218046,3.997330546742587,1.9946230276086503,0.2717912253245825,1.5621962391123574,0
170.0,0.01378334782691646,0.3446067967824848,0.4783089247987438,5.561966921244177,0.004330989154100636,0.10825079018150707,0.009446254195557257,0.23612957128307224,3.997290214394874,1.9946169943691017,0.27179141298048765,1.5622022528509174,0
180.0,0.013783163077491068,0.34460217670771126,0.4783118980061775,5.5619416178161085,0.004331180617747673,0.10825557785113933,0.00944646837259242,0.23613492781676335,3.9972500213392954,1.994611277817617,0.271791756992587,1.5622082657914838,0
190.0,0.013782978339095203,0.3445975568982734,0.4783148710278698,5.561916315301445,0.00433137207363635,0.10826036529549697,0.009446682533291173,0.23614028392426054,3.9972099686560503,1.9946058715749433,0.2717922500860947,1.56221427793795,0
200.0,0.013782793611763256,0.3445929373549382,0.47831784386467235,5.561891013711338,0.004331563521826298,0.10826515251759886,0.009446896677694237,0.23614563960694646,3.9971700574253353,1.9946007692618275,0.27179288498622495,1.5622202892942112,0
210.0,0.013782608896012362,0.3445883180898618,0.4783208165267978,5.561865713151304,0.004331754962739762,0.10826993953840101,0.009447110806272838,0.2361509948803917,3.9971302967624336,1.9945959040738193,0.27179361205512,1.5622262999007261,0
220.0,0.01378242419189259,0.34458369910418096,0.47832378901540173,5.561840413635563,0.0043319463964481475,0.10827472636150486,0.009447324919081679,0.23615634974643968,3.99709068800849,1.9945912676692905,0.27179442264220605,1.5622323097625734,0
230.0,0.01378223949928377,0.3445790803950161,0.4783267613283386,5.561815115145055,0.004332137822894986,0.10827951298418607,0.009447539016023644,0.2361617042019304,3.9970512296710536,1.9945868730157537,0.27179532303638415,1.5622383188719389,0
