time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0256612816330838,0.6405678288719702,0.5957591939100656,4.305649773402341,0.011337482747402122,0.2834276191354799,0.012922982521225245,0.3230363045026703,3.996314150112305,1.9903454103653915,0.3427878759969956,2.1046015239449094,0
10.0,0.02566898446688079,0.6407606293594771,0.5957586508520499,4.305638340986037,0.01133755847724747,0.28342950954871204,0.012923288395036734,0.3230439554611907,3.9962361471132657,1.9903186060034563,0.34279794622279725,2.104919028747805,0
20.0,0.02567668574224554,0.6409533908275616,0.5957581076345413,4.30562690770271,0.011337634214169142,0.28343140040476883,0.01292359424404191,0.3230516057306704,3.9961582544332854,1.9902927755729964,0.34280724202806434,2.1052364073860925,0
30.0,0.025684385410040686,0.6411461120314238,0.5957575642611483,4.30561547358798,0.011337709957185025,0.28343329165750886,0.012923900067953442,0.32305925530550295,3.996080486613805,1.9902678919121422,0.3428158263895694,2.1055536578710448,0
40.0,0.025692083352628386,0.641338790021256,0.5957570207224715,4.305604038595642,0.011337785706460936,0.2834351833219899,0.012924205865050052,0.3230669041386027,3.9960028553632827,1.990244010851873,0.3428236675594511,2.1058707754713417,0
50.0,0.02569977952640025,0.6415314236934185,0.5957564770246325,4.305592602779083,0.011337861460818712,0.28343707534193074,0.0129245116352361,0.32307455223046877,3.995925377120038,1.9902210889115781,0.34283084370492856,2.1061877584285877,1
60.0,0.02570747391098665,0.64172401253566,0.5957559331674016,4.305581166140559,0.011337937220106722,0.28343896771093874,0.012924817378292446,0.3230821995755599,3.995848055671487,1.9901991264220977,0.34283736241274154,2.106504605969447,0
70.0,0.02571516645901317,0.6419165553437522,0.5957553891699163,4.30556972883072,0.011338012981741584,0.2834408603028001,0.012925123094805615,0.32308984619767206,3.9957709239534154,1.9901779930641967,0.34284340313578565,2.106821316145119,0
80.0,0.02572285718972454,0.6421090526050145,0.5957548450272611,4.305558290809497,0.011338088746448573,0.2834427531526057,0.012925428784696635,0.3230974920924694,3.995693972092526,1.990157722727634,0.34284891648895843,2.107137889826243,0
90.0,0.025730546114861808,0.6423015046167564,0.5957543007364372,4.305546852052444,0.011338164514670176,0.2834446462817643,0.012925734447917331,0.32310513725730666,3.9956171940652063,1.9901383360882585,0.34285387234283443,2.1074543275682163,0
100.0,0.02573823322352128,0.6424939110956053,0.595753756312768,4.3055354126751935,0.011338240284704825,0.283446539605991,0.012926040085206812,0.32311278171794067,3.9955406105210067,1.9901197304651441,0.3428583922296472,2.1077706289385567,1
110.0,0.025745918506177256,0.6426862717940008,0.5957532117696402,4.305523972778762,0.011338316055065996,0.28344843305165274,0.012926345697210783,0.3231204254968732,3.9954642394998237,1.9901018161540023,0.34286258232259664,2.1080867935676952,0
120.0,0.02575360197145693,0.6428785869361525,0.5957526670949299,4.305512532271661,0.0113383918271,0.28345032668543724,0.012926651283344444,0.32312806857372506,3.995388064663362,1.9900846743978264,0.3428663464631968,2.1084028219106843,0
130.0,0.025761283619323568,0.6430708565187612,0.5957521222931034,4.305501091187084,0.011338467600405628,0.28345222048734103,0.01292695684385268,0.3231357109567388,3.995312091194386,1.9900682754749621,0.34286971368236796,2.1087187140175043,0
140.0,0.02576896344948652,0.6432630805157247,0.5957515773995,4.305489649787688,0.011338543371808325,0.2834541142990862,0.012927262380673136,0.3231433527111355,3.995236360101615,1.9900523842123268,0.3428729136877501,2.109034469847988,1
150.0,0.025776641462087663,0.6434552589397844,0.5957510323968694,4.305478207945258,0.011338619142857723,0.28345600819793465,0.012927567892859967,0.3231509938050779,3.995160851367,1.9900371154076122,0.34287583434955954,2.109350089515434,1
160.0,0.02578431765711181,0.6436473917895764,0.5957504872870583,4.305466765673523,0.011338694913387917,0.2834579021756146,0.012927873380514439,0.32315863424197466,3.995085567133722,1.9900224567702955,0.3428784876726863,2.1096655730773533,0
170.0,0.02579199203454377,0.6438394790637365,0.5957499420719137,4.305455322986208,0.011338770683232996,0.2834597962238542,0.012928178843737814,0.32316627402523435,3.9950105095449633,1.9900083960098545,0.34288088566202,2.1099809205912115,0
