time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04033578319622415,1.008876221484955,1.1455914602337849,6.961745511592968,0.011701048708146465,0.29251428633715393,0.02296925487651295,0.5742645160540669,3.994141662367796,1.9847673775365884,0.3128859949128925,3.5894341466800364,0
10.0,0.040331933804025666,1.0087799097982604,1.1455854725148416,6.961658524114512,0.011701144189477984,0.29251667274104204,0.02296898970989523,0.5742578871717791,3.994018905109695,1.9847307644249848,0.31289096823692597,3.5892900003728667,0
20.0,0.04032808497963614,1.0086836125055298,1.1455794846302263,6.961571538157443,0.011701239673119168,0.2925190592524203,0.022968724544222937,0.5742512582499135,3.9938963972939745,1.9846958499050624,0.3128956950758902,3.589145872105297,1
30.0,0.04032423655842415,1.0085873254333524,1.1455734966279747,6.96148455328065,0.011701335158400349,0.2925214458401225,0.022968459379221963,0.5742446292999459,3.9937740665971373,1.98466214148286,0.3129002468964879,3.589001755661752,1
40.0,0.04032038877606638,1.0084910543570542,1.1455675085068853,6.961397570543277,0.011701430645618478,0.2925238325219444,0.022968194216889674,0.5742380003438541,3.9936520555614137,1.9846300974182298,0.31290458526349996,3.5888576596298565,1
50.0,0.04031654154684804,1.0083947971761693,1.1455615202673954,6.9613105895601155,0.011701526134665555,0.2925262192914137,0.02296792905649963,0.574231371373645,3.9935303123446793,1.9845995510436238,0.3129087241556848,3.5887135808881285,0
60.0,0.04031269487352834,1.0082985539458533,1.145555531920528,6.961223610410738,0.011701621625452682,0.292528606144494,0.02296766389831497,0.5742247423966831,3.993408845551689,1.9845704663267876,0.31291267299810743,3.5885695195181713,0
70.0,0.04030884882498937,1.0082023262959967,1.1455495435173875,6.9611366337178575,0.011701717117636005,0.2925309930665979,0.022967398744037172,0.5742181134525258,3.9932877291787054,1.9845427842125667,0.31291646659413064,3.5884254779367297,1
80.0,0.040305003365050815,1.0081061133704998,1.1455435550311315,6.961049659154393,0.011701812611396136,0.2925333800653875,0.022967133592772533,0.5742114845203956,3.9931669243591994,1.9845165357196743,0.31292008666329196,3.5882814548765722,0
90.0,0.040301158514091565,1.0080099156451638,1.1455375665239822,6.960962687176798,0.011701908106307633,0.292535767120449,0.022966868446010296,0.5742048556447965,3.9930464832503376,1.9844915208230534,0.31292358044264335,3.588137451044278,1
