time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0394722448059243,0.9866339477322174,0.7969041169006555,6.149860830600973,0.02463543315228999,0.6158566688677326,0.02983671997558741,0.7459641532715751,3.99429231498919,1.985123570253311,0.3141652656418886,3.8613888916606114,1
10.0,0.03947361958141794,0.9866683705638913,0.7969142073108836,6.149837343751482,0.024635666582087167,0.6158625014318178,0.029836350544029912,0.7459549217602025,3.9941723294867804,1.9850860133197044,0.3141702083619804,3.8614439014339315,1
20.0,0.03947499369551117,0.9867027824972933,0.7969242960567042,6.149813857043794,0.02463589999360591,0.6158683344074493,0.029835981156638422,0.7459456897759412,3.9940525642598015,1.9850500717245496,0.31417487652865006,3.8614988913893016,1
30.0,0.039476367314730455,0.9867371858658149,0.7969343835819623,6.14979037036096,0.02463613339293543,0.6158741676744104,0.029835611799520757,0.745936457472439,3.993932973151739,1.9850153552129612,0.3141793396796084,3.861553865628938,1
40.0,0.03947774032610995,0.9867715753407144,0.7969444698116961,6.149766883041028,0.024636366789512865,0.6158800011628106,0.029835242456808773,0.7459272250610095,3.993813672364086,1.9849822786208005,0.31418355439614926,3.861608815069448,1
50.0,0.03947911278232839,0.9868059534069142,0.796954554780862,6.149743395392683,0.02463660017893745,0.6158858349052415,0.029834873135902173,0.7459179924431117,3.9936946077092452,1.9849506484999608,0.314187540925477,3.8616637439477346,1
60.0,0.03948048469104531,0.9868403186733322,0.7969646386748362,6.149719907108119,0.024636833566569812,0.6158916688191327,0.029834503826654816,0.7459087597710058,3.993575824347276,1.984920436907791,0.31419132317994997,3.8617186499395917,1
70.0,0.03948185605576532,0.9868746705034788,0.7969747215784376,6.149696418046503,0.024637066954862705,0.6158975028667037,0.02983413452442434,0.7458995271143579,3.9934573429411553,1.9848916310591374,0.31419491210066247,3.861773531982078,1
80.0,0.0394832268750753,0.9869090093849388,0.7969848034508689,6.1496729283304905,0.02463730034192053,0.6159033370692668,0.029833765232792964,0.7458902944302718,3.9933391530732414,1.9848642098987155,0.3141983068478012,3.861828390895605,1
90.0,0.039484597168883966,0.9869433342133489,0.7969948847022239,6.149649437876339,0.024637533731817866,0.6159091712783031,0.02983339594398766,0.7458810619534968,3.993221349440154,1.9848378157750584,0.31420160841588696,3.861883224885993,1
100.0,0.039485966923864455,0.986977645727968,0.7970049650579866,6.149625946740104,0.024637767121827192,0.6159150055932309,0.029833026663211686,0.7458718295268921,3.9931038686521516,1.984812688099393,0.3142047491993753,3.861938035155707,1
