time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.019536916329313012,0.4879472171762946,0.4799418949112963,4.667487019694496,0.012599369805039447,0.31493282469544925,0.018256274483566724,0.4564265878578417,3.9965967464403835,1.9924780022305042,0.29753965704302615,0.8161813580667634,0
110.0,0.01954071736726052,0.488042344568484,0.47994112567885167,4.667556204749221,0.01259978098737465,0.3149431083543395,0.01825611669612629,0.4564226427867058,3.9965386548128095,1.992465040649186,0.2975370512846847,0.816199332434973,0
120.0,0.019544517572207248,0.4881374510694684,0.47994035641938965,4.667625385671846,0.012600192136622158,0.3149533911829764,0.018255958915460644,0.456418697860853,3.996480769800411,1.9924524318944843,0.29753445075544394,0.816217302635002,0
130.0,0.01954831697850201,0.48823253754947366,0.4799395871055745,4.667694562323199,0.01260060325395956,0.3149636732030797,0.018255801139612567,0.4564147530186935,3.99642304789175,1.9924403608513728,0.29753186958787975,0.8162352687367371,0
140.0,0.01955211558614481,0.4883276040084998,0.4799388177374062,4.667763734703283,0.012601014339386858,0.3149739544146495,0.01825564336858206,0.45641080826022706,3.996365489086828,1.9924288275198514,0.2975293077819921,0.8162532307413805,0
150.0,0.019555913395135655,0.4884226504465467,0.47993804831488485,4.667832902812096,0.01260142539290405,0.3149842348176857,0.018255485602369118,0.45640686358545385,3.996308093385643,1.99241783189992,0.29752676533778094,0.8162711886501344,0
160.0,0.019559710405474533,0.48851767686361447,0.4799372788380103,4.6679020666496385,0.01260183641451114,0.3149945144121884,0.018255327840973754,0.4564029189943739,3.996250860788197,1.9924073739915789,0.2975242422552463,0.8162891424641991,0
170.0,0.01956350661716145,0.4886126832597032,0.47993650930678267,4.667971226215911,0.012602247404208126,0.31500479319815755,0.018255170084395957,0.45639897448698713,3.9961937912944885,1.9923974537948277,0.29752173853438824,0.8163070921847759,0
180.0,0.01956730201992017,0.4887076693624485,0.4799357397701071,4.668040381992921,0.012602658361765034,0.3150150711812784,0.018255012335640943,0.45639503016175376,3.996136944986858,1.9923877306189473,0.2975192332334445,0.8163250378434515,0
190.0,0.019571096617340893,0.4888026352670064,0.4799349702108977,4.668109533812268,0.012603069287262212,0.3150253483595646,0.018254854593658783,0.45639108598427486,3.9960803008743766,1.99237832349084,0.2975167336688253,0.8163429794308176,0
200.0,0.019574890412385706,0.4888975810518846,0.4799342006150576,4.668178681535016,0.012603480180765948,0.31503562473137753,0.018254696857583234,0.4563871419261695,3.996023841638541,1.9923693306132917,0.2975142458769129,0.8163609169393192,0
210.0,0.01957868340505461,0.4889925067170831,0.4799334309825869,4.668247825161166,0.01260389104227624,0.3150459002967171,0.0182545391274143,0.45638319798743787,3.995967567279352,1.992360751986302,0.2975117698577073,0.8163788503701576,0
220.0,0.019582475595347603,0.48908741226260194,0.4799326613134856,4.6683169646907166,0.012604301871793091,0.31505617505558337,0.01825438140315198,0.4563792541680799,3.9959114777968088,1.9923525876098713,0.2975093056112084,0.8163967797245337,0
230.0,0.019586266983264686,0.4891822976884411,0.4799318916077536,4.668386100123669,0.012604712669316499,0.3150664490079763,0.018254223684796272,0.45637531046809554,3.9958555731909113,1.9923448374839992,0.2975068531374163,0.8164147050036481,0
240.0,0.019590057569611245,0.4892771630128882,0.47993112187254494,4.668455231539308,0.012605123434869964,0.31507672215575333,0.01825406597276843,0.4563713669014537,3.9957998606721503,1.9923374514146117,0.29750441011004375,0.8164326262189717,0
250.0,0.019593847359670125,0.48937200835589756,0.4799303521547842,4.668524359457699,0.012605534168607628,0.31508699451109795,0.01825390826983164,0.45636742355978094,3.995744387536731,1.9923301001606986,0.29750196127013473,0.8164505434390772,0
260.0,0.019597636349415387,0.48946683362605475,0.4799295824187112,4.668593483482512,0.012605944870412023,0.3150972660647254,0.018253750573880144,0.4563634803732507,3.9956891177413056,1.9923230346292384,0.29749951824618753,0.8164684566138128,1
270.0,0.01960142453895472,0.4895616388258048,0.47992881266528237,4.668662603624348,0.012606355540286293,0.315107536816884,0.018253592884970263,0.4563595373437307,3.995634052249916,1.9923162481092997,0.29749708072717834,0.8164863657457475,0
280.0,0.0196052119283958,0.4896564239575926,0.4799280428954542,4.668731719893807,0.012606766178233576,0.3151178067678221,0.018253435203158322,0.4563555944730885,3.9955791920266015,1.9923097338899514,0.29749464840208334,0.8165042708374488,0
290.0,0.019608998517846307,0.48975118902386333,0.47992727311018313,4.66880083230149,0.012607176784257016,0.315128075917788,0.018253277528500637,0.4563516517631917,3.9955245380354025,1.9923034852602612,0.2974922209598786,0.8165221718914837,0
300.0,0.019612784307413922,0.48984593402706206,0.4799265033104257,4.668869940857997,0.012607587358359757,0.31513834426703013,0.018253119861053536,0.456347709215908,3.995470091240359,1.9922974955092987,0.29748979808954035,0.816540068910418,0
310.0,0.01961656929720633,0.4899406589696338,0.4799257334971383,4.668939045573929,0.012607997900544936,0.3151486118157968,0.01825296220087334,0.456343766833105,3.995415852605512,1.9922917579261314,0.2974873794800447,0.816557961896817,0
320.0,0.019620353487331203,0.49003536385402346,0.47992496367127746,4.669008146459886,0.012608408410815699,0.3151588785643362,0.018252804548016366,0.45633982461665035,3.9953618230949006,1.9922862657998286,0.2974849648203678,0.8165758508532448,0
330.0,0.019624136877896225,0.49013004868267623,0.47992419383379964,4.669077243526469,0.012608818889175187,0.3151691445128969,0.01825264690253894,0.4563358825684116,3.9953080036725663,1.9922810124194583,0.29748255379948574,0.8165937357822654,0
340.0,0.01962791946900908,0.4902247134580371,0.47992342398566123,4.669146336784277,0.01260922933562654,0.3151794096617271,0.018252489264497386,0.45633194069025645,3.9952543953025486,1.9922759910740895,0.29748014610637474,0.8166116166864411,0
350.0,0.019631701260777443,0.490319358182551,0.4799226541278188,4.669215426243913,0.012609639750172902,0.31518967401107506,0.018252331633948023,0.4563279989840525,3.995200998948888,1.9922711950527903,0.29747774143001093,0.8166294935683339,0
360.0,0.019635482260244832,0.49041398303137673,0.4799218842714856,4.669284512041631,0.012610050132892384,0.31519993756331055,0.01825217401152495,0.45632405747106375,3.995147818058707,1.9922665453278388,0.2974753390072881,0.8166473664564815,0
370.0,0.019639262468872862,0.4905085880406744,0.4799211144196203,4.669353594212562,0.012610460483802759,0.31521020031909575,0.018252016397397285,0.4563201161569439,3.9950948540807634,1.9922620210714377,0.297472938438932,0.816665235358507,0
380.0,0.01964304188195758,0.49060317309307144,0.4799203445660639,4.669422672680135,0.01261087080285516,0.31522046227720746,0.018251858791220512,0.4563161750301049,3.9950421062564963,1.9922576657413973,0.29747053972754445,0.8166831002589436,0
390.0,0.019646820499871365,0.49069773819760454,0.47991957471216423,4.669491747459745,0.012611281090055595,0.31523072343797515,0.01825170119307301,0.4563122340931546,3.9949895756447114,1.9922534698668517,0.2974681425448481,0.8167009611613381,0
400.0,0.0196505983229866,0.49079228336331027,0.4799188048592693,4.669560818566787,0.012611691345410065,0.315240983801728,0.018251543603033153,0.45630829334870077,3.994937263304214,1.9922494239769344,0.2974657465625656,0.8167188180692346,0
410.0,0.01965437535167567,0.490886808599225,0.479918035008727,4.66962988601666,0.012612101568924571,0.31525124336879523,0.018251386021179313,0.4563043527993514,3.9948851702938106,1.99224551860078,0.29746335145241953,0.8167366709861772,0
420.0,0.019658151586310953,0.49098131391438543,0.47991726516188515,4.669698949824757,0.012612511760605119,0.31526150213950627,0.01825122844758986,0.45630041244771435,3.994833297672306,1.9922417442675218,0.29746095688613267,0.8167545199157085,0
430.0,0.019661927027264842,0.49107579931782813,0.4799164953200918,4.669768010006476,0.01261292192045771,0.31527176011419034,0.01825107088234317,0.45629647229639747,3.9947816464985078,1.9922380915062943,0.2974585625354275,0.8167723648613692,0
440.0,0.019665701674909712,0.49117026481858966,0.4799157254846948,4.669837066577213,0.012613332048488347,0.31528201729317673,0.01825091332551761,0.4562925323480086,3.9947302178312203,1.9922345508462311,0.29745616807202685,0.8167902058267003,0
450.0,0.019669475529617945,0.4912647104257066,0.47991495565704206,4.669906119552364,0.012613742144703033,0.3152922736767947,0.018250755777191558,0.45628859260515564,3.9946790127292497,1.9922311128164663,0.2974537731676532,0.8168080428152403,0
460.0,0.019673248591761932,0.4913591361482154,0.4799141858384815,4.669975168947324,0.012614152209107773,0.3153025292653736,0.018250598237443384,0.4562846530704465,3.994628032251402,1.9922277679461338,0.29745137749402933,0.8168258758305271,0
470.0,0.019677020861714047,0.4914535419951528,0.4799134160303611,4.67004421477749,0.012614562241708567,0.3153127840592427,0.018250440706351463,0.45628071374648904,3.994577277456483,1.9922245067643676,0.2974489807228778,0.8168437048760969,0
480.0,0.019680792346886397,0.4915479281591218,0.4799126462202074,4.6701132569106845,0.012614972242455759,0.3153230380531233,0.018250283183164927,0.45627677460851085,3.994526719205099,1.992221416904405,0.2974465902507366,0.816861529951297,0
490.0,0.019684563042766928,0.4916422945217934,0.4799118764189582,4.670182295464695,0.012615382211393973,0.3153332912512356,0.018250125668537513,0.45627283567811733,3.9944763795087335,1.9922184215208014,0.29744420038955316,0.8168793510625622,0
500.0,0.019688332949558202,0.49173664108777587,0.4799111066282947,4.670251330458479,0.012615792148530551,0.31534354365404443,0.01824996816256759,0.4562688969585768,3.9944262601546994,1.9922155088001317,0.297441810624695,0.8168971682135246,0
510.0,0.019692102067779178,0.49183096786992775,0.47991033684927714,4.670320361904358,0.012616202053870342,0.31535379526176205,0.018249810665316266,0.45626495845192716,3.994376361573039,1.9922126712933577,0.29743942078872504,0.8169149814076266,0
520.0,0.019695870397948814,0.49192527488110777,0.47990956708296556,4.670389389814657,0.012616611927418185,0.31536404607460117,0.01824965317684465,0.4562610201602061,3.994326684193794,1.992209901551441,0.2974370307142062,0.8169327906483098,0
530.0,0.019699637940586066,0.4920195621341745,0.4799087973304202,4.670458414201699,0.01261702176917893,0.3153742960927743,0.01824949569721385,0.45625708208545146,3.994277228447006,1.9922071921253437,0.29743464023370125,0.8169505959390136,0
540.0,0.019703404696209896,0.4921138296419867,0.4799080275927011,4.670527435077807,0.012617431579157415,0.3153845453164939,0.018249338226484974,0.45625314422970104,3.9942279947627175,1.9922045355660272,0.2974322491797731,0.8169683972831765,0
550.0,0.019707170665339262,0.49220807741740286,0.4799072578708685,4.670596452455306,0.012617841357358486,0.3153947937459725,0.018249180764719125,0.4562492065949925,3.9941789835709702,1.9922019244244535,0.29742985738498473,0.8169861946842357,0
560.0,0.019710935848493122,0.49230230547328174,0.4799064881659825,4.6706654663465175,0.01261825110378699,0.3154050413814226,0.01824902331197741,0.45624526918336383,3.994130195301806,1.992199351251584,0.29742746468189896,0.8170039881456265,0
570.0,0.01971470024619043,0.4923965138224819,0.47990571847910324,4.670734476763765,0.012618660818447768,0.31541528822305687,0.018248865868320936,0.45624133199685263,3.9940816303852666,1.992196808598381,0.29742507090307857,0.8170217776707838,0
580.0,0.019718463858950153,0.49249070247786214,0.4799049488112908,4.670803483719373,0.012619070501345664,0.31542553427108766,0.018248708433810813,0.4562373950374968,3.994033289251394,1.9921942890158055,0.29742267588108656,0.8170395632631402,0
590.0,0.01972222668795578,0.4925848714717698,0.4799041791561099,4.670872487140791,0.012619480152455642,0.3154357795237957,0.01824855100806947,0.4562334582927531,3.9939851609086614,1.992191837826762,0.29742028161889844,0.8170573449186191,0
600.0,0.01972598873458394,0.4926790208422161,0.4799034095049468,4.670941486930803,0.012619889771743975,0.3154460239789001,0.01824839359059185,0.45622952174584097,3.993937231046296,1.9921895156903224,0.2974178907502381,0.8170751226309594,0
610.0,0.019729749998344842,0.49277315057247656,0.4799026398702395,4.6710104832305674,0.012620299359260869,0.31545626763954593,0.018248236182104954,0.4562255854209314,3.993889517431706,1.9921872350522922,0.2974154998130911,0.8170928964149863,0
620.0,0.019733510479797104,0.49286726067657255,0.479901870252601,4.6710794760473435,0.012620708915009387,0.3154665105058305,0.01824807878264371,0.4562216493191923,3.993842019813546,1.9921849916119043,0.29741310876950283,0.8171106662736791,0
630.0,0.019737270179499323,0.49296135116852546,0.4799011006526442,4.6711484653883915,0.01262111843899259,0.31547675257785107,0.018247921392243065,0.45621771344179146,3.9937947379404677,1.9921827810683912,0.29741071758151877,0.8171284322100154,0
640.0,0.0197410290980101,0.49305542206235636,0.47990033107098207,4.67121745126097,0.012621527931213537,0.3154869938557049,0.018247764010937948,0.45621377778989697,3.9937476715611258,1.9921805991209856,0.29740832621118435,0.817146194226971,0
650.0,0.019744787235888045,0.49314947337208687,0.47989956150822766,4.671286433672342,0.012621937391675291,0.31549723433948934,0.0182476066387633,0.4562098423646766,3.9937008204241735,1.99217844146892,0.297405934620545,0.8171639523275215,0
660.0,0.019748544593691755,0.49324350511173815,0.4798987919649939,4.671355412629765,0.012622346820380914,0.3155074740293014,0.018247449275754047,0.45620590716729836,3.9936541842782645,1.992176303811427,0.2974035427716462,0.8171817065146392,0
670.0,0.01975230117197984,0.49333751729533143,0.4798980224418937,4.6714243881405,0.012622756217333466,0.3155177129252387,0.01824729192194514,0.4562019721989301,3.9936077628720517,1.9921741818477394,0.2974011506265335,0.817199456791297,0
680.0,0.0197560569713109,0.4934315099368881,0.47989725293954016,4.671493360211807,0.01262316558253601,0.3155279510273983,0.018247134577371503,0.45619803746073984,3.9935615559541886,1.9921720712770896,0.2973987581472522,0.8172172031604651,0
690.0,0.01975981199224354,0.4935254830504296,0.4798964834585462,4.671562328850945,0.012623574915991604,0.3155381883358775,0.018246977242068082,0.45619410295389534,3.9935155632733292,1.9921699677987101,0.29739636529584784,0.817234945625113,0
700.0,0.01976356623533636,0.49361943664997704,0.47989571399952474,4.671631294065175,0.012623984217703313,0.31554842485077356,0.018246819916069804,0.4561901686795647,3.9934697845781266,1.9921678671118337,0.29739397203436585,0.8172526841882083,0
710.0,0.01976731970074195,0.49371337074344834,0.4798949445509241,4.671700255721894,0.012624393487644216,0.31555866057046283,0.01824666259870465,0.45618623461537317,3.9934242035804877,1.9921658506115667,0.29739158010429684,0.8172704188391,0
720.0,0.019771072389180765,0.49380728534729784,0.4798941751182066,4.671769213884115,0.012624802725829328,0.31556889549572864,0.01824650529028938,0.45618230077187394,3.993378826422021,1.9921638798349839,0.2973891887583208,0.8172881495861817,0
730.0,0.01977482430131153,0.493901180477052,0.47989340570498495,4.671838168593591,0.012625211932269103,0.31557912962709256,0.018246347991033262,0.4561783671560402,3.9933336568059645,1.992161929349127,0.2973867975196807,0.8173058764357755,0
740.0,0.019778575437682074,0.4939950561465701,0.47989263631154916,4.671907119853865,0.012625621106965804,0.31558936296460627,0.018246190700952455,0.4561744337684147,3.99328869405505,1.9921599971292356,0.29738440639768243,0.8173235993904817,0
750.0,0.01978232579884021,0.4940889123697112,0.47989186693818897,4.671976067668484,0.0126260302499217,0.3155995955083212,0.018246033420063125,0.4561705006095401,3.9932439374920095,1.9921580811505495,0.29738201540163195,0.8173413184528997,0
760.0,0.019786075385333758,0.4941827491603346,0.4798910975851944,4.672045012040992,0.01262643936113905,0.315609827258289,0.01824587614838143,0.456166567679959,3.9931993864395734,1.9921561793883085,0.2973796245408351,0.8173590336256276,0
770.0,0.01978982419771054,0.49427656653229946,0.4798903282528552,4.672113952974935,0.012626848440620123,0.3156200582145613,0.018245718885923527,0.45616263498021403,3.9931550402204743,1.9921542898177516,0.297377233824598,0.8173767449112617,0
780.0,0.019793572236518377,0.49437036449946514,0.4798895589414614,4.6721828904738585,0.012627257488367185,0.3156302883771895,0.018245561632705576,0.45615870251084784,3.993110898157443,1.992152410414119,0.2973748432622265,0.8173944523123972,0
790.0,0.019797319502305087,0.49446414307569064,0.4798887896513028,4.672251824541307,0.012627666504382499,0.31564051774622526,0.01824540438874374,0.45615477027240314,3.993066959573212,1.9921505391526504,0.29737245286302666,0.8174121558316279,0
800.0,0.01980106599561849,0.49455790227483537,0.4798880203826693,4.672320755180828,0.01262807548866833,0.31565074632172013,0.018245247154054175,0.4561508382654226,3.993023223790512,1.9921486740085852,0.2973700626363043,0.8174298554715461,0
810.0,0.01980481171700641,0.49465164211075835,0.47988725113585085,4.6723896823959645,0.012628484441226946,0.3156609741037256,0.018245089928653046,0.4561469064904487,3.9929796901320747,1.992146812957163,0.2973676725913654,0.8174475512347426,0
820.0,0.019808556666823792,0.4947453625928422,0.4798864819098711,4.672458606175574,0.012628893362060224,0.31567120109228214,0.01824493271248325,0.45614297494558176,3.9929363565621196,1.9921449628957129,0.2973652827405512,0.8174652431222711,0
830.0,0.019812300844688643,0.4948390637133646,0.47988571269891633,4.67252752645239,0.012629302251168581,0.31568142728738685,0.01824477550520777,0.4561390436195896,3.99289321585418,1.9921431648116255,0.2973628931078001,0.817482931129312,0
840.0,0.019816044251953654,0.4949327455048662,0.47988494350855987,4.672596443291254,0.012629711108555881,0.31569165268913835,0.01824461830714848,0.4561351125232075,3.992850273000126,1.9921413794478187,0.2973605036897519,0.8175006152648655,0
850.0,0.019819786889141742,0.49502640798062836,0.47988417433892827,4.672665356693815,0.012630119934224342,0.31570187729758675,0.01824446111831209,0.45613118165666255,3.9928075271472974,1.992139605931425,0.29735811449610444,0.8175182955313186,0
860.0,0.019823528756775823,0.49512005115393226,0.4798834051901478,4.672734266661723,0.01263052872817618,0.31571210111278225,0.018244303938705294,0.45612725102018226,3.9927649774430347,1.9921378433895767,0.2973557255365554,0.8175359719310578,0
870.0,0.019827269855378818,0.495213675038059,0.479882636062345,4.672803173196625,0.012630937490413609,0.3157223241347748,0.018244146768334798,0.4561233206139938,3.9927226230346773,1.9921360909494066,0.29735333682080267,0.8175536444664674,0
880.0,0.01983101018547365,0.49530727964629,0.4798818669556463,4.672872076300171,0.012631346220938845,0.3157325463636146,0.018243989607207304,0.45611939043832467,3.9926804630695654,1.992134347738047,0.29735094835854414,0.8175713131399313,0
890.0,0.019834749747583234,0.4954008649919065,0.479881097870178,4.672940975974011,0.012631754919754105,0.3157427677993517,0.018243832455329508,0.456115460493402,3.9926384966950383,1.9921326128826307,0.2973485601594775,0.8175889779538315,0
900.0,0.019838488542230488,0.4954944310881896,0.4798803288060667,4.673009872219793,0.012632163586861603,0.31575298844203625,0.01824367531270812,0.45611153077945316,3.9925967230584365,1.99213088551029,0.2973461722333007,0.8176066389105482,0
910.0,0.019842226569938334,0.4955879779484206,0.47987955976343866,4.673078765039165,0.012632572222263555,0.3157632082917184,0.018243518179349837,0.4561076012967054,3.992555141307099,1.9921291647481572,0.2973437845897114,0.8176242960124616,0
920.0,0.019845963831229694,0.4956815055858808,0.4798787907424204,4.673147654433777,0.012632980825962176,0.31577342734844815,0.018243361055261358,0.4561036720453862,3.9925137505883663,1.9921274497233654,0.2973413972384076,0.8176419492619494,0
930.0,0.01984970032662748,0.49577501401385143,0.47987802174313837,4.673216540405278,0.012633389397959681,0.31578364561227573,0.018243203940449388,0.45609974302572276,3.992472550049578,1.9921257395630467,0.297339010189087,0.8176595986613886,0
940.0,0.019853436055965686,0.4958685032286318,0.479877252763941,4.673285422934526,0.012633797938261712,0.3157938630834711,0.018243046834818144,0.4560958142345219,3.9924315379296167,1.9921240459255831,0.2973366232055544,0.8176772442103933,0
950.0,0.019857171019705983,0.4959619732419937,0.4798764838047967,4.673354302021324,0.012634206446870792,0.31580407976210395,0.018242889738365207,0.4560918856717071,3.992390713295059,1.9921223690521541,0.2973342362756474,0.8176948859110933,0
960.0,0.019860905218794103,0.4960554240776402,0.479875714866923,4.673423177680079,0.012634614923787032,0.3158142956480893,0.018242732651160182,0.45608795733960467,3.9923500758507804,1.9921207003792505,0.29733184955997266,0.8177125237675559,0
970.0,0.019864638653728096,0.4961488557482398,0.47987494595038216,4.673492049911689,0.01263502336901277,0.3158245107414854,0.018242575573206073,0.4560840292383185,3.9923096247113405,1.992119039486172,0.2973294630593552,0.8177301577820536,0
980.0,0.019868371325006032,0.4962422682664611,0.4798741770552365,4.673560918717055,0.012635431782550346,0.31583472504235016,0.01824241850450588,0.4560801013679525,3.9922693589913,1.9921173859522185,0.2973270767746204,0.8177477879568571,0
990.0,0.019872103233125965,0.4963356616449725,0.4798734081815482,4.673629784097072,0.0126358401644021,0.3158449385507417,0.018242261445062614,0.45607617372861065,3.992229277805218,1.9921157393566895,0.2973246907065934,0.8177654142942359,0
1000.0,0.01987583437858596,0.4964290358964425,0.47987263932937974,4.6736986460526415,0.01263624851457037,0.3158551512667179,0.018242104394879274,0.4560722463203966,3.992189380267654,1.9921140992788848,0.29732230485609945,0.8177830367964581,0
1010.0,0.019879564761884076,0.49652239103353957,0.47987187049879315,4.673767504584663,0.012636656833057496,0.315865363190337,0.018241947353958864,0.45606831914341456,3.992149665493169,1.9921124652981042,0.2973199192239638,0.8178006554657912,0
1020.0,0.01988329438351837,0.49661572706893214,0.47987110168985087,4.673836359694032,0.012637065119865816,0.3158755743216569,0.018241790322304385,0.45606439219776823,3.9921101325963217,1.9921108369936475,0.2973175338110116,0.8178182703045005,0
1030.0,0.019887023243986907,0.4967090440152888,0.4798703329026151,4.67390521138165,0.01263747337499767,0.3158857846607358,0.018241633299918843,0.45606046548356155,3.992070780691672,1.9921092139448142,0.29731514861806807,0.8178358813148506,0
1040.0,0.019890751343787746,0.49680234188527805,0.47986956413714815,4.673974059648416,0.012637881598455398,0.3158959942076316,0.018241476286805242,0.4560565390008984,3.9920316088937806,1.9921075957309045,0.2973127636459585,0.8178534884991046,0
1050.0,0.019894478683418947,0.49689562069156823,0.47986879539351224,4.674042904495228,0.012638289790241336,0.3159062029624024,0.018241319282966583,0.4560526127498827,3.991992616317207,1.9921059819312175,0.2973103788955081,0.8178710918595246,0
1060.0,0.01989820526109775,0.4969888803891479,0.47986802666974804,4.674111745899194,0.01263869795036052,0.3159164109253282,0.01824116228828968,0.45604868672673804,3.991953804892411,1.992104386367036,0.29730799408451186,0.8178886913920516,0
1070.0,0.01990193107913011,0.4970821210364054,0.4798672579675202,4.674180583880071,0.012639106078813155,0.3159266180962909,0.018241005302869633,0.4560447609346441,3.9919151715019354,1.9921027973287835,0.2973056094381382,0.8179062871039556,0
1080.0,0.019905656138040587,0.4971753426466797,0.47986648928691455,4.674249418439033,0.012639514175601545,0.3159368244753462,0.018240848326710798,0.45604083537374973,3.991876715227613,1.9921012142302348,0.29730322496050193,0.8179238789975687,0
1090.0,0.019909380438313362,0.49726854523228814,0.47986572062798105,4.674318249576836,0.012639922240728048,0.3159470300625536,0.01824069135981547,0.4560369100441353,3.991838435201141,1.992099636737365,0.2973008406507057,0.8179414670751095,0
1100.0,0.019913103980432615,0.4973617288055483,0.47986495199076973,4.674387077294233,0.012640330274195019,0.31595723485797217,0.018240534402185947,0.4560329849458811,3.9918003305542156,1.9920980645161488,0.2972984565078523,0.8179590513387949,0
1110.0,0.019916826764882527,0.4974548933787776,0.47986418337533043,4.674455901591976,0.012640738276004815,0.31596743886166156,0.01824037745382452,0.45602906007906735,3.991762400418535,1.9920964972325617,0.2972960725310444,0.8179766317908418,0
1120.0,0.019920548792147278,0.49754803896429334,0.4798634147817132,4.674524722470823,0.012641146246159788,0.31597764207368106,0.018240220514733497,0.4560251354437743,3.9917246439257954,1.9920949345525787,0.2972936887193847,0.8179942084334646,0
1130.0,0.019924270062711046,0.4976411655744131,0.479862646209968,4.674593539931525,0.012641554184662297,0.31598784449409006,0.018240063584915162,0.4560212110400824,3.991687060207694,1.9920933761421744,0.29729130507197604,0.8180117812688775,0
1140.0,0.01992799057705801,0.4977342732214544,0.4798618776601448,4.6746623539748375,0.012641962091514697,0.3159980461229481,0.018239906664371818,0.45601728686807175,3.991649648395929,1.9920918216673245,0.29728892158792103,0.8180293502992925,0
1150.0,0.01993171033567235,0.4978273619177346,0.4798611091322936,4.674731164601513,0.01264236996671934,0.31600824696031427,0.01823974975310576,0.45601336292782263,3.9916124076221964,1.9920902707940034,0.29728653826632245,0.8180469155269208,0
1160.0,0.019935429339038246,0.49792043167557115,0.47986034062646427,4.674799971812307,0.012642777810278586,0.31601844700624826,0.018239592851119285,0.4560094392194154,3.991575337018194,1.9920887231881863,0.29728415510628303,0.8180644769539723,0
1170.0,0.019939147587639875,0.4980134825072814,0.47985957214270686,4.674868775607973,0.01264318562219479,0.3160286462608093,0.01823943595841469,0.45600551574293036,3.991538435715618,1.9920871785158485,0.2972817721069055,0.8180820345826559,0
1180.0,0.019942865081961424,0.498106514425183,0.47985880368107137,4.674937575989266,0.012643593402470305,0.3160388447240568,0.01823927907499427,0.4560015924984477,3.9915017028461666,1.9920856364429647,0.2972793892672925,0.8180995884151788,0
1190.0,0.019946581822487066,0.4981995274415933,0.47985803524160764,4.675006372956938,0.01264400115110749,0.31604904239605025,0.018239122200860318,0.45599766948604775,3.991465137541536,1.9920840966355102,0.29727700658654693,0.818117138453747,0
1200.0,0.01995029780970098,0.4982925215688298,0.47985726682436575,4.6750751665117445,0.012644408868108697,0.316059239276849,0.01823896533601513,0.4559937467058108,3.991428738933424,1.9920825587594597,0.29727462406377136,0.8181346847005658,0
1210.0,0.019954013044087348,0.49838549681920985,0.47985649842939565,4.675143956654439,0.012644816553476284,0.3160694353665124,0.018238808480461013,0.4559898241578171,3.9913925061535274,1.9920810224807888,0.29727224169806854,0.8181522271578383,0
1220.0,0.019957727526130353,0.49847845320505096,0.47985573005674725,4.675212743385775,0.012645224207212605,0.31607963066509986,0.018238651634200256,0.45598590184214693,3.9913564383335434,1.992079487465472,0.2972698594885413,0.8181697658277672,0
