time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.01918343503743642,0.4788569469836383,0.6201426222489602,4.528520953161682,0.013410030866410952,0.33524315982622666,0.01623307815769329,0.4058494135659499,3.997241391858706,1.9927737208527907,0.34011806688062884,2.5230104739892387,0
10.0,0.01918925941634778,0.47900270534456557,0.6201349903992708,4.528579637681547,0.013410091841452417,0.3352446824937711,0.016232898493797717,0.4058449216936927,3.997183007924578,1.992753640993452,0.34012361133144065,2.52312722300128,1
20.0,0.01919508277978796,0.47914843827182846,0.6201273587503481,4.528638318750662,0.013410152816275334,0.33524620541471106,0.016232718833324545,0.40584042987340324,3.9971247069782443,1.9927342929178822,0.3401284220582867,2.523243938339769,0
30.0,0.019200905115145942,0.47929414544834026,0.6201197273106376,4.528696996383178,0.013410213789752802,0.33524772853606916,0.016232539176552256,0.40583593811351587,3.9970664979761747,1.9927156438865028,0.3401325693238456,2.5233606196430918,1
40.0,0.019206726323234637,0.4794398243893271,0.6201120961022544,4.52875567026603,0.013410274761390392,0.33524925185897725,0.016232359523914445,0.4058314464223843,3.9970083923596826,1.9926977477748673,0.34013601486385814,2.523477264883759,0
50.0,0.019212546395029898,0.47958547486674236,0.6201044651332541,4.528814340430416,0.01341033573006507,0.33525077532975883,0.01623217987569426,0.40582695480883424,3.996950399260263,1.992680566292896,0.3401388312157052,2.5235938737735393,0
60.0,0.019218365301102783,0.4797310961426259,0.6200968344124117,4.528873006805306,0.013410396695235336,0.3352522989290548,0.016232000232109592,0.40582246327829813,3.996892525035469,1.9926640996079608,0.3401410348657157,2.5237104456768957,0
70.0,0.019224183023602372,0.4798766877647649,0.6200892039565095,4.5289316694634065,0.013410457654747764,0.3352538225541843,0.016231820593761877,0.40581797184961854,3.996834788723475,1.9926482648782313,0.3401427642241344,2.5238269800237316,0
80.0,0.0192299995622625,0.48002224972645485,0.6200815737657019,4.52899032840484,0.013410518608585451,0.3352553462043741,0.016231640960656175,0.4058134805229469,3.9967771904816187,1.9926330615597798,0.3401440202845041,2.5239434768172275,0
90.0,0.019235814929801934,0.4801677823480719,0.6200739438325958,4.529048983623915,0.013410579557555898,0.335256869916567,0.01623146133255085,0.4058089892910499,3.996719722791593,1.992618515643973,0.3401447555707489,2.524059936405823,0
