time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.020790089738796112,0.5188626184244255,0.8440396722989377,5.145722584046707,0.007986986601355056,0.1996457536756756,0.020608229421030005,0.515197850581226,3.997015418069638,1.9921760382310567,0.3499025186117834,1.5347240725323235,1
10.0,0.020797197006989107,0.5190405064351739,0.844024375967431,5.145658014620948,0.00798721797584526,0.19965153625537505,0.020608292396066517,0.515199427175256,3.9969521890190673,1.992154008605625,0.3499146677046342,1.5347504702309107,0
20.0,0.020804302888918793,0.5192183597303479,0.8440090801172285,5.145593446851926,0.007987449350850178,0.19965731910008835,0.02060835535907556,0.5152010034048079,3.9968890457572535,1.9921327602077783,0.3499259240680755,1.5347768576750112,0
30.0,0.020811407291853844,0.5193961759822926,0.8439937847880999,5.145528880908307,0.00798768072517354,0.1996631021661021,0.020608418309740736,0.51520257926177,3.9968260035386036,1.992112295314185,0.34993633647530137,1.5348032345620564,0
40.0,0.020818510166424282,0.5195739539539538,0.8439784899981678,5.145464316856591,0.007987912098674133,0.19966888545488942,0.020608481247697003,0.5152041547352713,3.996763066651975,1.9920926352676853,0.34994588719740544,1.5348296007417481,0
50.0,0.02082561142403875,0.5197516914200474,0.843963195789381,5.145399754887678,0.00798814346969022,0.19967466889884108,0.0206085441728882,0.5152057298257793,3.9967002543428425,1.9920737569909905,0.34995466843296347,1.5348559559195611,0
60.0,0.020832711085542854,0.5199293889033302,0.8439479021534501,5.145335194968612,0.007988374838389108,0.19968045250271121,0.02060860708542719,0.5152073045365089,3.996637563988411,1.9920556556970876,0.3499626781712731,1.5348823001697922,1
70.0,0.02083980908162324,0.5201070446554029,0.8439326091390782,5.145270637368163,0.007988606201467605,0.19968623611382882,0.02060866998625557,0.5152088789007218,3.996575029177366,1.9920382121895759,0.34997016448434337,1.5349086332409874,1
80.0,0.020846905454717676,0.5202846597460742,0.8439173167178278,5.145206081932175,0.007988837560768642,0.19969201981672569,0.020608732874882883,0.5152104529009249,3.996512630969547,1.9920214906193738,0.3499769912596985,1.5349349552955278,1
90.0,0.020854000204826164,0.520462234175344,0.8439020248896987,5.1451415286606474,0.007989068916292216,0.19969780361140174,0.020608795751309125,0.5152120265371183,3.9964503693649536,1.9920054909864817,0.3499831584973385,1.5349612663399337,0
100.0,0.02086109331382975,0.5206397674781349,0.843886733685137,5.145076977756531,0.007989300265109755,0.19970358735516364,0.020608858616869372,0.5152135998543511,3.9963882733096874,1.9919900702974718,0.34998891214814026,1.5349875662931216,0
110.0,0.02086818478539868,0.5208172597486549,0.8438714430979753,5.145012429178714,0.00798953160781448,0.19970937107691578,0.020608921471293187,0.5152151728434979,3.9963263369403283,1.9919752575175749,0.34999420239146445,1.5350138551793902,0
120.0,0.020875274622840726,0.5209947110718077,0.8438561531226556,5.144947882890148,0.00798976294494103,0.19971515480270818,0.02060898431433684,0.5152167454963347,3.9962645549725044,1.9919610787515312,0.3499989843267597,1.5350401330212673,0
130.0,0.020882362825226822,0.521172121417003,0.8438408637766077,5.144883339019224,0.007989994274754792,0.1997209384465136,0.020609047147025793,0.5152183178471348,3.9962029460228483,1.9919474282273404,0.3500034089869118,1.5350663998105514,0
140.0,0.020889449391990066,0.5213494907655746,0.8438255750704671,5.1448187976442865,0.007990225596197328,0.19972672195583893,0.020609109969985766,0.5152198899168113,3.9961415214510594,1.9919342414038839,0.35000756853082216,1.5350926555447806,0
150.0,0.020896534323541827,0.5215268191310676,0.8438102869965163,5.144754258708485,0.007990456910036692,0.1997325053687756,0.020609172782762707,0.5152214616901888,3.9960802730140084,1.9919215651152156,0.3500113960836824,1.5351189002369987,0
160.0,0.020903617619790725,0.5217041065104732,0.8437949995564694,5.144689722224448,0.007990688216102274,0.1997382886768623,0.020609235585457474,0.5152230331706381,3.9960192025427608,1.9919093889579773,0.35001490650055006,1.5351451338922721,1
170.0,0.020910699280645387,0.5218813529007824,0.843779712752041,5.144625188204803,0.007990919514223465,0.1997440718716377,0.020609298378170934,0.5152246043615302,3.9959583118683826,1.9918977025288112,0.35001811463648275,1.535171356515662,0
180.0,0.020917779306014427,0.5220585582989868,0.8437644265849453,5.144560656662179,0.007991150804229654,0.19974985494464043,0.02060936116100394,0.5152261752662363,3.9958976028219393,1.9918864954243598,0.35002103534653806,1.5351975681122243,0
190.0,0.02092485769932563,0.5222357227871628,0.8437491410642182,5.144496127667248,0.007991382085418518,0.19975563786063247,0.020609423934576224,0.5152277459053831,3.995837084830271,1.9918757047830558,0.3500237312266124,1.535223768701839,1
200.0,0.020931934463454968,0.5224128464340455,0.8437338561977473,5.144431601281578,0.007991613357171102,0.19976142058857427,0.02060948669942616,0.5152293162968921,3.9957767661291936,1.9918652759688322,0.35002625738679144,1.5352499583020436,0
210.0,0.020939009595844098,0.5225899291769804,0.8437185719821148,5.144367077477111,0.007991844619689537,0.19976720313877533,0.020609549455290876,0.5152308864320375,3.9957166432250646,1.991855235352017,0.35002859521536633,1.5352761369074737,1
220.0,0.020946083096932775,0.5227669710258006,0.8437032884201396,5.144302556275234,0.007992075872722961,0.19977298549873296,0.020609612202349543,0.5152324563167948,3.9956567190953542,1.9918455646119135,0.3500307667727566,1.5353023045253913,0
230.0,0.020953154967160756,0.5229439719903387,0.8436880055146415,5.144238037697336,0.007992307116020513,0.19977876765594446,0.02060967494078133,0.5152340259571394,3.9955969967175324,1.9918362454278258,0.35003279411938193,1.5353284611630535,0
240.0,0.020960225206967796,0.5231209320804278,0.8436727232684398,5.144173521764803,0.007992538349331337,0.19978454959790726,0.02060973767076541,0.5152355953590466,3.9955374790690694,1.9918272594790571,0.350034699315662,1.5353546068277089,0
250.0,0.020967293818774595,0.5232978513560932,0.8436574416837301,5.144109008495722,0.007992769572680159,0.19979033132572033,0.020609800392471882,0.5152371645281586,3.9954781674561146,1.9918185897486782,0.3500364806591877,1.535380741540706,0
260.0,0.020974360805900143,0.523474729900121,0.8436421607624257,5.144044497906674,0.007993000786216679,0.1997961128466507,0.020609863106066724,0.515238733469966,3.9954190624269192,1.9918102198109824,0.3500381256717655,1.535406865329774,1
270.0,0.020981426166733624,0.5236515676703871,0.8436268805079914,5.14397999002247,0.007993231989404763,0.19980189413411592,0.020609925811738497,0.5152403021907895,3.995360168689026,1.9918021299956747,0.3500396810119707,1.5354329781875329,0
280.0,0.0209884899020905,0.5238283646862443,0.8436116009231281,5.1439154848638715,0.007993463182045817,0.199807675178193,0.02060998850966466,0.5152418706965411,3.9953014889029212,1.991794302229332,0.3500411642333547,1.5354590801238714,0
290.0,0.02099555201278623,0.5240051209670445,0.8435963220105372,5.1438509824516405,0.007993694363941251,0.199813455968959,0.020610051200022655,0.5152434389931332,3.9952430257290916,1.991786718438531,0.35004259288946893,1.5354851711486701,1
300.0,0.021002612499636284,0.5241818365321405,0.8435810437729195,5.143786482806537,0.007993925534892473,0.199819236496491,0.02061011388298994,0.5152450070864778,3.9951847818280246,1.991779360549848,0.35004398453386487,1.5355112512718032,0
310.0,0.02100967136406373,0.5243585114174713,0.8435657662104951,5.143721985930754,0.007994156695040566,0.1998250167677862,0.02061017655859173,0.5152465749774022,3.9951267562517465,1.9917722261514845,0.35004532688147505,1.5355373205093767,1
320.0,0.021016728608359563,0.5245351456826681,0.8435504893199395,5.143657491799957,0.007994387845011799,0.19983079681400992,0.020610239226635803,0.5152481426594714,3.995068942898101,1.9917653352021096,0.35004656502688775,1.5355633788864043,0
330.0,0.021023784232386517,0.524711739321076,0.8435352131078443,5.143593000464026,0.007994618984074978,0.19983657659870913,0.020610301887538304,0.51524971014657,3.995011350085491,1.9917586450715101,0.3500477633093923,1.5355894264029426,0
340.0,0.021030838237113048,0.5248882923562235,0.843519937576286,5.143528511939045,0.007994850112117041,0.19984235611622123,0.020610364541438348,0.5152512774433297,3.9949539795658118,1.9917521416297814,0.3500489317693253,1.5356154630703998,0
350.0,0.02103789062350761,0.5250648048116398,0.8435046627273408,5.143464026241101,0.007995081229024927,0.19984813536088375,0.02061042718847506,0.5152528445543825,3.9948968330909573,1.9917458107470192,0.35005008044702307,1.535641488900177,0
360.0,0.02104494139253867,0.5252412767108536,0.8434893885630851,5.143399543386278,0.007995312334685572,0.1998539143270341,0.020610489828787555,0.5152544114843604,3.994839912412823,1.9917396382933188,0.3500512193828223,1.5356675039036667,0
370.0,0.021051990545264253,0.5254177080805451,0.8434741150839001,5.143335063377704,0.00799554342915479,0.1998596930174426,0.020610552462405098,0.5152559782342317,3.9947832169220883,1.9917336213685013,0.35005234370901267,1.5356935080933178,0
380.0,0.021059038083032295,0.525594098957593,0.8434588422846814,5.143270586176566,0.007995774513034954,0.19986547146217123,0.020610615089001447,0.5152575447931093,3.994726738367699,1.991727793415787,0.3500534003101289,1.535719501485025,0
390.0,0.021066084006582417,0.5257704493574759,0.8434435701718355,5.143206111832055,0.007996005585781571,0.19987124963401467,0.02061067770899634,0.5152591111749832,3.994670484533594,1.9917221116174157,0.3500544373111301,1.5357454840874263,1
400.0,0.021073128316915987,0.5259467593048802,0.843428298746816,5.143141640355495,0.007996236647343632,0.19987702753040867,0.02061074032248855,0.5152606773831395,3.9946144563041246,1.9917165659694378,0.35005545927493315,1.5357714559122706,0
410.0,0.021080171015034375,0.526123028824493,0.8434130280110763,5.14307717175821,0.00799646769767012,0.19988280514878906,0.02061080292957682,0.5152622434208642,3.994558654563644,1.991711146467903,0.3500564707644548,1.5357974169712973,0
420.0,0.02108721210193895,0.5262992579410007,0.8433977579660702,5.143012706051525,0.00799669873671002,0.19988858248659164,0.020610865530359918,0.515263809291443,3.994503080196503,1.9917058431088612,0.3500574763426118,1.5358233672762374,1
430.0,0.021094251578619407,0.5264754466791641,0.8433824886125602,5.142948243241439,0.00799692976445924,0.19989435954359883,0.0206109281248909,0.5152653749966388,3.9944477331402557,1.9917006505498362,0.35005847641739124,1.5358493068383687,1
440.0,0.021101289445974943,0.526651595064318,0.8433672199459545,5.142883783292682,0.007997160781277345,0.19990013633777995,0.020610990712868645,0.5152669405264095,3.9943926059945394,1.991695599575844,0.35005943919512017,1.5358752356655168,0
450.0,0.021108325705065482,0.5268277031207774,0.843351951971172,5.142819326243284,0.00799739178687799,0.19990591285480172,0.020611053294621116,0.5152685058916804,3.9943377043922457,1.9916906568039767,0.3500603900771738,1.5359011537716143,0
460.0,0.021115360356884733,0.5270037708732779,0.8433366846892122,5.142754872101073,0.007997622781240976,0.19991168909364107,0.02061111587021705,0.5152700710947367,3.994283028595891,1.9916858152918255,0.3500613308976134,1.5359270611680653,0
470.0,0.02112239340242639,0.5271797983465546,0.8433214181010749,5.142690420873876,0.007997853764346106,0.199917465053275,0.020611178439725195,0.5152716361378642,3.994228578867993,1.9916810680969819,0.3500622634904998,1.5359529578662654,0
