time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.057022724492740214,1.4262044322781664,0.816764370343369,3.8223911192115096,0.025541326355575107,0.6385447929578153,0.018534856279284195,0.4634113055144426,3.991747313692902,1.9785389547505994,0.39926054932546823,3.1925140166190062,1
10.0,0.05701763813949675,1.426077183192105,0.8167644469074706,3.822418276948581,0.025541233822891255,0.6385424680385702,0.01853453707854364,0.46340332576581933,3.9915742516560844,1.9784866410387718,0.39928216201091493,3.19247579345247,0
20.0,0.05701255238331355,1.425949948995688,0.8167645229118253,3.82244543110045,0.02554114132663717,0.6385401449179665,0.01853421788053288,0.46339534598562276,3.9914014848655612,1.9784364959454557,0.39930200616457806,3.192437577475339,1
30.0,0.05700746731834205,1.4258227320334367,0.8167645983062538,3.822472581272276,0.025541048868228475,0.6385378236634507,0.018533898686431093,0.46338736619407184,3.9912290848966157,1.978388722621415,0.39932001817425655,3.1923993693341024,1
40.0,0.05700238292963845,1.4256955319308373,0.8167646731212248,3.822499727627821,0.02554095644501382,0.6385355041430799,0.018533579496492873,0.4633793864028056,3.99105705496202,1.9783432068130253,0.3993363288505521,3.192361168546285,1
50.0,0.056997299252922046,1.4255683495755962,0.816764747352557,3.8225268700842205,0.025540864056004,0.6385331863061581,0.01853326031145681,0.4633714066292746,3.990885431713886,1.9782999714604674,0.39935099000792224,3.1923229751185667,1
60.0,0.05699221631129232,1.425441185532132,0.8167648210778632,3.822554008950711,0.025540771692893264,0.6385308697367162,0.018532941133369882,0.4633634269374856,3.9907142890669873,1.9782587387338593,0.3993644166332364,3.1922847878593847,1
70.0,0.05698713408707476,1.4253140393658752,0.8167648942602663,3.82258114409236,0.02554067935988839,0.6385285546456478,0.018532621961105646,0.4633554472932387,3.990543584537142,1.9782196391970066,0.39937639810664904,3.1922466073460143,1
80.0,0.05698205258193289,1.4251869111164819,0.8167649669135894,3.8226082755687676,0.02554058705569488,0.6385262409681858,0.01853230279497147,0.4633474677065231,3.990373328395801,1.9781826228355843,0.39938699896667856,3.192208433384997,0
90.0,0.05697697180838847,1.4250598010824513,0.8167650391418801,3.822635403828564,0.025540494770568748,0.6385239282168134,0.01853198363728102,0.4633394882525292,3.990203597958707,1.9781473131794693,0.3993967050106264,3.192170264517434,1
100.0,0.05697189175987581,1.4249327091072679,0.8167651108905819,3.8226625286365135,0.025540402509619184,0.6385216166471565,0.018531664486821153,0.46333150889183145,3.9900343526859277,1.9781139076279621,0.3994052615143019,3.192132101508927,1
110.0,0.05696681243808128,1.4248056352294916,0.8167651821877336,3.822689650116891,0.025540310270530123,0.6385193061433775,0.018531345344173698,0.4633235296436625,3.9898656109400914,1.9780823043471427,0.3994127838506197,3.1920939440090663,0
120.0,0.056961733848267415,1.4246785795694545,0.8167652531208344,3.8227167686575134,0.025540218046073978,0.6385169963439896,0.01853102621115437,0.46331555056804063,3.9896974300243135,1.9780521855502131,0.39941963205668024,3.1920557909234772,0
130.0,0.05695665598739335,1.4245515420576251,0.8167653236393242,3.8227438840342876,0.025540125840427093,0.6385146874578721,0.018530707086713998,0.4633075716302852,3.989529776826918,1.9780237348651204,0.39942559809088485,3.1920176428851867,1
140.0,0.05695157885727649,1.4244245227346142,0.8167653937827699,3.822770996424121,0.025540033650713473,0.6385123793411971,0.018530387971655442,0.46329959285708583,3.989362675522472,1.9779968084238284,0.39943082518195944,3.191979499460838,1
150.0,0.056946502460708835,1.424297521662809,0.8167654636119556,3.8227981060987886,0.0255399414725149,0.6385100717730098,0.0185300688672121,0.46329161428944426,3.989196163248907,1.9779711852105288,0.3994355333635788,3.1919413599844644,1
160.0,0.05694142679582838,1.4241705388006038,0.8167655330863438,3.8228252128770412,0.025539849308777916,0.6385077649006669,0.018529749772561412,0.46328363590001614,3.989030215238602,1.9779470126226493,0.3994395758933092,3.1919032249009014,1
170.0,0.05693635186483556,1.4240435741974278,0.8167656022540911,3.8228523169748967,0.025539757156447133,0.6385054585713724,0.018529430688672476,0.4632756577210859,3.9888648592479243,1.9779241154824916,0.39944310492332236,3.1918650937551276,1
180.0,0.05693127766931055,1.4239166278887774,0.8167656711497794,3.8228794185474815,0.025539665013328418,0.6385031526754006,0.018529111616241226,0.4632676797758378,3.988700115209187,1.9779023679920102,0.3994462297166477,3.191826966220495,1
190.0,0.056926204207895334,1.4237896998441468,0.8167657397436889,3.8229065174614805,0.025539572881307412,0.6385008473070499,0.018528792554669576,0.4632597020443473,3.9885359659925017,1.9778818782624146,0.39944885637231725,3.1917888425785055,0
200.0,0.056921131483360365,1.42366279012686,0.816765808090101,3.8229336139607035,0.025539480757397915,0.6384985423169842,0.018528473505046224,0.46325172456291547,3.988372441010139,1.97786244879343,0.39945113359727413,3.1917507223922232,1
210.0,0.056916059496307764,1.4235358987506799,0.8167658762008131,3.822960708098141,0.025539388640950907,0.6384962376727472,0.018528154467607784,0.463243747339432,3.9882095466544945,1.9778440366607914,0.3994530937111502,3.1917126055670155,1
220.0,0.056910988245729044,1.4234090256925553,0.8167659440560661,3.8229877997850434,0.0255392965330534,0.6384939334286988,0.01852783544195796,0.463235770360683,3.9880472722191747,1.9778267137567966,0.3994546825829636,3.191674492262504,1
230.0,0.056905917735085854,1.4232821710330597,0.8167660117142916,3.8230148892840137,0.0255392044309307,0.6384916294460768,0.01852751642926686,0.4632277936657009,3.9878856471596382,1.9778102674498312,0.3994560383936307,3.1916363820822653,0
240.0,0.05690084796395755,1.423155334762402,0.8167660791683896,3.823041976563142,0.025539112334919976,0.638489325741743,0.018527197429392305,0.46321981724974276,3.987724667896639,1.9777947235775732,0.399457144352262,3.1915982750749436,1
250.0,0.05689577893168672,1.4230285168652803,0.8167661464072631,3.823069061572556,0.02553902024554817,0.6384870223420495,0.018526878442112073,0.4632118411053959,3.9875643288362617,1.9777801225211047,0.3994579742167813,3.1915601713163246,1
260.0,0.05689071064250664,1.4229017174417928,0.8167662134919116,3.8230961445864855,0.025538928160321942,0.6384847191222998,0.01852655946864658,0.46320386527338175,3.987404658135546,1.9777662422765043,0.3994586521673062,3.1915220704611573,1
270.0,0.05688564309486568,1.42277493645525,0.8167662803999766,3.8231232255044163,0.025538836080155183,0.6384824161281991,0.018526240508548505,0.46319588973877457,3.987245645473996,1.977753164215623,0.39945913268767674,3.191483972636564,1
280.0,0.056880576288651036,1.422648173903033,0.8167663471295115,3.823150304317598,0.02553874400513832,0.6384801133642701,0.018525921561778867,0.4631879145002741,3.987087289862095,1.9777408954228013,0.3994594112745314,3.191445877855875,1
290.0,0.05687551022773119,1.4225214298778484,0.8167664137279126,3.8231773812391574,0.025538651933615632,0.6384778107477014,0.018525602629285223,0.46317993958950404,3.98692961081979,1.9777292633776942,0.399459570401344,3.1914077858994787,1
300.0,0.056870444910844094,1.4223947043494516,0.8167664801797174,3.823204456199564,0.025538559866127276,0.6384755083055089,0.018525283710758438,0.4631719649961477,3.986772601978926,1.9777183243630463,0.3994595831621085,3.191369696839585,1
310.0,0.05686538033839018,1.422267997327439,0.8167665464898322,3.8232315292208794,0.02553846780250187,0.6384732060291212,0.0185249648062966,0.46316399072347836,3.986616265360048,1.9777080605209714,0.39945945809380007,3.1913316106538425,1
320.0,0.056860316510769865,1.4221413088214068,0.8167666126631629,3.8232586003251647,0.025538375742568023,0.6384709039099659,0.01852464591599779,0.46315601677476953,3.9864606029836995,1.9776984539935831,0.39945920373339394,3.1912935273199,1
330.0,0.05685525343058956,1.4220146388949564,0.8167666787239002,3.823285669621244,0.025538283685703326,0.6384686019169072,0.018524327040345002,0.46314804316614727,3.986305622266336,1.9776894167031747,0.39945885109548174,3.191255446765044,1
340.0,0.05685019109881574,1.4218879875715422,0.8167667446818989,3.8233127371534414,0.025538191631620657,0.6384663000355836,0.018524008179535086,0.463140069904183,3.9861513266131094,1.977680912773242,0.3994584144848627,3.1912173689539998,1
350.0,0.05684512951553067,1.421761354852971,0.8167668105392835,3.823339802931304,0.02553809958021368,0.6384639982606773,0.01852368933361061,0.4631320969902964,3.9859977172662897,1.977672934473976,0.3994578991964782,3.1911792938716848,1
360.0,0.056840068681540214,1.421634740758765,0.8167668763045045,3.8233668669928393,0.025538007531228115,0.6384616965794694,0.018523370502740402,0.46312412443012324,3.9858447972381823,1.977665451041193,0.3994573178986558,3.191141221486495,1
370.0,0.056835008597957495,1.4215081453165024,0.81676694198507,3.8233939293718455,0.025537915484542706,0.6384593949858909,0.018523051687074066,0.4631161522286615,3.985692567602775,1.9776584351271234,0.39945667663952,3.191103151789248,1
