time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.060618381139173096,1.5160366471628042,0.7312587249786311,4.571106503305318,0.02395106880363432,0.5988064811130449,0.034568944660918616,0.8643000616996122,3.9912371879503565,1.9772069903287723,0.3575739678180464,7.280589132278947,1
10.0,0.060613767099327844,1.5159212342554806,0.7312601676171693,4.5711112223103765,0.023950830895817066,0.5988005295723428,0.034568333092531,0.8642847726433007,3.991053392634885,1.9771512871887231,0.35758725838109917,7.2803976097333605,1
20.0,0.06060915347226285,1.5158058316293084,0.7312616097052668,4.571115937843277,0.02395059300338535,0.5987945786407639,0.034567721529877554,0.8642694835809176,3.99086991167552,1.9770978952773488,0.3575995152402221,7.280206097327577,1
30.0,0.060604540307577566,1.5156904405171574,0.7312630512139323,4.5711206497340084,0.023950355126963502,0.5987886283308168,0.034567109974885796,0.864254194553691,3.9906868123770627,1.9770469265653579,0.357610753312582,7.280014596821996,1
40.0,0.060599927600057835,1.5155750607889136,0.7312644921521507,4.571125358039934,0.02395011726629815,0.5987826786318743,0.03456649842755063,0.8642389055639651,3.990504092320708,1.9769983428176476,0.357620992361551,7.279823108031972,1
50.0,0.060595315387488316,1.515459693380951,0.7312659325210513,4.571130062785811,0.023949879421192026,0.5987767295200281,0.03456588689010948,0.8642236166690472,3.9903218204990747,1.9769521260576361,0.3576303201954011,7.279631632298527,1
60.0,0.060590703663322594,1.515344338128091,0.731267372345927,4.571134764136688,0.023949641590982725,0.5987707809648571,0.03456527536301473,0.8642083278873427,3.9901400039834654,1.9769081660593824,0.3576388005375243,7.279440169392946,1
70.0,0.06058609244387153,1.5152289954293459,0.7312688116712377,4.571139462395354,0.02394940377440638,0.5987648328975594,0.034564663848679615,0.8641930392924033,3.9899587051684655,1.9768662595823279,0.35764660479848176,7.279248719900034,1
80.0,0.06058148171815729,1.5151136650161647,0.7312702504670603,4.571144157358019,0.023949165972313623,0.5987588853644412,0.03456405234547994,0.8641777508347261,3.989777882060129,1.9768265434151542,0.3576536176123994,7.279057283428085,1
90.0,0.060576871488189965,1.5149983469360324,0.7312716887532835,4.571148849157674,0.023948928184197756,0.5987529383396427,0.034563440854183586,0.8641624625392671,3.98959755263318,1.9767889285025224,0.3576598996948011,7.278865860054028,1
100.0,0.0605722617632285,1.5148830414076737,0.7312731266215197,4.571153538406897,0.02394869040772485,0.5987469917040473,0.03456282937832766,0.86414717452098,3.989417799683332,1.9767530046350594,0.35766573071535335,7.278674450128112,1
110.0,0.060567652537836976,1.5147677483026756,0.7312745640179833,4.571158224746043,0.023948452644265143,0.5987410455275881,0.03456221791583552,0.8641318867123756,3.9892385746013788,1.9767190126459082,0.35767094648052666,7.278483053446531,1
120.0,0.06056304381231411,1.5146524676278201,0.7312760009481054,4.57116290821129,0.02394821489369771,0.5987350998041792,0.034561606466900256,0.8641165991198431,3.989059881628069,1.976686928324686,0.35767556107850407,7.278291670023249,1
130.0,0.060558435592591664,1.5145371995177899,0.7312774375197352,4.571167589521097,0.02394797715362095,0.5987291544129597,0.034560995035356167,0.8641013118702597,3.988881804978926,1.9766562708859063,0.3576798542815594,7.278100300114033,1
140.0,0.060553827876386614,1.514421943920748,0.7312788736913635,4.57117226839894,0.023947739424959192,0.5987232094004467,0.0345603836197275,0.864086024914793,3.988704312241045,1.9766272253744837,0.3576837184108256,7.277908943622057,1
150.0,0.06054922066421012,1.5143067008483007,0.7312803094722838,4.571176944906732,0.023947501707505488,0.5987172647562253,0.03455977222034466,0.864070738264376,3.98852741067135,1.9765997503607153,0.35768717757452245,7.27771760057042,1
160.0,0.060544613956573304,1.5141914703120531,0.7312817448717899,4.571181619106382,0.02394726400105289,0.5987113204698811,0.03455916083753806,0.8640554519299418,3.988351107526767,1.9765738044148982,0.3576902558808698,7.277526270982233,1
170.0,0.06054000775430829,1.514076252330853,0.7312831799064524,4.571186291108162,0.023947026305290824,0.598705376525848,0.034558549471883276,0.8640401659306368,3.988175414653571,1.9765493137618428,0.3576929892077274,7.277334954898551,1
180.0,0.06053540205970469,1.513961046956435,0.7312846146258916,4.571190961241973,0.023946788619438147,0.5986994328851666,0.03455793812506937,0.8640248803229035,3.9880003647390057,1.9765260577403911,0.3576954668807514,7.277143652441959,1
190.0,0.0605307968724449,1.5138458541817057,0.7312860490206093,4.571195629444843,0.023946550943555474,0.5986934895507238,0.03455732679679362,0.8640095950964686,3.9878259531898963,1.976504078439676,0.3576976826179359,7.276952363589227,1
200.0,0.060526192193249596,1.5137306740229977,0.73128748310465,4.571200295810257,0.023946313277368212,0.5986875465087418,0.03455671548754652,0.8639943102676265,3.9876521902591104,1.9764833133147537,0.3576996682107607,7.2767610883751965,1
210.0,0.06052158802283945,1.5136155064966443,0.7312889168920579,4.571204960431695,0.023946075620601772,0.5986816037454432,0.03455610419781851,0.863979025852672,3.987479086199517,1.976463699820681,0.35770145545070564,7.276569826834711,1
220.0,0.06051698436219009,1.5135003516255563,0.7312903503982227,4.571209623411462,0.023945837973087754,0.5986756612524515,0.034555492928131835,0.8639637418690718,3.987306649795481,1.9764451695247713,0.3577030634982254,7.276378579020656,1
230.0,0.060512381212705746,1.5133852094436973,0.7312917836407951,4.571214284866693,0.023945600334836274,0.598669719030468,0.03455488167906212,0.8639484583362629,3.9871348873630574,1.9764276440980186,0.3577044902831123,7.276187345016204,1
240.0,0.06050777857477267,1.5132700799587755,0.7312932166320552,4.571218944879298,0.02394536270543346,0.5986637770586318,0.034554270451058175,0.8639331752690024,3.98696381108105,1.9764110687172285,0.35770578416238225,7.2759961248325755,1
250.0,0.06050317644920926,1.5131549631896446,0.7312946493865627,4.571223603546141,0.02394512508464541,0.5986578353252354,0.03455365924462263,0.8639178926840344,3.9867934306395427,1.9763953785810577,0.3577069720868413,7.275804918511545,1
260.0,0.06049857483683389,1.5130398591551582,0.7312960819188777,4.571228260964084,0.023944887472238236,0.5986518938185711,0.03455304806025813,0.8639026105981029,3.986623755728619,1.9763805088881627,0.3577080810072955,7.275613726094886,1
