time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06566111922793429,1.642352174614751,0.7947919940346694,4.741513445492372,0.01879903053275049,0.46996406731687623,0.03859993299746312,0.9651513664856294,3.990509637122316,1.9753256236774128,0.35926421557557753,9.246623812699664,1
10.0,0.06565453129125695,1.6421873566843952,0.7948082972869653,4.741583557684318,0.01879912423303149,0.4699664069998576,0.03859870888136054,0.9651207589838692,3.990310695537743,1.97526583586096,0.35927736225807966,9.246447768758948,1
20.0,0.0656479441672668,1.6420225586150072,0.7948245991987829,4.74165366255282,0.01879921794054459,0.46996874711804204,0.038597484803112876,0.9650901522651576,3.9901120976942996,1.9752085505021792,0.35928942737347613,9.246271736467603,1
30.0,0.06564135795165629,1.641857782976323,0.7948408997181629,4.741723759772067,0.01879931165480239,0.4699710876574132,0.03859626076693196,0.9650595464648104,3.9899139193800846,1.975153903484932,0.3593004208725235,9.246095718209036,1
40.0,0.06563477262994773,1.6416930294138878,0.7948571988732192,4.741793849496089,0.0187994053756054,0.4699734286066776,0.03859503677218482,0.9650289415702331,3.989716156306373,1.9751018396384832,0.359310369528371,9.245919713571139,1
50.0,0.06562818827064855,1.6415282997798313,0.7948734966742778,4.7418639317519835,0.018799499101845595,0.46997576991790585,0.038593812822249815,0.964998337694248,3.989518882488856,1.9750523457790228,0.35931936071652687,9.245743724022326,1
60.0,0.06562160486281422,1.6413635937971216,0.7948897931724164,4.741934006829004,0.018799592832844558,0.46997811155607666,0.03859258891700318,0.9649677348381805,3.989322109438413,1.9750052914788472,0.35932747086805494,9.245567749068664,1
70.0,0.06561502243191955,1.6411989121701671,0.7949060884449973,4.742004075150224,0.01879968656697395,0.46998045344259753,0.038591365058345366,0.9649371330709122,3.9891258980516704,1.9749604796403462,0.35933486123416275,9.24539178887312,1
80.0,0.06560844096016727,1.641034254406853,0.7949223824379736,4.742074136420075,0.018799780305371362,0.4699827956323748,0.038590141244948674,0.9649065323443204,3.9889302057849148,1.9749180479602149,0.359341419161235,9.245215843327172,1
90.0,0.06560186045196251,1.64086962063002,0.7949386751991797,4.742144190910683,0.018799874047175612,0.46998513808279657,0.03858891747750136,0.9648759326836543,3.9887350600004092,1.9748778611160274,0.35934723408400465,9.245039912272677,1
100.0,0.06559528091958812,1.6407050111821868,0.7949549668619935,4.7422142393808215,0.018799967789985425,0.4699874806750469,0.038587693757922446,0.9648453341593136,3.9885405369927143,1.9748395417864588,0.35935255537453054,9.244863995263128,1
110.0,0.06558870235538256,1.6405404258497047,0.7949712573432194,4.742284281357198,0.01880006153529862,0.4699898234832384,0.038586470085014916,0.9648147367273859,3.988346589172393,1.9748033253291712,0.3593572274846874,9.244688092582201,1
120.0,0.0655821247606087,1.6403758646638584,0.7949875466672768,4.742354316983427,0.018800155282695657,0.4699921664864633,0.038585246459125,0.9647841403996962,3.988153230226088,1.974769133727898,0.3593612945393238,9.244512204127423,0
130.0,0.06557554814237322,1.6402113278006996,0.7950038349715809,4.742424347067663,0.018800249029815704,0.46999450956706923,0.038584022882200926,0.9647535452427877,3.98796053717184,1.9747365279662923,0.35936500483960476,9.244336329307483,1
140.0,0.06556897249794555,1.640046815192585,0.7950201222033336,4.7424943712993946,0.018800342777565846,0.46999685277026115,0.03858279935349414,0.964722951231093,3.987768480417405,1.9747056767253386,0.3593682629820553,9.244160468354016,1
150.0,0.06556239782807774,1.6398823268581448,0.7950364083770765,4.7425643897641425,0.018800436525696258,0.46999919608358864,0.03858157587321081,0.9646923583716538,3.9875770681131555,1.9746765335464818,0.3593710952429487,9.24398462120733,1
160.0,0.06555582413352185,1.6397178628160098,0.7950526935073515,4.742634402547429,0.018800530273957096,0.47000153949460116,0.0385803524415571,0.9646617666715122,3.9873863084094645,1.9746490519711661,0.359373527898558,9.243808787807719,1
170.0,0.0655492514160496,1.6395534231026327,0.7950689776319025,4.742704409880546,0.01880062402179022,0.4700038829753649,0.038579129059124063,0.9646311761496573,3.987196222638198,1.9746230925199681,0.3593756200738383,9.243632968017462,1
180.0,0.06554267967751731,1.6393890077559439,0.7950852607903968,4.742774412006872,0.01880071776861194,0.47000622649666235,0.03857790572653465,0.9646005868260685,3.987006833224053,1.9745985080014345,0.35937743361711216,9.24345716169236,1
190.0,0.06553610891810663,1.639224616784604,0.7951015429843973,4.742844408930386,0.01880081151434487,0.47000857005470426,0.03857668244377972,0.9645699987011049,3.9868181409438086,1.9745753039919356,0.3593789764294348,9.243281368816408,1
200.0,0.06552953913882051,1.6390602502116296,0.7951178242341551,4.742914400772482,0.01880090525866332,0.4700109136332302,0.03857545921116018,0.964539411784748,3.9866301571914438,1.974553411143021,0.35938028287024265,9.24310558931074,1
210.0,0.06552297034066192,1.6388959080600363,0.7951341045599216,4.74298438765455,0.01880099900124159,0.4700132572159797,0.03857423602897688,0.9645088260869797,3.9864428933609366,1.9745327601062408,0.3593813872989722,9.242929823096501,1
220.0,0.06551640252507367,1.6387315903611737,0.7951503839793392,4.7430543696935095,0.01880109274211292,0.4700156008045042,0.03857301289753096,0.9644782416176102,3.986256356033089,1.9745132678374937,0.35938228662914307,9.242754070231092,1
230.0,0.06550983569306532,1.638567297138183,0.7951666625126201,4.743124347010686,0.01880118648095701,0.4700179443828108,0.03857178981712331,0.9644476583866185,3.986070556529616,1.9744948647827139,0.35938301465800765,9.242578330637723,1
240.0,0.06550326984559814,1.63840302841329,0.795182940180263,4.7431943197278965,0.018801280217414104,0.4700202879329493,0.038570566788054775,0.9644170764040025,3.9858855067010883,1.9744774828926581,0.3593836092972247,9.242402604224633,1
250.0,0.06549670498373758,1.6382387842106945,0.7951992170021481,4.7432642879658955,0.018801373951209517,0.4700226314411907,0.03856934381062627,0.9643864956797201,3.9857012172573882,1.9744610508723168,0.35938409958405265,9.242226890932361,1
260.0,0.0654901411085375,1.6380745645545294,0.7952154929968454,4.743334251837621,0.018801467682101804,0.4700249748954656,0.03856812088511843,0.9643559162230712,3.985517697905516,1.9744455018518468,0.3593845110504313,9.242051190712417,1
270.0,0.06548357822068684,1.6379103694667778,0.7952317681419048,4.743404211211224,0.018801561410889754,0.47002731833563277,0.038566898011177006,0.9643253380227902,3.985334926966161,1.974430907451693,0.3593847595255966,9.24187550385915,1
280.0,0.06547701632141249,1.637746198972591,0.7952480424753511,4.743474166315735,0.018801655136838548,0.4700296617249937,0.03856567518938373,0.9642947610979316,3.9851529290324303,1.9744171351179176,0.359384922572016,9.241699830161473,1
