time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
350.0,0.022792164360035307,0.5693719984284832,0.7197482870814598,4.983876655640459,0.011944220106842311,0.2986252589043719,0.01314140799067651,0.3285020784958599,3.994418804843142,1.9910287603226586,0.3413263870553644,1.4656974962046059,0
360.0,0.02279561645794311,0.5694584096864654,0.7197437617008493,4.983817539685982,0.011944062128289726,0.2986213078578229,0.013141672869555037,0.32850870252623904,3.994357112045991,1.9910237098781955,0.3413280023602691,1.4658088152560662,0
370.0,0.02279906768914901,0.5695447991860073,0.7197392364746085,4.98375842678647,0.011943904162061298,0.2986173571225706,0.013141937732529656,0.3285153261477381,3.994295679028079,1.9910188325805844,0.341329605262387,1.4659201005174485,0
380.0,0.022802518054381812,0.56963116694487,0.7197347114049857,4.983699316960835,0.011943746208085863,0.2986134066950769,0.013142202579712294,0.3285219493640809,3.9942345073902654,1.9910141141041975,0.3413312027970727,1.4660313520136272,0
390.0,0.022805967554370324,0.5697175129808149,0.7197301864942294,4.983640210227992,0.011943588266292257,0.29860945657180366,0.013142467411214871,0.3285285721789914,3.994173598733412,1.9910095401234074,0.341332801999681,1.4661425697694719,0
400.0,0.02280941618994064,0.5698038373155536,0.7197256617405235,4.983581106572323,0.011943430336844814,0.29860550676101155,0.01314273222695052,0.3285351945895575,3.994112949271911,1.9910051220887153,0.34133438626331447,1.466253753826056,0
410.0,0.022812863961982014,0.5698901399733618,0.7197211371394137,4.983522005955795,0.011943272420060758,0.2986015572786209,0.013142997026703318,0.32854181658855924,3.99405255172341,1.9910008881837546,0.34133592363319687,1.4663649042349713,0
420.0,0.022816310871101638,0.569976420967063,0.7197166126982288,4.9834629084404884,0.011943114515574527,0.2985976081063443,0.013143261810833693,0.32854843818801577,3.9939924144222267,1.990996791860967,0.3413374506991207,1.4664760210008028,0
430.0,0.022819756918045293,0.5700626803151077,0.7197120884185084,4.983403814039292,0.011942956623356043,0.2985936592427019,0.013143526579418887,0.32855505939049334,3.9939325380294464,1.9909928232918719,0.34133897037158967,1.4665871041512222,0
440.0,0.02282320210355876,0.5701489180359461,0.7197075643017915,4.983344722765094,0.011942798743375229,0.29858971068621437,0.01314379133253614,0.3285616801985581,3.993872923206156,1.990988972647989,0.3413404855611076,1.4666981537138961,0
450.0,0.02282664642838782,0.5702351341480292,0.7197030403496175,4.983285634630783,0.01194264087560201,0.2985857624354019,0.013144056070262687,0.32856830061477593,3.9938135706134417,1.9909852301008384,0.3413419991781781,1.4668091697164847,0
460.0,0.022830089893278255,0.5703213286698072,0.7196985165635257,4.98322654964925,0.011942483020006306,0.29858181448878507,0.013144320792675775,0.32857492064171306,3.9937544809123895,1.9909815858219395,0.34134351413330494,1.4669201521866422,0
470.0,0.02283353249887419,0.5704075016194096,0.7196939929389088,4.983167467781387,0.011942325176788685,0.2985778668564118,0.013144585499549052,0.32858154027181813,3.9936956469242997,1.9909780691035168,0.34134501029121983,1.4670311011615318,0
480.0,0.022836974245925203,0.5704936530152986,0.7196894694775358,4.983108389042026,0.011942167345910455,0.2985739195363721,0.013144850190971101,0.32858815950803505,3.9936370696030767,1.9909746686559133,0.34134649142319695,1.4671420166684408,0
490.0,0.02284041513520404,0.5705797828760103,0.7196849461825763,4.983049313457848,0.011942009527280358,0.2985699725241284,0.013145114867099688,0.32859477835561357,3.9935787516893373,1.9909713642737543,0.3413479665527064,1.4672528987324807,0
500.0,0.022843855167448,0.570665891219968,0.7196804230550565,4.982990241037405,0.011941851720887565,0.29856602581916325,0.013145379527986722,0.32860139681627576,3.9935206931900216,1.9909681493927587,0.3413494366673314,1.4673637473820755,0
510.0,0.022847294343394383,0.5707519780655957,0.7196759000960031,4.982931171789245,0.011941693926721241,0.29856207942095875,0.013145644173684112,0.3286080148917434,3.9934628941120707,1.990965017448646,0.3413509027546555,1.4674745626456431,0
520.0,0.02285073266378049,0.570838043431317,0.7196713773064425,4.9828721057219205,0.011941536144770554,0.29855813332899717,0.013145908804243767,0.3286146325837384,3.9934053544624257,1.9909619618771353,0.34135236580226214,1.4675853445515952,0
530.0,0.02285417012933647,0.5709240873354382,0.719666854687226,4.982813042842505,0.011941378375027975,0.2985541875429255,0.013146173419708921,0.32862124989369385,3.993348074032322,1.9909589772291794,0.3413538264695233,1.4676960931282923,0
540.0,0.022857606740567218,0.5710101097925617,0.7196623322336962,4.982753983111559,0.011941220617590032,0.2985502420675772,0.013146438019849542,0.3286278668139406,3.9932910458167714,1.9909560931933332,0.34135527507487534,1.4678068084026663,0
550.0,0.022861042498347195,0.5710961108233665,0.7196578099502343,4.982694926565957,0.01194106287238253,0.29854629689927625,0.013146702604883941,0.32863448335174306,3.9932342739611304,1.9909532818090205,0.3413567189027946,1.467917490403978,0
560.0,0.0228644774034004,0.5711820904460576,0.7196532878375411,4.982635873211502,0.011940905139400779,0.29854235203781126,0.013146967174847889,0.3286410995082857,3.9931777580709915,1.9909505385870006,0.3413581583301839,1.4680281391605312,0
570.0,0.022867911456450833,0.57126804867884,0.719648765896318,4.982576823053999,0.011940747418640093,0.2985384074829708,0.013147231729777154,0.32864771528475284,3.9931214977519467,1.9909478590380318,0.341359593733946,1.4681387547006242,0
580.0,0.022871344658222485,0.5713539855399186,0.7196442441272657,4.98251777609925,0.011940589710095784,0.29853446323454336,0.013147496269707511,0.3286543306823289,3.993065492609588,1.9909452386728739,0.3413610254909836,1.4682493370525491,0
590.0,0.022874777009439358,0.5714399010474985,0.7196397225310855,4.982458732353061,0.011940432013763167,0.29853051929231755,0.013147760794674732,0.32866094570219817,3.9930097422495074,1.9909426730022857,0.3413624539781996,1.4683598862445915,0
600.0,0.022878208510667537,0.5715257952165518,0.719635201106299,4.982399691802832,0.011940274329650231,0.29852657565671065,0.013148025304606492,0.3286675603419444,3.9929542437575485,1.9909401714404724,0.34136387832612547,1.468470402300635,0
610.0,0.022881639162426273,0.5716116680610919,0.7196306798507814,4.982340654430507,0.011940116657768736,0.2985226323283263,0.01314828979939842,0.3286741745980834,3.9928989934723145,1.9909377475247538,0.3413652972956773,1.4685808852432531,0
620.0,0.02288506896565016,0.5716975196036351,0.7196261587681405,4.9822816202664315,0.011939958998097078,0.2985186893061147,0.013148554279230435,0.3286807884766015,3.9928439943597467,1.990935378224186,0.34136671292592435,1.4686913351065791,0
630.0,0.022888497921053862,0.5717833498621957,0.7196216378589485,4.982222589315323,0.011939801350631322,0.29851474658990157,0.013148818744131928,0.3286874019784704,3.99278924587663,1.9909330598706163,0.34136812552016316,1.468801751918617,0
640.0,0.022891926029352055,0.5718691588547875,0.7196171171237777,4.982163561581897,0.011939643715367529,0.2985108041795125,0.013149083194132282,0.32869401510466195,3.9927347474797483,1.990930788795892,0.3413695353816903,1.4689121357073633,0
650.0,0.022895353291259413,0.5719549465994247,0.7196125965632006,4.982104537070872,0.01193948609230176,0.2985068620747732,0.01314934762926089,0.32870062785614773,3.9926804986258877,1.9909285613318601,0.34137094281380226,1.46902248650081,0
660.0,0.022898779707490602,0.5720407131141214,0.7196080761777897,4.9820455157869645,0.011939328481430077,0.2985029202755095,0.013149612049547137,0.3287072402338996,3.9926264987718314,1.9909263738103675,0.34137234811979555,1.4691328043269423,0
670.0,0.022902205278760298,0.5721264584168916,0.719603555968117,4.9819864977348916,0.01193917088274854,0.29849897878154696,0.013149876455020412,0.3287138522388892,3.9925727473743655,1.9909242225632617,0.34137375160296674,1.46924308921374,0
680.0,0.02290563000578317,0.5722121825257493,0.719599035934755,4.98192748291937,0.011939013296253213,0.29849503759271134,0.0131501408457101,0.32872046387208836,3.992519243890274,1.9909221039223897,0.3413751535666123,1.4693533411891766,0
690.0,0.02290905388927389,0.5722978854587089,0.7195945160782763,4.981868471345116,0.011938855721940155,0.2984910967088283,0.01315040522164559,0.32872707513446875,3.9924659877763413,1.9909200142195984,0.3413765543140288,1.469463560281221,0
700.0,0.022912476929947127,0.5723835672337841,0.7195899963992529,4.981809463016848,0.01193869815980543,0.29848715612972354,0.01315066958285627,0.32873368602700215,3.992412978489353,1.9909179497867353,0.3413779541485127,1.4695737465178351,0
710.0,0.022915899127935915,0.5724692278563026,0.7195854768922698,4.981750457888679,0.011938540609875476,0.29848321585673454,0.01315093392907516,0.32874029654078485,3.9923602089618355,1.9909159451200518,0.3413793503650146,1.469683899909664,0
720.0,0.022919320484132602,0.572554867348154,0.7195809575597283,4.981691455980783,0.011938383072137076,0.29847927588922524,0.013151198260422183,0.3287469066798052,3.9923076806435858,1.9909139848930437,0.3413807441858118,1.469794020489949,0
730.0,0.022922740999419745,0.5726404857310141,0.7195764384039292,4.981632457312484,0.011938225546577523,0.2984753362265849,0.013151462577012269,0.32875351644788564,3.992255394874564,1.9909120544216976,0.34138213678253665,1.4699041082916318,0
740.0,0.02292616067449294,0.572726083022481,0.7195719194252482,4.98157346188684,0.011938068033193874,0.2984713968686888,0.013151726878865084,0.3287601258456738,3.99220335089757,1.990910151289594,0.3413835283598166,1.4700141633420845,0
750.0,0.02292957951004778,0.5728116592401524,0.7195674006240615,4.981514469706908,0.01193791053198319,0.2984674578154123,0.013151991166000297,0.3287667348738176,3.9921515479554026,1.9909082730803123,0.34138491912227914,1.4701241856686738,0
760.0,0.02293299750677986,0.5728972144016267,0.7195628820007451,4.981455480775744,0.011937753042942523,0.29846351906663054,0.013152255438437574,0.3287733435329649,3.992099985290862,1.9909064173774325,0.3413863092745517,1.4702341752987598,0
770.0,0.022936414665384774,0.5729827485245016,0.7195583635556749,4.981396495096407,0.011937595566068937,0.29845958062221895,0.013152519696196584,0.3287799518237634,3.992048662146747,1.9909045817645348,0.34138769902126187,1.4703441322596968,0
780.0,0.022939830986558118,0.573068261626375,0.7195538452892268,4.981337512671952,0.011937438101359487,0.2984556424820527,0.013152783939296994,0.32878655974686116,3.991997577765856,1.9909027638251988,0.34138908856703704,1.4704540565788344,0
790.0,0.022943246470995483,0.5731537537248451,0.719549327201777,4.981278533505439,0.01193728064881123,0.2984517046460071,0.013153048167758469,0.3287931673029058,3.9919467313909895,1.9909009611430049,0.3413904781165047,1.4705639482835158,0
800.0,0.022946661119392465,0.5732392248375098,0.7195448092937012,4.981219557599924,0.011937123208421226,0.2984477671139575,0.013153312381600678,0.3287997744925453,3.9918961222649463,1.9908991713015323,0.3413918678742923,1.470673807401079,0
810.0,0.022950074932370466,0.5733246749802616,0.7195402915648451,4.981160584953977,0.011936965780189998,0.2984438298859521,0.013153576580817065,0.32880638131555345,3.991845749107374,1.9908973952636095,0.3413932576996149,1.4707836339565978,0
820.0,0.022953487909772335,0.5734101041510958,0.7195357740094865,4.981101615519091,0.011936808364154445,0.29843989296385487,0.013153840765125848,0.3288129877625319,3.991795605147834,1.9908956694547155,0.34139464382684526,1.4708934279514574,0
830.0,0.022956900052955018,0.5734955123828133,0.7195312566327308,4.981042649338313,0.011936650960280727,0.29843595634599884,0.013154104934780484,0.32881959384192,3.991745694292702,1.9908939613345287,0.3413960295397487,1.4710031894331004,0
840.0,0.022960311362591468,0.5735808996924916,0.7195267394347921,4.9809836864133334,0.011936493568566957,0.29843202003231195,0.013154369089792636,0.32882619955409853,3.991696015625122,1.9908922695179054,0.3413974149375399,1.4711129184281542,0
850.0,0.022963721839354637,0.5736662660972082,0.7195222224158843,4.98092472674584,0.011936336189011253,0.2984280840227225,0.013154633230173966,0.3288328048994488,3.9916465682282394,1.9908905926197025,0.3413988001194337,1.4712226149632401,0
860.0,0.022967131483917477,0.5737516116140405,0.7195177055762215,4.9808657703375205,0.01193617882161173,0.29842414831715836,0.013154897355936139,0.32883940987835186,3.991597351185197,1.9908889292547762,0.34140018518464477,1.4713322790649737,0
870.0,0.022970540296952946,0.5738369362600663,0.719513188916018,4.980806817190063,0.011936021466366506,0.29842021291554766,0.013155161467090818,0.32884601449118883,3.9915483635791387,1.9908872780379836,0.3414015702323879,1.4714419107599657,0
880.0,0.02297394827913399,0.5739222400523628,0.7195086724354877,4.980747867305155,0.011935864123273694,0.2984162778178186,0.013155425563649667,0.3288526187383409,3.9914996044932094,1.9908856375841808,0.34140295536187776,1.4715515100748215,0
890.0,0.02297735543113357,0.5740075230080077,0.7195041561348446,4.980688920684485,0.011935706792331411,0.29841234302389913,0.013155689645624349,0.328859222620189,3.9914510730105532,1.9908840065082247,0.34140434067232917,1.4716610770361394,0
900.0,0.022980761753624637,0.5740927851440786,0.7194996400143029,4.980629977329742,0.011935549473537772,0.2984084085337174,0.013155953713026532,0.3288658261371144,3.9914027682143134,1.9908823834249716,0.3414057262629568,1.4717706116705143,0
910.0,0.02298416724728014,0.5741780264776527,0.7194951240740767,4.980571037242614,0.011935392166890891,0.2984044743472014,0.013156217765867874,0.32887242928949806,3.991354689187635,1.9908807669492783,0.34140711223297543,1.4718801140045326,0
920.0,0.022987571912224565,0.5742632470125039,0.7194906083123346,4.980512100407486,0.011935234872402072,0.29840054046493825,0.013156481804059018,0.3288790320743543,3.9913068336077053,1.9908791687167695,0.34140849736452333,1.4719895840472175,0
930.0,0.022990975748732607,0.5743484467560492,0.7194860927278055,4.980453166813484,0.011935077590079004,0.2983966068873344,0.013156745827538275,0.3288856344896192,3.991259199536786,1.990877596796859,0.34140988080046814,1.472099021812396,0
940.0,0.022994378758049328,0.5744336257392437,0.719481577322837,4.980394236480344,0.011934920319906046,0.29839267361363053,0.013157009836422685,0.3288922365391861,3.9912117875245534,1.990876036222625,0.3414112640138483,1.472208427344961,0
950.0,0.022997780940816608,0.5745187839784108,0.7194770620975274,4.980335309408773,0.011934763061882065,0.2983887406437923,0.013157273830718186,0.3288988382232452,3.9911645965744995,1.9908744863465884,0.3414126470292623,1.4723178006704851,0
960.0,0.023001182297676313,0.5746039214898743,0.7194725470519746,4.9802763855994785,0.011934605816005922,0.2983848079777849,0.013157537810430716,0.3289054395419869,3.991117625690091,1.9908729465215156,0.3414140298712839,1.4724271418145352,0
970.0,0.023004582829270308,0.5746890382899574,0.719468032186277,4.980217465053169,0.01193444858227648,0.29838087561557386,0.013157801775566214,0.3289120404956014,3.991070873874767,1.9908714161004175,0.341415412564462,1.4725364508026737,0
980.0,0.02300798253624044,0.5747741343949833,0.7194635175005324,4.98015854777055,0.011934291360692604,0.29837694355712463,0.013158065726130616,0.3289186410842789,3.9910243401319407,1.9908698944365497,0.3414167951333209,1.4726457276604548,0
990.0,0.023011381419228552,0.5748592098212746,0.7194590029948391,4.98009963375233,0.011934134151253155,0.29837301180240267,0.01315832966212985,0.32892524130820944,3.990978023465,1.9908683808834133,0.34141817760235993,1.4727549724134303,0
1000.0,0.02301477947887647,0.5749442645851539,0.719454488669295,4.980040722999212,0.011933976953956999,0.29836908035137344,0.013158593583569852,0.32893184116758306,3.990931922877304,1.9908668747947542,0.3414195599960537,1.4728641850871436,0
1010.0,0.023018176715826014,0.5750292987029436,0.7194499745239981,4.9799818155119056,0.011933819768803,0.29836514920400237,0.013158857490456548,0.32893844066258987,3.9908860373721873,1.9908653755245624,0.3414209423388522,1.4729733657071333,0
1020.0,0.02302157313071899,0.5751143121909658,0.7194454605590461,4.979922911291115,0.011933662595790023,0.29836121836025503,0.013159121382795867,0.32894503979341966,3.990840365952957,1.9908638824270743,0.3414223246551804,1.4730825142989339,0
1030.0,0.0230249687241972,0.5751993050655421,0.7194409467745372,4.979864010337545,0.01193350543491693,0.29835728782009696,0.013159385260593733,0.32895163856026227,3.990794907622895,1.9908623948567696,0.3414237069694387,1.4731916308880713,0
1040.0,0.02302836349690243,0.5752842773429941,0.7194364331705692,4.979805112651902,0.011933348286182588,0.2983533575834936,0.01315964912385607,0.3289582369633075,3.9907496613852547,1.9908609121683745,0.34142508930600257,1.4733007155000684,0
1050.0,0.023031757449476456,0.5753692290396432,0.7194319197472397,4.979746218234888,0.011933191149585862,0.29834942765041045,0.0131599129725888,0.3289648350027452,3.9907046262432644,1.9908594337168586,0.3414264716892228,1.4734097681604403,0
1060.0,0.02303515058256105,0.5754541601718105,0.7194274065046466,4.979687327087211,0.011933034025125615,0.29834549802081317,0.013160176806797843,0.3289714326787649,3.9906598012001266,1.9908579588574375,0.34142785414342547,1.4735187888946983,0
1070.0,0.02303854289679796,0.5755390707558167,0.7194228934428878,4.979628439209572,0.011932876912800717,0.29834156869466727,0.013160440626489115,0.32897802999155623,3.990615185259016,1.9908564869455714,0.3414292366929117,1.473627777728347,0
1080.0,0.023041934392828946,0.5756239608079823,0.7194183805620606,4.979569554602676,0.011932719812610033,0.29833763967193827,0.013160704431668531,0.32898462694130864,3.9905707774230814,1.990855017336965,0.34143061936195795,1.4737367346868855,0
1090.0,0.02304532507129573,0.5757088303446277,0.7194138678622631,4.979510673267227,0.011932562724552424,0.29833371095259187,0.013160968222342008,0.32899122352821175,3.990526576695445,1.990853549387569,0.3414320021748159,1.4738456597958072,0
1100.0,0.02304871493165845,0.5757936793524944,0.7194093553416702,4.979451795187663,0.011932405648634565,0.29832978253698345,0.013161231998420541,0.3289978197492917,3.9904825822933234,1.9908520946843051,0.3414333843762838,1.4739545530414124,0
1110.0,0.023052103974673388,0.5758785078507702,0.7194048430005658,4.979392920366265,0.011932248584854558,0.29832585442504084,0.013161495759919244,0.32900441560504456,3.990438793199023,1.9908506513976445,0.3414347660661421,1.474063414452988,0
1120.0,0.023055492201612213,0.5759633158715445,0.7194003308400727,4.979334048812405,0.011932091533207118,0.2983219266165218,0.013161759506894627,0.32901101109734604,3.9903952083014307,1.9908492123635528,0.3414361476841146,1.4741722440769067,0
1130.0,0.023058879613079123,0.5760481034301975,0.7193958188602272,4.979275180526271,0.011931934493691353,0.29831799911140433,0.013162023239349587,0.32901760622628495,3.990351826610359,1.9908477773271414,0.34143752922961623,1.4742810419373977,0
1140.0,0.02306226620967711,0.5761328705420801,0.7193913070610638,4.97921631550803,0.011931777466306392,0.29831407190966686,0.01316228695728692,0.32902420099194696,3.9903086471358074,1.990846346046009,0.34143891070125687,1.4743898080586457,0
1150.0,0.023065651992007986,0.5762176172225131,0.7193867954426151,4.979157453757836,0.011931620451051363,0.2983101450112882,0.013162550660709324,0.32903079539441427,3.9902656688879645,1.9908449182902428,0.3414402920968415,1.4744985424647912,0
1160.0,0.023069036960672366,0.5763023434867872,0.7193822840049117,4.979098595275825,0.011931463447925405,0.29830621841624755,0.013162814349619405,0.3290373894337662,3.9902228908772064,1.9908434938424173,0.34144167341337,1.474607245179929,0
1170.0,0.023072421116269667,0.5763870493501639,0.7193777727479822,4.979039740062115,0.011931306456927665,0.29830229212452447,0.013163078024019666,0.3290439831100786,3.9901803121140973,1.9908420724975946,0.3414430546470375,1.474715916228111,0
1180.0,0.02307580445939812,0.5764717348278742,0.7193732616718533,4.978980888116811,0.011931149478057297,0.2982983661360991,0.013163341683912519,0.32905057642342406,3.990137931609388,1.9908406540633246,0.3414444357932339,1.4748245556333426,0
1190.0,0.023079186990654754,0.5765563999351194,0.7193687507765498,4.978922039439998,0.011930992511313467,0.29829444045095177,0.013163605329300275,0.3290571693738721,3.990095748374019,1.9908392383596452,0.34144581684654435,1.4749331634195864,0
1200.0,0.023082568710635416,0.5766410446870713,0.7193642400620944,4.978863194031747,0.011930835556695343,0.2982905150690634,0.01316386896018515,0.3290637619614889,3.9900537614191176,1.9908378252190813,0.3414471978007489,1.4750417396107598,0
1210.0,0.023085949619934754,0.5767256690988714,0.7193597295285078,4.978804351892109,0.011930678614202106,0.29828658999041513,0.013164132576569263,0.32907035418633745,3.9900119697559995,1.9908364144866464,0.34144857864882266,1.4751502842307347,0
1220.0,0.023089329719146224,0.5768102731856314,0.7193552191758088,4.978745513021122,0.011930521683832941,0.2982826652149886,0.013164396178454635,0.32907694604847754,3.9899703723961673,1.9908350060198408,0.3414499593829358,1.47525879730334,0
