time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05734423046508421,1.4335506202308537,0.9726305285772053,7.4542742256823,0.05417536271094456,1.3545436711726282,0.06586075098611845,1.646855780158847,3.9917295681575404,1.9784537206435664,0.29328462184888804,2.439743580395687,1
10.0,0.0573446682874026,1.433561633910151,0.9726335280649305,7.454256896163172,0.05417408611160525,1.3545117515011245,0.06585805564586174,1.6467883821723208,3.991555824931896,1.9783999620327377,0.29328369820593486,2.439742137600079,0
20.0,0.05734510560639568,1.433572634895533,0.9726365267474284,7.454239562932296,0.05417280954845242,1.3544798327099372,0.06585536041749386,1.6467209869053814,3.99138241407657,1.978348579251901,0.29328290029277454,2.43974068577767,1
30.0,0.05734554256590684,1.4335836268147462,0.9726395248548224,7.4542222270504395,0.054171533011144475,1.3544479145474835,0.06585266526903856,1.646653593580809,3.991209240605087,1.9782988933198682,0.2932821921773731,2.4397392273991145,1
40.0,0.0573459789546744,1.4335946043164411,0.9726425221364556,7.454204887551154,0.05417025651537424,1.3544159974025232,0.06584997024955962,1.646586203404259,3.991036507516053,1.9782515874145392,0.29328159508634655,2.4397377588259106,1
50.0,0.057346414863529205,1.4336055697014023,0.9726455187000965,7.45418754484996,0.05416898005439468,1.3543840811079106,0.06584727533796232,1.6465188158573656,3.9908641275313013,1.9782063678072248,0.2932810998934247,2.4397362816225514,1
60.0,0.057346850278423234,1.4336165226079778,0.9726485145510336,7.454170199031574,0.05416770362938746,1.3543521656943773,0.06584458053808878,1.6464514310374825,3.990692130086348,1.9781632009086711,0.293280700801908,2.439734795544722,1
70.0,0.05734728515429901,1.4336274618792917,0.9726515096945718,7.454152850288619,0.054166427244069316,1.3543202512578971,0.06584188586195439,1.6463840492477348,3.9905206011312933,1.978122020936659,0.29328038304643517,2.439733299809915,0
80.0,0.0573477195163442,1.433638388162052,0.9726545041277455,7.454135498513416,0.05416515089636255,1.3542883377448196,0.06583919130284238,1.6463166703186722,3.9903494926190173,1.9780828646642248,0.2932801548810174,2.4397317948557236,1
90.0,0.05734815334995474,1.433649301051884,0.9726574979638888,7.454118144530596,0.054163874588283756,1.354256425212527,0.06583649686807658,1.6462492944474363,3.9901789133165635,1.9780453077047102,0.29327998018985674,2.4397302804168577,1
100.0,0.05734858665459641,1.4336602005339953,0.9726604912071476,7.4541007883703205,0.054162598319906705,1.3542245136631186,0.06583380255792488,1.6461819216412379,3.9900088672026928,1.978009334533813,0.29327985765181713,2.4397287564837162,0
110.0,0.057349019437236026,1.4336710868012916,0.9726634838034564,7.454083429639206,0.05416132209026939,1.35419260306922,0.0658311083688935,1.646114551806032,3.9898393023904557,1.9779751476037442,0.2932798044958169,2.4397272231830134,1
120.0,0.057349451697873595,1.4336819598537724,0.9726664757528148,7.454066068337251,0.0541600458993718,1.354160693430831,0.06582841430098242,1.6460471849418181,3.989670218879853,1.9779427469145034,0.29327982072185615,2.4397256805148544,1
130.0,0.0573498834365091,1.433692819691438,0.9726694670552232,7.454048704464456,0.054158769747213946,1.3541287847479524,0.06582572035419165,1.6459798210485967,3.9895016166708848,1.977912132466091,0.2932799063299348,2.4397241284793467,1
140.0,0.05735031465811706,1.4337036664004232,0.9726724578679619,7.4540313390835555,0.054157493634651895,1.3540968770494268,0.06582302653252224,1.6459124602447541,3.9893336006761233,1.9778827396882799,0.2932800221913027,2.4397225671472804,1
150.0,0.05735074536308665,1.4337144999874665,0.9726754482033357,7.454013972277692,0.05415621756175262,1.3540649703375114,0.06582033283628717,1.6458451025395522,3.989166179103389,1.9778545244120025,0.29328016524472805,2.4397209965242914,0
160.0,0.057351175548905106,1.4337253204090588,0.9726784379818976,7.4539966035100464,0.0541549415280837,1.3540330645976368,0.06581763926346544,1.645777747873191,3.988999298958214,1.9778277718185042,0.29328035525530843,2.4397194165747824,1
170.0,0.05735160521557242,1.4337361276651999,0.9726814272036476,7.45397923278062,0.05415366553364513,1.3540011598298023,0.06581494581405702,1.64571039624567,3.9888329602405985,1.9778024819077844,0.2932805922230438,2.439717827298859,1
180.0,0.0573520343630886,1.43374692175589,0.9726844158685856,7.453961860089412,0.05415238957843691,1.3539692560340082,0.06581225248806193,1.6456430476569894,3.9886671629505432,1.9777786546798435,0.29328087614793424,2.4397162286966267,1
190.0,0.05735246300311159,1.4337577029420383,0.9726874041211524,7.453944486397233,0.05415111366285814,1.353937353225823,0.06580955928802774,1.645575702187464,3.9885019904804313,1.9777557762143683,0.29328117746463456,2.4397146209576177,0
200.0,0.05735289113706055,1.4337684712554057,0.972690391978931,7.453927111821046,0.05414983778695741,1.3539054514071418,0.06580686621426461,1.6455083598468712,3.988337452981832,1.9777337839505205,0.29328149257407926,2.4397130041049966,1
210.0,0.057353318758704946,1.4337792265565508,0.972693379364726,7.453909735847351,0.05414856195052141,1.3538735505696442,0.06580417326541098,1.6454410205922865,3.9881735058861287,1.977712952550282,0.2932818372773102,2.4397113780376287,0
220.0,0.05735374586804478,1.4337899688454736,0.9726963662785373,7.453892358476147,0.05414728615355015,1.35384165071333,0.06580148044146683,1.6453736844237103,3.988010149193321,1.9776932820136526,0.2932822115743273,2.439709742755621,1
230.0,0.05735417246508005,1.433800698122174,0.9726993527203649,7.453874979707435,0.05414601039604362,1.3538097518381993,0.06579878774243217,1.6453063513411428,3.987847382903409,1.9776747723406327,0.29328261546513074,2.4397080982590773,1
240.0,0.057354598563768365,1.4338114147134395,0.9727023388083835,7.45385760032306,0.05414473467819987,1.353777853952886,0.06579609517007894,1.6452390214024208,3.9876852671656886,1.977657004358491,0.2932830294337246,2.4397064447815984,1
250.0,0.05735502416644344,1.4338221186739093,0.972705324562352,7.453840220453747,0.054143459000052,1.3537459570588333,0.06579340272470337,1.645171694617215,3.9875238120371033,1.9776399079816773,0.2932834502170405,2.439704782362329,1
260.0,0.05735544926521816,1.4338328098189235,0.9727083099154926,7.453822839657695,0.0541421833614881,1.3537140611511624,0.06579071040530421,1.6451043709528428,3.9873629835287683,1.9776237200743743,0.29328388884308676,2.4397031108694276,1
270.0,0.05735587386009255,1.433843488148482,0.9727112948678054,7.453805457934903,0.054140907762508184,1.3536821662298737,0.06578801821188145,1.6450370504093041,3.9872027816406836,1.9776084406365817,0.2932843453118635,2.4397014303029985,1
280.0,0.05735629795106658,1.433854153662585,0.9727142794192903,7.453788075285371,0.05413963220311224,1.3536502722949668,0.06578532614443511,1.644969732986599,3.9870432063728485,1.9775940696682996,0.2932848196233706,2.4396997406631438,0
290.0,0.05735672155281795,1.4338648067132638,0.9727172636623344,7.453770692318972,0.05413835668340072,1.3536183793512169,0.06578263420424839,1.644902418727381,3.9868842978673613,1.9775802799040794,0.29328529978608836,2.4396980421998755,1
300.0,0.05735714466849906,1.4338754473761257,0.9727202476167796,7.453753309166692,0.05413708120339518,1.3535864873996484,0.06577994239159687,1.6448351076408112,3.986726064745699,1.9775670010558266,0.2932857832245507,2.4396963349669663,1
310.0,0.05735756728934566,1.4338860754409681,0.9727232312274605,7.4537359254643665,0.05413580576303566,1.353554596437411,0.06577725070571436,1.6447677997014203,3.986568483038463,1.9775544285382407,0.29328627709905886,2.4396946188152957,1
320.0,0.057357989415357725,1.433896690907791,0.9727262144943772,7.453718541211996,0.05413453036232215,1.3535227064645046,0.06577455914660084,1.6447004949092083,3.986411552745653,1.9775425623513214,0.2932867814096129,2.4396928937449656,1
330.0,0.057358411046535274,1.4339072937765935,0.9727291974175298,7.45370115640958,0.054133255001254654,1.3534908174809293,0.06577186771425632,1.6446331932641751,3.98625527386727,1.977531402495069,0.2932872961562128,2.4396911597560753,0
340.0,0.05735883219764488,1.4339178844073663,0.9727321800677023,7.453683771523876,0.05413197967988313,1.3534589294892645,0.0657691764096244,1.6445658947980082,3.9860996707267033,1.9775206984078864,0.29328781429241785,2.439689417103394,0
350.0,0.05735925287259385,1.4339284628953635,0.9727351624636249,7.45366638667839,0.05413070439822081,1.3534270424901929,0.06576648523295475,1.644498599519091,3.985944749760075,1.9775103837896073,0.29328833395369586,2.4396876658544056,1
360.0,0.05735967306206951,1.4339390290135547,0.9727381445606564,7.453649001578757,0.054129429156236177,1.3533951564820874,0.06576379418365229,1.6444313074074404,3.9857904956275814,1.977500616659553,0.2932888595839591,2.4396859058486013,1
370.0,0.057360092766071846,1.43394958276194,0.9727411263587972,7.4536316162249765,0.05412815395392923,1.3533632714649486,0.06576110326171701,1.6443640184630566,3.985636908329223,1.9774913970177235,0.2932893911832076,2.439684137086083,1
380.0,0.05736051198460086,1.433960124140519,0.972744107858047,7.45361423061705,0.05412687879129997,1.353331387438776,0.06575841246714892,1.6442967326859392,3.9854839878649986,1.9774827248641185,0.2932899287514414,2.4396823595669486,1
390.0,0.057360930732220455,1.4339706535085708,0.9727470891121257,7.453596845108958,0.05412560366837136,1.3532995044049023,0.06575572180064417,1.644229450099634,3.9853317465617173,1.977474410143087,0.29329046827271477,2.4396805735449263,0
400.0,0.05736134901354537,1.4339811709799368,0.972750070138055,7.453579459812865,0.054124328585150656,1.353267622363749,0.06575303126242332,1.6441621707116012,3.9851801883252795,1.9774663926331657,0.2932910084745262,2.4396787791004777,1
410.0,0.057361766818878585,1.4339916763154,0.9727530509000669,7.453562074493078,0.05412305354162259,1.3532357413144296,0.06575034085202287,1.6440948945061642,3.98502930494817,1.9774587988784276,0.2932915520307983,2.4396769760648285,0
420.0,0.05736218414822009,1.4340021695149603,0.9727560313981615,7.4535446891495996,0.054121778537787164,1.3532038612569441,0.06574765056944283,1.6440276214833223,3.9848790964303893,1.9774516288788726,0.29329209894153113,2.439675164438076,1
430.0,0.0573626010015699,1.4340126505786182,0.9727590116323387,7.453527303782429,0.05412050357364436,1.353171982191292,0.0657449604146832,1.6439603516430759,3.9847295627719377,1.9774448826345006,0.29329264920672465,2.439673344220319,0
440.0,0.05736301739313316,1.4340231198599087,0.9727619916431759,7.453509918658778,0.05411922864920255,1.353140104118105,0.06574227038825621,1.643893085002868,3.9845807074308754,1.9774384166619523,0.293293200588014,2.4396715156608915,1
450.0,0.05736343332819028,1.4340335774902502,0.9727649714457569,7.453492533877976,0.054117953764464814,1.3531082270376178,0.06573958049035228,1.6438258215691819,3.98443253169265,1.9774321776249817,0.2932937522533447,2.439669678852539,1
460.0,0.05736384879675882,1.4340440232212008,0.9727679510115667,7.453475149252244,0.0541166789194253,1.3530763509493866,0.06573689072061145,1.6437585613297607,3.984285033127166,1.977426266354073,0.29329430577568943,2.439667833620207,0
470.0,0.05736426379883879,1.4340544570527614,0.9727709303406049,7.453457764781584,0.054115404114084,1.3530444758534117,0.06573420107903372,1.643691304284604,3.9841382117344244,1.9774206828492256,0.29329486115504827,2.439665979963992,1
480.0,0.05736467833443018,1.4340648789849313,0.9727739094328718,7.453440380465993,0.05411412934844092,1.353012601749693,0.06573151156561909,1.643624050433712,3.983992067514425,1.97741542711044,0.2932954183914211,2.4396641178839897,1
490.0,0.057365092414660965,1.4340752892965651,0.9727768883129131,7.453422996466995,0.054112854622496244,1.352980728638418,0.0657288221806679,1.6435567997873968,3.983846597928597,1.9774104123985965,0.2932959765162899,2.4396622475767042,0
500.0,0.05736550604579191,1.434085688144551,0.9727798669945389,7.453405612875462,0.054111579936250064,1.3529488565196914,0.06572613292434919,1.6434895523514603,3.9837018015487047,1.9774055899129948,0.2932965349847522,2.439660369152731,1
510.0,0.05736591922078409,1.4340960753525012,0.9727828454622229,7.453388229589228,0.054110305289702273,1.3529169853933953,0.06572344379647294,1.6434223081193795,3.9835576799805015,1.9774010145198473,0.29329709440943724,2.439658482487926,1
520.0,0.057366331940529584,1.43410645094277,0.9727858237179327,7.4533708466212385,0.05410903068285289,1.3528851152595447,0.06572075479706321,1.643355067091981,3.9834142330204814,1.9773966792656317,0.2932976547127028,2.4396565875981295,0
530.0,0.057366744205920486,1.4341168149377126,0.972788801763636,7.453353463984444,0.05410775611570191,1.3528532461181546,0.06571806592614411,1.6432878292700919,3.983271460465137,1.9773925771968262,0.29329821581690674,2.43965468449918,1
540.0,0.05736715601784888,1.434127167359683,0.9727917796013007,7.453336081691792,0.05410648158824937,1.35282137796924,0.06571537718373972,1.6432205946545386,3.983129362110962,1.977388701359908,0.2932987776444069,2.4396527732069146,1
550.0,0.05736756737720684,1.4341375082310364,0.9727947572328945,7.453318699756231,0.054105207100495274,1.3527895108128156,0.0657126885698741,1.6431533632461477,3.982987937754449,1.9773850448013552,0.2932993401175612,2.4396508537371724,1
560.0,0.05736797828488646,1.4341478375741274,0.9727977346603851,7.45330131819071,0.05410393265243964,1.3527576446488967,0.06571000008457134,1.6430861350457462,3.9828471871920916,1.977381600567646,0.29329990315872745,2.439648926105791,0
570.0,0.05736838876014543,1.4341581558762522,0.9728007119082921,7.453283937156209,0.054102658244071844,1.3527257794772745,0.06570731172810249,1.6430189100629027,3.98270709301849,1.9773782821880646,0.2933004664672994,2.4396469906556897,1
580.0,0.05736879879377745,1.4341684629041154,0.9728036889661827,7.453266556584281,0.05410138387539774,1.352693915298087,0.06570462350035582,1.6429516882936375,3.982567664488648,1.9773751264318506,0.29330103008823244,2.439645047222856,1
590.0,0.05736920838654431,1.4341787586767736,0.9728066658358652,7.453249176486824,0.05410010954641744,1.3526620521113508,0.06570193540135366,1.642884469738715,3.9824289015210965,1.9773721269096103,0.2933015939454661,2.4396430958208053,0
600.0,0.05736961754019237,1.434189043238208,0.9728096425203558,7.453231796883672,0.05409883525713044,1.3526301899170705,0.0656992474311316,1.6428172543993687,3.9822908031121846,1.9773692729690868,0.2933021579509872,2.4396411364805872,0
610.0,0.057370026256467976,1.4341993166324003,0.9728126190226717,7.453214417794658,0.05409756100753628,1.3525983287152505,0.06569655958972519,1.6427500422768317,3.982153368258261,1.9773665539580243,0.29330272201678237,2.43963916923325,1
620.0,0.05737043453711751,1.4342095789033311,0.9728155953458293,7.45319703923962,0.054096286797634466,1.352566468505896,0.06569387187716999,1.6426828333723376,3.982016595955675,1.9773639592241663,0.2933032860548383,2.439637194109844,0
630.0,0.05737084238388731,1.4342198300949827,0.9728185714928456,7.453179661238389,0.05409501262742452,1.3525346092890111,0.06569118429350158,1.642615627687119,3.981880485200774,1.9773614781152566,0.29330384997714165,2.4396352111414146,1
640.0,0.05737124980023451,1.434230070296272,0.9728215474626476,7.453162283783727,0.0540937384969022,1.3525027510644472,0.06568849683869249,1.6425484252203653,3.9817450289031506,1.9773591145083789,0.2933044140110581,2.4396332203905025,1
650.0,0.05737165679062506,1.434240299622615,0.972824523251751,7.453144906852427,0.05409246440606107,1.3524708938319643,0.0656858095126781,1.6424812259700585,3.981610216383036,1.9773568808485633,0.293304978569932,2.4396312219382126,1
660.0,0.05737206335448144,1.4342505180569523,0.9728274988687277,7.453127530501102,0.054091190354905734,1.3524390375917763,0.0656831223155796,1.6424140299402101,3.9814760549049866,1.9773547467470032,0.2933055431373416,2.439629215772816,0
670.0,0.05737246949378565,1.434260725649455,0.972830474316031,7.453110154745857,0.054089916343435206,1.352407182343866,0.06568043524742385,1.642346837131771,3.981342542626946,1.977352703552751,0.2933061076687148,2.4396272019296963,1
680.0,0.05737287521051968,1.434270922450294,0.9728334495961145,7.4530927796027955,0.05408864237164848,1.3523753280882174,0.06567774830823778,1.642279647545694,3.981209677706857,1.97735074261486,0.2933066721194793,2.439625180444236,1
690.0,0.05737328050666555,1.4342811085096407,0.9728364247114316,7.453075405088023,0.05408736843954457,1.3523434748248135,0.06567506149804822,1.6422124611829299,3.9810774583026625,1.9773488552823835,0.293307236445063,2.439623151351817,1
700.0,0.05737368538420526,1.4342912838776651,0.9728393996644357,7.453058031217645,0.05408609454712247,1.3523116225536382,0.0656723748168821,1.6421452780444306,3.9809458825723048,1.9773470329043747,0.2933078006008937,2.4396211146878217,1
710.0,0.05737408984512081,1.4343014486045391,0.9728423744575803,7.453040658007767,0.054084820694381176,1.3522797712746748,0.06566968826476628,1.642078098131148,3.980814948673727,1.9773452668298865,0.29330836454239917,2.4396190704876326,1
720.0,0.057374493886904486,1.4343116026334803,0.972845349062266,7.453023285269676,0.054083546881313734,1.3522479209875704,0.06566700184130941,1.6420109214300238,3.980684640475732,1.9773436583633488,0.2933089292158711,2.4396170187109254,1
730.0,0.05737489751317951,1.4343217460537567,0.9728483234922979,7.45300591309435,0.054082273107921325,1.3522160716924314,0.06566431554669125,1.6419437479471313,3.980554961359657,1.977342158659637,0.293309494214527,2.4396149594207546,1
740.0,0.05737530072700686,1.4343318789412425,0.9728512977575918,7.452988541547113,0.05408099937420438,1.3521842233893218,0.06566162938103921,1.6418765776867887,3.9804259129174735,1.977340732642837,0.29331005925566594,2.4396128926706955,1
750.0,0.05737570353027719,1.4343420013439319,0.9728542718599694,7.4529711706399056,0.05407972568016178,1.3521523760782188,0.06565894334437167,1.641809410649663,3.9802974930163213,1.9773393738997478,0.29331062431488125,2.439610818494586,1
760.0,0.05737610592488112,1.4343521133098192,0.972857245801252,7.452953800384662,0.054078452025792416,1.352120529759099,0.065656257436707,1.6417422468364202,3.980169699523339,1.9773380760171684,0.2933111893677661,2.439608736926265,1
770.0,0.05737650791270928,1.4343622148868986,0.9728602195832611,7.452936430793319,0.054077178411095154,1.3520886844319384,0.06565357165806356,1.6416750862477274,3.9800425303056652,1.977336832581898,0.2933117543899139,2.4396066479995704,1
780.0,0.05737690949565231,1.4343723061231646,0.9728631932078181,7.452919061877814,0.05407590483606888,1.3520568400967141,0.06565088600845974,1.6416079288842504,3.9799159832304385,1.9773356371807358,0.2933123193569178,2.43960455174834,1
790.0,0.057377310675600826,1.434382387066612,0.9728661666767446,7.452901693650083,0.05407463130071249,1.3520249967534026,0.06564820048791391,1.6415407747466566,3.9797900561647985,1.9773344834004807,0.2933128842443712,2.4396024482064114,1
