time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.044752570343212346,1.1170547315099248,0.9599207099864985,5.471337193040256,0.011100834821021333,0.2774799231463368,0.03215089123019823,0.8038433762357622,3.9935992040018866,1.983230005529027,0.34789405199490764,1.1015962690102536,0
10.0,0.0447666277109226,1.1174065651622755,0.9599166397169115,5.471356289723339,0.011101162474406245,0.27748811289616093,0.03215032249264717,0.8038291572428141,3.993463700194997,1.9831832276903727,0.3479041491261109,1.1016551877795615,0
20.0,0.04478068240723995,1.1177583315716237,0.9599125690470638,5.471375382705367,0.011101490127936032,0.2774963028807542,0.03214975376236925,0.8038149383540746,3.993328384152807,1.983138129079381,0.347913380435616,1.101714085140778,0
30.0,0.04479473426069166,1.1181100265537829,0.9599084979831435,5.471394471899966,0.011101817780410913,0.27750449305854,0.03214918504067886,0.8038007195973796,3.9931932879757883,1.9830947087206254,0.34792179588159355,1.1017729604349067,0
40.0,0.04480878316362576,1.118461647418491,0.959904426513729,5.471413557180321,0.011102145431658172,0.2775126834306135,0.032148616327994255,0.8037865009800517,3.9930584221912233,1.9830530182215649,0.3479293761584618,1.10183181327034,0
50.0,0.04482282895437683,1.1188131901892417,0.9599003546593063,5.471432638538927,0.011102473080090032,0.27752087393448965,0.03214804762587243,0.8037722825399832,3.992923826858166,1.983013004977049,0.3479362105653233,1.1018906429996724,0
60.0,0.04483687166709393,1.1191646557120403,0.9598962824201698,5.471451715999965,0.011102800725882978,0.27752906457566207,0.0321474789340974,0.8037580642725158,3.992789496497701,1.9829746640741464,0.3479422944267611,1.1019494497663698,0
70.0,0.0448509111679337,1.1195160406741338,0.9598922098765219,5.471470789874201,0.01110312836579322,0.2775372552068324,0.03214691025543469,0.8037438462573241,3.9926555053965807,1.9829377298206334,0.3479478761317397,1.1020082329401164,0
80.0,0.04486494753993718,1.1198673471311165,0.9598881369851933,5.4714898600016815,0.011103456001626561,0.2775454459092009,0.032146341588323926,0.8037296284499509,3.9925218117433343,1.9829023439762623,0.34795282020968066,1.1020669929202682,0
90.0,0.04487898078310436,1.120218575082989,0.959884063746184,5.471508926382405,0.011103783633383,0.27755363668276734,0.03214577293276511,0.8037154108503961,3.9923884155379623,1.982868506541033,0.3479571266605839,1.1021257297180491,0
100.0,0.044893010868017565,1.1205697237851004,0.9598799902429043,5.471527989415469,0.011104111258462682,0.27756182740193547,0.03214520429091523,0.8037011935265899,3.992255375359166,1.9828359276618222,0.34796102009215263,1.102184443110671,0
110.0,0.04490703779789443,1.1209207933188985,0.9598759164662309,5.471547049057222,0.011104438877149974,0.2775700180804426,0.03214463566253835,0.8036869764711019,3.992122684799777,1.982804639041929,0.34796447593744395,1.1022431331350124,0
120.0,0.04492106157968491,1.1212717838603081,0.9598718423964584,5.471566105213377,0.01110476649005909,0.2775782087479611,0.03214406704712488,0.8036727596678837,3.991990330020496,1.982774709159548,0.3479674411325821,1.1023017998576137,1
130.0,0.04493508221482625,1.121622695425977,0.959867768084333,5.471585158141103,0.011105094095895223,0.27758639934043594,0.03214349844586669,0.803658543156068,3.991858342655938,1.9827459588586422,0.34797003231472395,1.1023604432308942,0
140.0,0.044949099704690014,1.121973528031792,0.959863693578283,5.471604208085824,0.011105421693422702,0.2775945897967383,0.03214292985990121,0.8036443269729998,3.9917267528956084,1.9827182171672406,0.34797236079289856,1.1024190632099553,0
150.0,0.04496311404849622,1.1223242816687184,0.9598596188507682,5.471623254907972,0.011105749283344232,0.2776027801516312,0.032142361288581604,0.8036301110974414,3.991595543571179,1.9826915813145891,0.34797436326729764,1.102477659837949,0
160.0,0.04497712524645607,1.1226749563392031,0.9598555439092461,5.47164229864534,0.01110607686546953,0.2776109703957012,0.03214179273208303,0.8036158955351439,3.991464719331665,1.9826660249719603,0.34797605687888933,1.1025362331174526,0
170.0,0.04499113329878079,1.1230255520456922,0.9598514687611743,5.4716613393357205,0.011106404439608308,0.27761916051953484,0.03214122419058064,0.8036016802918581,3.9913342848260815,1.9826415218106268,0.3479774587686416,1.102594783051034,0
180.0,0.045005138206149646,1.1233760688016416,0.959847393415365,5.47168037702406,0.011106732005549751,0.27762735051267684,0.03214065566427946,0.8035874653743456,3.9912042453970007,1.9826180406622511,0.347978588008561,1.1026533096419873,1
190.0,0.04501913998806444,1.1237265070632345,0.9598433179350878,5.47169941204285,0.011107059562257441,0.27763554032278026,0.03214008715458595,0.8035732508300083,3.9910746342778145,1.9825953557375668,0.34797954132577424,1.1027118129230404,0
200.0,0.045033138635042325,1.1240768666049015,0.9598392422997535,5.471718444281789,0.011107387109966298,0.277643729962007,0.032139518661056514,0.8035590366436665,3.990945441753073,1.9825735409424634,0.3479802958669318,1.102770292881539,0
210.0,0.045047134148842025,1.1244271474654886,0.9598351665212967,5.471737473802314,0.01110771464841816,0.2776519194174992,0.03213895018396507,0.803544822824412,3.9908166747648552,1.9825525539473121,0.3479808751574741,1.1028287495224178,0
220.0,0.04506112653122225,1.1247773496838414,0.9598310906116528,5.471756500665856,0.011108042177354862,0.27766010867639934,0.03213838172358555,0.8035306093813372,3.99068834025524,1.9825323524224834,0.34798130272284156,1.1028871828505993,0
230.0,0.04507511578394173,1.1251274732988052,0.9598270145827567,5.471775524933854,0.011108369696518242,0.2776682977258498,0.032137813280191906,0.8035163963235344,3.990560445166307,1.9825128940383485,0.34798160208847456,1.1029455928709937,0
240.0,0.04508910191521354,1.1254775185131078,0.9598229384438528,5.471794546656759,0.01110869720601288,0.2776764865708416,0.03213724485397977,0.8035021836577135,3.99043299115883,1.9824941454929368,0.3479817644509643,1.1030039796319149,0
250.0,0.04510308493031318,1.1258274854548882,0.9598188622054105,5.4718135658900255,0.011109024705778256,0.2776846752082426,0.03213667644518044,0.8034879713916687,3.990305982297271,1.982476069375506,0.3479817957207785,1.1030623431618858,0
260.0,0.04511706482808263,1.1261773740889336,0.9598147858805802,5.47183258270005,0.011109352195392285,0.27769286361712897,0.03213610805410321,0.8034737595355687,3.9901794279103546,1.9824586192767881,0.347981734032908,1.1031206834461398,0
270.0,0.045131041611284055,1.1265271844795683,0.9598107094808791,5.47185159714656,0.0111096796746532,0.2777010517874181,0.03213553968100986,0.8034595480981352,3.990053334119073,1.9824417542706896,0.3479815978866076,1.1031790004962685,0
280.0,0.045145015282679654,1.1268769166911168,0.9598066330178237,5.471870609289282,0.011110007143359232,0.27770923970902733,0.03213497132616213,0.8034453370880904,3.9899277070444166,1.9824254334311169,0.3479814057811322,1.1032372943238482,0
290.0,0.045158985845368066,1.1272265707976135,0.9598025565008794,5.47188961917745,0.01111033460137918,0.27771742737538835,0.03213440298977427,0.8034311265125788,3.989802551147673,1.98240962311311,0.3479811697904642,1.103295564945375,0
300.0,0.04517295330677391,1.1275761469979433,0.9597984799131378,5.47190862672536,0.011110662049489118,0.27772561482511976,0.03213383467144954,0.8034169163584645,3.9896778495505147,1.982394383288702,0.3479808193758099,1.1033538124407845,0
310.0,0.045186917667273334,1.1279256452875681,0.9597944032806623,5.471927632067165,0.01111098948698686,0.27773380202321574,0.0321332663717867,0.8034027066456552,3.9895536201439836,1.9823796213965301,0.3479804186022216,1.1034120367865925,0
320.0,0.04520087893002706,1.1282750657423146,0.9597903266125402,5.471946635250162,0.011111316913754225,0.27774198896375624,0.032132698090991216,0.8033884973810046,3.9894298670831936,1.9823653051348165,0.3479799783583843,1.1034702380001502,0
330.0,0.045214837098195786,1.1286244084380086,0.9597862499178583,5.471965636321647,0.011111644329673022,0.27775017564082144,0.032132129829268566,0.803374288571366,3.9893065945232578,1.982351402201783,0.3479795095329829,1.1035284160987915,0
340.0,0.045228792174940226,1.1289736734504756,0.9597821732057038,5.471984635328918,0.011111971734625067,0.27775836204849136,0.03213156158682423,0.8033600802235931,3.9891838066192906,1.9823378802956522,0.3479790230147023,1.103586571099833,0
350.0,0.04524274416408044,1.12932286088222,0.9597780964676493,5.472003632228429,0.01111229912892285,0.2777665482023604,0.03213099336346395,0.8033458723312144,3.9890614944028435,1.9823247695316948,0.3479784902429675,1.1036447030451133,0
360.0,0.04525669306900312,1.1296719708182108,0.959774019706779,5.472022627036342,0.011112626512595798,0.2777747341038823,0.03213042515925619,0.8033316648965162,3.988939657531156,1.982312059000496,0.3479779085859126,1.1037028119603223,0
370.0,0.045270638892638236,1.1300210033249376,0.9597699429383095,5.472041619831746,0.011112953885374996,0.27778291973960767,0.032129856974546324,0.8033174579310156,3.988818304752235,1.9822996945559919,0.34797730273840105,1.103760897854133,0
380.0,0.0452845816382389,1.1303699584819655,0.9597658661688732,5.472060610649204,0.011113281247202624,0.27779110510663213,0.0321292888094838,0.8033032514396985,3.988697438381695,1.9822876526452622,0.3479766780596035,1.103818960747229,0
390.0,0.04529852130905824,1.1307188363688603,0.9597617894051018,5.472079599523282,0.011113608598020864,0.2777992902020515,0.03212872066421806,0.8032890454275506,3.9885770607351483,1.982275909715387,0.3479760399086904,1.103877000660278,0
400.0,0.04531245790833589,1.131067637066238,0.9597577126510582,5.472098586475168,0.011113935937815764,0.2778074750251556,0.03212815253884022,0.8032748398976128,3.988457172256226,1.9822644513775445,0.3479753896136685,1.1039350176160592,0
410.0,0.04532639143922001,1.1314163606618388,0.9597536358933814,5.472117571435373,0.011114263266870842,0.2778156595901134,0.03212758443304574,0.8032606348397366,3.988337760694148,1.9822533253870602,0.34797470116616547,1.103993011651783,0
420.0,0.04534032190501856,1.1317650072309569,0.9597495591491491,5.472136554492824,0.011114590584949945,0.2778238438851005,0.03212701634722125,0.8032464302668149,3.9882188359749176,1.9822424709351563,0.3479739963137053,1.1040509827793996,0
430.0,0.04535424930897505,1.1321135768539075,0.9597454824231599,5.4721555356725435,0.011114917892026552,0.27783202790877815,0.03212644828147457,0.8032322261824454,3.9881003990783865,1.9822318710079865,0.34797327753900736,1.1041089310210241,0
440.0,0.04536817365433299,1.1324620696110055,0.9597414057202126,5.472174514999553,0.011115245188074148,0.2778402116598077,0.03212588023591351,0.8032180225902263,3.9879824509844086,1.9822215085917048,0.34797254732479116,1.1041668563987546,0
450.0,0.045382094944335864,1.132810485582566,0.959737329045106,5.472193492498874,0.011115572473066214,0.27784839513685056,0.0321253122106459,0.8032038194937555,3.987864992672838,1.9822113666724652,0.34797180815377615,1.1042247589346705,0
460.0,0.045396013181982754,1.1331588248478903,0.9597332523928432,5.47221246814458,0.01111589974707905,0.2778565783437161,0.03212474420555764,0.8031896168892342,3.9877480181175047,1.9822014631558993,0.3479710530350839,1.1042826386547246,0
470.0,0.04540992837047498,1.1335070874871185,0.9597291757665335,5.4722314419529,0.011116227010103879,0.2778647612799538,0.03212417622071828,0.8031754147789838,3.987631527089668,1.982191787052055,0.3479702828171613,1.1043404955816318,0
480.0,0.045423840513120574,1.1338552735808332,0.9597250991735606,5.472250413962306,0.011116554262087044,0.2778729439428662,0.0321236082562942,0.8031612131685548,3.987515522418398,1.982182312130198,0.3479695024832544,1.1043983297363926,0
490.0,0.0454377496131319,1.1342033832092204,0.9597210226174764,5.472269384191332,0.011116881503015116,0.27788112633177015,0.03212304031236496,0.8031470120606036,3.9874000041914446,1.9821730258229142,0.3479687133097732,1.1044561411415108,0
500.0,0.04545165567372134,1.1345514164524662,0.959716946101832,5.472288352658511,0.011117208732874674,0.2778893084459825,0.03212247238901012,0.803132811457786,3.987284972496557,1.9821639155627888,0.3479679165731274,1.1045139298194735,0
510.0,0.04546555869796598,1.1348993733888963,0.9597128696272105,5.4723073193669585,0.011117535951669243,0.27789749028566996,0.032121904486242026,0.8031186113605165,3.987170425360438,1.9821549793587807,0.3479671119843619,1.1045716957929268,0
520.0,0.04547945868844351,1.135247254089974,0.9597087931832397,5.47232628426288,0.011117863159464919,0.2779056718541359,0.03212133660382491,0.803104411760936,3.9870563532031453,1.9821462542537462,0.34796629347727703,1.104629439085156,0
530.0,0.045493355648805765,1.1355950586419254,0.9597047167831119,5.472345247414889,0.011118190356193216,0.277913853147937,0.03212076874205666,0.8030902126689813,3.9869427628064504,1.982137693329544,0.3479654674123905,1.1046871597180186,0
540.0,0.04550724958223932,1.1359427871245813,0.9597006404298124,5.472364208838581,0.011118517541843941,0.27792203416655215,0.03212020090100402,0.8030760140868811,3.9868296538650054,1.9821292860359614,0.34796463476755446,1.1047448577139647,0
550.0,0.04552114049193074,1.1362904396177733,0.9596965641263265,5.472383168549547,0.011118844716406904,0.27793021490946024,0.03211963308073374,0.8030618160168638,3.9867170260734612,1.9821210218227863,0.3479637965206211,1.104802533095427,0
560.0,0.0455350283810666,1.1366380162013325,0.9596924878756394,5.472402126563382,0.011119171879871912,0.2779383953761404,0.03211906528131255,0.8030476184611579,3.986604879126471,1.9821128901398057,0.34796295364944246,1.104860185884821,0
570.0,0.04554891325283346,1.1369855169550902,0.9596884116807364,5.472421082895678,0.011119499032228771,0.27794657556607144,0.032118497502807195,0.8030334214219917,3.986493212718685,1.9821048804368075,0.34796210713187076,1.1049178161045445,0
580.0,0.0455627951104179,1.1373329419588776,0.9596843355446028,5.472440037562028,0.011119826173467294,0.27795475547873244,0.0321179297452844,0.8030192249015942,3.9863820265447565,1.9820969821635794,0.3479612579457581,1.1049754237769778,0
590.0,0.04557667395700649,1.137680291292526,0.9596802594702238,5.4724589905780245,0.011120153303577284,0.2779629351136022,0.03211736200881092,0.8030050289021935,3.9862713202993363,1.982089184769909,0.3479604070689566,1.1050330089244838,1
600.0,0.04559054979478659,1.1380275650188891,0.9596761834446746,5.472477941876646,0.01112048042262551,0.27797111447401524,0.03211679429309281,0.802990833413992,3.9861610829256424,1.9820815343898728,0.34795954838559506,1.1050905715685586,0
610.0,0.045604422627034194,1.1383747632193182,0.9596721074723642,5.472496891480877,0.011120807530594889,0.2779792935591054,0.032116226598229096,0.8029766384402948,3.9860513150805588,1.9820740154001295,0.3479586835083994,1.1051481117316078,0
