time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.034145683667832875,0.8526278739488609,0.9313965758340809,5.394101953221879,0.015015597324883077,0.3753137387309459,0.02672712104087115,0.6682731538275135,3.99300041227348,1.986728146526913,0.3486610902347594,3.5532269692778544,1
220.0,0.03415378764633719,0.8528306954518148,0.9313975191390392,5.394145465944408,0.015016206798047011,0.375328977423001,0.02672636017348946,0.6682541286218083,3.992902868169591,1.986713688139423,0.34866104102928536,3.5533197472875613,1
230.0,0.034161889854674034,0.8530334725129257,0.9313984620909406,5.394188975392913,0.015016816254101688,0.37534421574345156,0.02672559933473538,0.6682351041197788,3.992805666185558,1.9866998027238976,0.34866085600652635,3.5534125194108537,0
240.0,0.03416999029398202,0.8532362051583295,0.9313994047004736,5.394232481617343,0.015017425692703546,0.3753594536751678,0.02672483852469103,0.6682160803241358,3.9927088111313402,1.9866864592910976,0.348660555811635,3.5535052855430815,1
250.0,0.03417808897225599,0.853438893589309,0.9314003469751739,5.394275984651844,0.015018035114564433,0.37537469125299716,0.026724077743363966,0.6681970572355048,3.9926123002859124,1.9866736365283764,0.3486600992509666,3.5535980459179273,1
260.0,0.03418618588663299,0.853641537729778,0.9314012889275707,5.394319484555589,0.015018644518724809,0.37538992842947405,0.026723316990879813,0.6681780348578142,3.992516142854608,1.9866612977988594,0.34865954306119584,3.553690800233278,1
270.0,0.034194281038531865,0.8538441376130316,0.9314022305682236,5.39436298137788,0.015019253904884254,0.37540516518959327,0.026722556267317635,0.66815901319369,3.9924203433395635,1.9866494125088279,0.348658905359877,3.5537835483983153,0
280.0,0.03420237442937148,0.8540466932723647,0.9314031719076925,5.394406475168022,0.015019863272742344,0.3754204015183495,0.026721795572756498,0.6681399922457577,3.9923249062429162,1.986637950064564,0.3486582042645643,3.5538762903222225,1
290.0,0.034210466060570655,0.8542492047410725,0.9314041129565375,5.3944499659753165,0.01502047262199866,0.37543563740073765,0.02672103490727547,0.6681209720166433,3.9922298360668034,1.9866268798723485,0.3486574578928121,3.5539690259141863,1
300.0,0.034218555934289664,0.8544516720734638,0.9314050537175026,5.39449345381262,0.015021081952793692,0.37545087284369266,0.026720274270889004,0.6681019525068757,3.9921351320950267,1.9866161941021905,0.3486566579698305,3.5540617552223064,1
310.0,0.034226644053860285,0.8546540953570533,0.9314059941809827,5.394536938635197,0.015021691265964667,0.3754661078888189,0.026719513663509442,0.6680829337136697,3.992040785365455,1.9866059208949798,0.3486557545160645,3.5541544785141794,0
320.0,0.034234730419547874,0.8548564745924416,0.9314069343696969,5.394580420549055,0.015022300560525167,0.3754813424869758,0.026718753085316384,0.6680639156429137,3.9919468084991268,1.9865959942402593,0.34865480671135857,3.5542471954828683,0
330.0,0.034242815032984396,0.8550588098189645,0.9314078742919588,5.394623899593021,0.015022909836301512,0.37549657662946473,0.02671799253637032,0.668044898296631,3.991853204498164,1.9865863900877618,0.3486538250867664,3.5543399060774887,1
340.0,0.03425089789580181,0.8552611010759575,0.9314088139560817,5.394667375805921,0.015023519093120018,0.37551181030758735,0.026717232016731738,0.6680258816768445,3.991759976364689,1.9865770843872206,0.34865282017334176,3.5544326102471593,0
350.0,0.034258979009632096,0.8554633484027558,0.9314097533703786,5.394710849226582,0.015024128330807008,0.37552704351264515,0.026716471526461137,0.6680068657855773,3.9916671271008246,1.986568053088369,0.3486518025021384,3.554525307940998,0
360.0,0.034267058376436066,0.8556655518515462,0.9314106925272428,5.394754319819837,0.015024737549818664,0.37554227626737907,0.02671571106549762,0.6679878506208371,3.991574649987218,1.9865593184202333,0.34865074466705237,3.554617999305405,1
370.0,0.034275135998031336,0.8558677114689185,0.9314116314260007,5.394797787582742,0.01502534675033686,0.375557508580838,0.02671495063383315,0.6679688361823797,3.9914825425382814,1.9865508824569078,0.3486496357838581,3.554710684400859,0
380.0,0.03428321187588475,0.8560698272877554,0.9314125700829592,5.394841252591275,0.015025955931871659,0.3755727404285375,0.026714190231589177,0.6679498224742448,3.9913908126373348,1.986542697911078,0.34864850543203174,3.554803363077421,1
390.0,0.034291286011676164,0.8562718993492646,0.9314135085041124,5.394884714873485,0.015026565094341133,0.37558797180635906,0.0267134298588085,0.6679308094978701,3.9912994618703412,1.986534747474138,0.3486473586161936,3.554896035312945,1
400.0,0.03429935840708547,0.8564739276946535,0.9314144466954545,5.394928174457419,0.015027174237663355,0.37560320271018394,0.026712669515533936,0.6679117972546941,3.991208491823263,1.9865270138374809,0.34864620034096394,3.5549887010852856,1
410.0,0.03430742906379253,0.8566759123651299,0.9314153846629795,5.394971631371126,0.015027783361756404,0.37561843313589366,0.02671190920180829,0.6678927857461545,3.9911179040820612,1.9865194796925005,0.34864503561096294,3.555081360372299,0
420.0,0.03431549798338806,0.8568778534048894,0.9314163223942539,5.395015085556838,0.015028392467035148,0.375633663104218,0.026711148917538306,0.6678737749691508,3.9910276893478365,1.986512181237615,0.348643839388627,3.555174013306264,1
430.0,0.03432356516756831,0.8570797508545914,0.931417259898653,5.39505853705835,0.015029001553326506,0.37564889260647893,0.02671038866279176,0.6678547649259537,3.990937851203751,1.9865050913465176,0.3486426221908458,3.555266659836698,1
440.0,0.03433163061802276,0.8572816047551208,0.9314181971841594,5.39510198591297,0.015029610620494942,0.37566412163587665,0.026709628437626143,0.6678357556184911,3.99084839241034,1.9864981869367309,0.34864139226405166,3.555359299924791,0
450.0,0.03433969433642291,0.857483415147966,0.9314191342550363,5.395145432140683,0.015030219668505202,0.37567935019062665,0.02670886824207148,0.6678167470477747,3.9907593135310835,1.9864914557258864,0.34864015179082103,3.5554519335629005,0
460.0,0.03434775632444025,0.8576851820746151,0.9314200711155467,5.395188875761475,0.015030828697322023,0.3756945782689445,0.026708108076157804,0.6677977392148163,3.990670615129463,1.9864848854316157,0.3486389029537301,3.555544560743385,1
470.0,0.03435581658373637,0.8578869055764687,0.9314210077693762,5.395232316792634,0.015031437706919351,0.375709805869507,0.026707347939910916,0.6677787321204866,3.9905822974352785,1.986478465447498,0.3486376473767355,3.555637181461414,0
480.0,0.03436387511571648,0.8580885856926618,0.9314219442052849,5.395275755181683,0.01503204669750896,0.37572503300290777,0.026706587833247662,0.6677597257620106,3.9904943520573943,1.986472228466481,0.34863637225142147,3.5557297957848317,0
490.0,0.03437193192219273,0.8582902224659257,0.9314228804357242,5.395319190986883,0.015032655668925117,0.37574025966082464,0.026705827756257842,0.6677407201424002,3.9904067842888202,1.986466138451746,0.3486350876781025,3.555822403666123,0
500.0,0.03437998700481666,0.8584918159375721,0.9314238164637955,5.3953626242227894,0.015033264621151076,0.3757554858424007,0.026705067708963012,0.667721715262383,3.9903195940220426,1.9864601864910476,0.3486337947160391,3.5559150051033006,1
510.0,0.03438804036523981,0.8586933661489128,0.9314247522926,5.395406054903959,0.015033873554170086,0.37577071154677916,0.026704307691384713,0.6677027111226872,3.9902327811495497,1.9864543636721408,0.34863249442449185,3.5560076000943766,1
520.0,0.03439609200511373,0.8588948731412601,0.9314256879252394,5.395449483044948,0.015034482467965399,0.37578593677310296,0.02670354770354449,0.6676837077240411,3.990146345563829,1.9864486610827805,0.348631187862721,3.55610018863736,0
530.0,0.034404141925944876,0.8590963369535807,0.9314266233600259,5.395492908637893,0.015035091362558442,0.37580116152243054,0.026702787745428846,0.6676647050660007,3.9900602844880075,1.9864430837014004,0.3486298737670582,3.556192770741363,0
540.0,0.03441219012905449,0.8592977576218481,0.9314275585891589,5.395536331646303,0.01503570023801937,0.3758163857982655,0.026702027816979536,0.6676457031466279,3.9899745917377527,1.9864376542379985,0.3486285479085972,3.556285346429665,0
550.0,0.034420236616358554,0.8594991351916482,0.9314284936244679,5.395579752125603,0.015036309094261863,0.37583160959625983,0.026701267918281982,0.6676267019687855,3.9898892720706054,1.9864323384638147,0.3486272155802624,3.5563779156800424,1
560.0,0.0344282813894931,0.8597004697040419,0.9314294284685424,5.395623170087952,0.015036917931273253,0.37584683291576165,0.026700508049353987,0.6676077015330759,3.9898043250935555,1.9864271289522644,0.3486258775928683,3.5564704784916907,0
570.0,0.034436324450094154,0.8599017612000905,0.9314303631239713,5.3956665855455075,0.015037526749040877,0.3758620557561188,0.026699748210213342,0.6675887018401022,3.989719750413592,1.986422018276762,0.3486245347572293,3.5565630348638053,1
580.0,0.03444436579979773,0.8601030097208552,0.931431297593344,5.395709998510427,0.015038135547552066,0.37587727811667926,0.026698988400877848,0.6675697028904668,3.9896355476377052,1.9864169990107226,0.3486231878841601,3.5566555847955796,0
590.0,0.03445240544023988,0.8603042153073968,0.9314322318792498,5.395753408994873,0.015038744326794157,0.3758924999967909,0.026698228621365297,0.6675507046847726,3.989551716372884,1.9864120637275609,0.3486218377844751,3.5567481282862077,1
600.0,0.034460443373056614,0.8605053780007765,0.9314331659842779,5.395796817011,0.015039353086754486,0.3759077213958018,0.026697468871693494,0.6675317072236222,3.9894682562261186,1.9864072050006918,0.34862048526898887,3.556840665334883,1
610.0,0.03446847959988396,0.8607064978420554,0.9314340999110176,5.395840222570969,0.015039961827420385,0.3759229423130597,0.02669670915188023,0.6675127105076184,3.9893851668043974,1.9864024154035302,0.34861913114851595,3.5569331959407964,0
620.0,0.0344765141220693,0.8609075748669035,0.9314350336550238,5.395883625654031,0.015040570548826415,0.3759381627502791,0.02669594946189153,0.667493714535636,3.9893024439181803,1.9863977079168103,0.3486177733673073,3.557025720116491,1
630.0,0.034484546940715934,0.8611086091064319,0.9314359672059044,5.395927026211611,0.015041179251047069,0.3759533827111755,0.026695189801649647,0.6674747193050892,3.989220080167734,1.9863931127768686,0.34861640744576383,3.5571182378857986,0
640.0,0.03449257805795081,0.8613096006108708,0.9314369005782114,5.395970424311834,0.015041787933989364,0.37596860219107203,0.026694430171260428,0.6674557248195188,3.989138081616869,1.9863885878500651,0.34861503906991065,3.5572107492252036,0
650.0,0.03450060747537785,0.8615105494206816,0.9314378337737518,5.3960138199631995,0.015042396597645887,0.37598382118957985,0.026693670570735913,0.6674367310793358,3.989056447450391,1.9863841279791508,0.34861366873179456,3.557303254135378,1
660.0,0.034508635194600984,0.8617114555763259,0.9314387667943326,5.396057213174207,0.015043005242009223,0.37599903970631,0.026692911000088138,0.6674177380849505,3.988975176853109,1.986379728006876,0.34861229692346224,3.5573957526169973,0
670.0,0.034516661217224145,0.8619123191182655,0.931439699641761,5.396100603953356,0.015043613867071958,0.3760142577408736,0.02669215145932915,0.6673987458367736,3.98889426900983,1.9863753827759916,0.3486109241369605,3.5574882446707328,1
680.0,0.03452468554485126,0.8621131400869617,0.9314406323178438,5.396143992309145,0.015044222472826682,0.3760294752928818,0.02669139194847098,0.6673797543352156,3.9888137231053613,1.9863710871292486,0.3486095508643361,3.557580730297258,1
690.0,0.034532708179086255,0.8623139185228763,0.9314415648243882,5.396187378250074,0.015044831059265976,0.3760446923619455,0.026690632467525673,0.6673607635806872,3.9887335383245106,1.9863668359093973,0.3486081775976358,3.557673209497244,1
700.0,0.03454072912153307,0.8625146544664708,0.9314424971632013,5.396230761784643,0.01504543962638243,0.37605990894767605,0.026689873016505272,0.6673417735735988,3.9886537138520857,1.986362623959189,0.3486068048289063,3.557765682271363,0
710.0,0.034548748373404534,0.8627153479500163,0.931443429329651,5.396274142891255,0.01504604817421079,0.37607512505179497,0.026689113595374275,0.6673227843127756,3.9885742455813116,1.986358464806121,0.34860543049612486,3.5578581486319676,0
720.0,0.03455676593567855,0.862915999000862,0.9314443613152359,5.3963175215302375,0.015046656702811132,0.3760903406772923,0.026688354204068614,0.66730379579609,3.9884951274275933,1.9863543832048456,0.34860405100259784,3.5579506085984365,1
730.0,0.034564781810558685,0.8631166076720289,0.9314452931316367,5.396360897756231,0.0150472652121114,0.3761055558205427,0.026687594842673225,0.6672848080263836,3.9884163636228647,1.9863503453479725,0.34860267075663876,3.5580430621535184,1
740.0,0.034572795999608406,0.8633171740031309,0.9314462247799942,5.396404271574621,0.015047873702108541,0.3761207704813758,0.026686835511195228,0.6672658210039031,3.988337953011366,1.98634634801149,0.3486012899860349,3.558135509299092,1
750.0,0.03458080850439117,0.8635176980337822,0.931447156261449,5.396447642990794,0.015048482172799504,0.376135984659621,0.026686076209641748,0.6672468347288948,3.9882598944373373,1.9863423879713857,0.3485999089185735,3.5582279500370335,0
760.0,0.03458881932647045,0.8637181798035968,0.9314480875771421,5.396491012010136,0.015049090624181237,0.37615119835510774,0.026685316938019905,0.6672278492016055,3.98818218674502,1.9863384620036477,0.3485985277820418,3.5583203843692197,1
770.0,0.03459682846740972,0.8639186193521889,0.9314490187282143,5.396534378638031,0.01504969905625069,0.3761664115676655,0.026684557696336823,0.6672088644222814,3.9881048287786545,1.9863345668842636,0.34859714680422704,3.5584128122975245,0
780.0,0.03460483592877243,0.8641190167191729,0.9314499497158062,5.396577742879867,0.015050307469004808,0.37618162429712376,0.02668379848459962,0.6671898803911693,3.9880278193824807,1.9863306993892216,0.34859576621291644,3.558505233823823,0
790.0,0.034612841712122054,0.8643193719441625,0.931450880541059,5.396621104741027,0.01505091586244054,0.37619683654331204,0.026683039302815414,0.6671708971085157,3.98795115740074,1.9863268562945091,0.3485943862358973,3.5585976489499895,1
800.0,0.03462084581841638,0.8645196850527398,0.931451811199861,5.396664464202368,0.015051524236582462,0.37621204830744215,0.026682280150952486,0.667151914573272,3.987874839392905,1.9863230496157247,0.3485930054291206,3.5586900576848652,1
810.0,0.034628848248377295,0.8647199560650205,0.9314527416860561,5.396707821235189,0.015052132591465907,0.37622725959126396,0.026681521028963977,0.6671329327838855,3.9877988610286366,1.9863192973036061,0.34859162169743285,3.558782460040004,0
820.0,0.0346368490044064,0.864920185040037,0.9314536720080523,5.396751175878824,0.015052740927049594,0.3762424703926945,0.026680761936910765,0.6671139517423947,3.98772322431376,1.9863155750460706,0.3485902375820531,3.5588748560076375,1
830.0,0.03464484808800726,0.8651203720160157,0.9314546021664711,5.396794528136229,0.015053349243333203,0.3762576807116996,0.026680002874796133,0.6670949714489178,3.9876479278665657,1.986311881126216,0.34858885314543353,3.5589672455903236,1
840.0,0.034652845500683274,0.8653205170311792,0.9314555321619328,5.396837878010359,0.015053957540316423,0.37627289054824603,0.026679243842623344,0.6670759919035733,3.987572970304752,1.9863082138310866,0.3485874684495935,3.559059628790624,1
850.0,0.034660841243937715,0.8655206201237468,0.9314564619950558,5.396881225504162,0.015054565817998949,0.3762880999023006,0.02667848484039566,0.6670570131064788,3.9874983502454264,1.986304571451672,0.3485860835561195,3.559152005611102,1
860.0,0.034668835319273665,0.865720681331934,0.9314573916664576,5.396924570620577,0.015055174076380483,0.37630330877383056,0.026677725868116335,0.6670380350577518,3.987424066305104,1.9863009522829074,0.34858469852616514,3.55924437605432,1
870.0,0.034676827728194075,0.8659207006939525,0.9314583211767541,5.396967913362539,0.015055782315460732,0.3763185171628035,0.026676966925788602,0.6670190577575095,3.9873501170997083,1.9862973546236735,0.34858331342045124,3.559336740122844,1
880.0,0.03468481847220172,0.8661206782480108,0.9314592505265599,5.397011253732975,0.015056390535239415,0.37633372506918744,0.026676208013415692,0.6670000812058685,3.987276501244573,1.9862937767767972,0.3485819282992657,3.5594290978192387,0
890.0,0.03469280755279923,0.866320614032313,0.9314601797164883,5.3970545917348085,0.015056998735716252,0.37634893249295065,0.02667544913100083,0.6669811054029453,3.9872032173544376,1.9862902170490506,0.3485805432224636,3.5595214491460725,1
900.0,0.03470079497148908,0.8665205080850605,0.9314611087471513,5.397097927370953,0.015057606916890976,0.37636413943406183,0.026674690278547214,0.6669621303488561,3.9871302640434525,1.9862866737511518,0.3485791582494673,3.559613794105912,1
910.0,0.03470878072977357,0.8667203604444507,0.9314620376191594,5.397141260644318,0.015058215078763324,0.37637934589249,0.026673931456058054,0.6669431560437167,3.9870576399251747,1.9862831451977638,0.34857777343926594,3.5597061327013284,1
920.0,0.03471676482915487,0.8669201711486768,0.9314629663331215,5.397184591557806,0.015058823221333041,0.37639455186820453,0.02667317266353653,0.6669241824876423,3.9869853436125706,1.9862796297074965,0.34857638885041625,3.5597984649348895,0
930.0,0.03472474727113497,0.8671199402359293,0.9314638948896458,5.397227920114313,0.015059431344599878,0.3764097573611752,0.02667241390098583,0.6669052096807484,3.9869133737180156,1.9862761256029042,0.34857500454104184,3.5598907908091695,1
940.0,0.03473272805721572,0.8673196677443943,0.9314648232893386,5.39727124631673,0.015060039448563595,0.37642496237137213,0.026671655168409115,0.6668862376231495,3.9868417288532916,1.986272631210488,0.3485736205688335,3.5599831103267388,1
950.0,0.034740707187345385,0.8675193536742094,0.9314657515265514,5.3973145701387315,0.015060647533241248,0.3764401668996307,0.026670896465763247,0.6668672663134171,3.9867704060597133,1.9862691629988942,0.3485722359450067,3.560075423492335,1
960.0,0.03474868466294273,0.8677189980615263,0.931466679601555,5.39735789158164,0.015061255598633529,0.376455370945968,0.026670137793048908,0.6668482957515834,3.9866994038642267,1.9862657202690426,0.3485708506706463,3.560167730308647,1
970.0,0.034756660486406216,0.8679186009664916,0.931467607518563,5.397401210665193,0.015061863644730234,0.3764705745098555,0.026669379150295974,0.6668293259386533,3.9866287217834477,1.9862622908844219,0.3485694654062362,3.5602600307770036,1
980.0,0.034764634659161506,0.8681181624254272,0.9314685352778722,5.397444527390834,0.015062471671531996,0.3764857775913069,0.026668620537505322,0.6668103568746647,3.9865583583504325,1.986258874069584,0.3485680801568548,3.5603523249000872,1
990.0,0.034772607182631234,0.8683176824745804,0.9314694628797667,5.397487841759948,0.015063079679039477,0.37650098019033773,0.026667861954677734,0.666791388559653,3.9864883120947647,1.986255469086304,0.34856669492522857,3.560444612680584,1
1000.0,0.03478057805823506,0.8685171611501259,0.9314703903245177,5.397531153773857,0.015063687667253389,0.37651618230696554,0.0266671034018139,0.6667724209936505,3.986418581542557,1.9862520752335822,0.3485653097117317,3.560536894121188,1
1010.0,0.03478854728738961,0.8687165984881647,0.9314713176123834,5.397574463433825,0.015064295636174473,0.3765313839412097,0.0266663448789144,0.6667534541766857,3.986349165216449,1.986248691847642,0.34856392451438645,3.560629169224597,0
1020.0,0.034796514871508505,0.8689159945247243,0.9314722447436096,5.397617770741058,0.015064903585803513,0.37654658509309175,0.026665586385979746,0.6667344881087847,3.98628006163561,1.9862453183019317,0.3485625393288631,3.5607214379935126,0
1030.0,0.034804480812002374,0.8691153492957588,0.9314731717184286,5.397661075696698,0.015065511516141335,0.3765617857626348,0.026664827923010326,0.6667155227899697,3.9862112693157368,1.9862419540071237,0.34856115414847977,3.5608137004306437,1
1040.0,0.034812445110278825,0.8693146628371491,0.9314740985370605,5.397704378301831,0.015066119427188798,0.37657698594986444,0.026664069490006458,0.6666965582202603,3.9861427867690535,1.9862385984111135,0.34855976896420265,3.5609059565387056,1
1050.0,0.03482040776774247,0.8695139351847021,0.9314750251997123,5.397747678557479,0.015066727318946805,0.3765921856548077,0.026663311086968344,0.6666775943996729,3.9860746125043134,1.986235250999022,0.34855838376464576,3.5609982063204124,1
1060.0,0.034828368785794914,0.869713166374152,0.931475951706578,5.397790976464609,0.015067335191416295,0.3766073848774937,0.026662552713896108,0.6666586313282202,3.9860067450267977,1.9862319112931937,0.34855699853607114,3.5610904497784905,1
1070.0,0.03483632816583474,0.8699123564411588,0.9314768780578391,5.397834272024123,0.015067943044598246,0.3766225836179536,0.026661794370789766,0.6666396690059121,3.985939182838316,1.986228578853197,0.3485556132623888,3.5611826869156653,0
1080.0,0.03484428590925754,0.8701115054213096,0.9314778042536641,5.3978775652368665,0.015068550878493675,0.37663778187622055,0.026661036057649246,0.6666207074327558,3.9858719244372063,1.9862252532758247,0.3485542279251567,3.5612749177346745,1
1090.0,0.03485224201745589,0.870310613350118,0.9314787302942087,5.397920856103624,0.015069158693103638,0.3766529796523295,0.02666027777447438,0.6666017466087544,3.9858049683183334,1.9862219341950937,0.34855284250358076,3.5613671422382547,1
1100.0,0.034860196490309046,0.8705096802245235,0.9314796561788471,5.397964144621523,0.015069766488420046,0.3766681769458586,0.026659519521259254,0.6665827865337198,3.9857383145986747,1.9862186234977048,0.3485514575288662,3.5614593604239677,1
1110.0,0.03486814932993772,0.870708706098607,0.9314805819080831,5.398007430792976,0.015070374264448495,0.3766833737570696,0.026658761298006255,0.666563827207741,3.9856719609759947,1.9862153198152406,0.34855007270605765,3.561551572297082,1
1120.0,0.03487610053799353,0.8709076910144955,0.9314815074821703,5.398050714619227,0.015070982021191792,0.37669857008608487,0.026658003104715933,0.6665448686308454,3.985605905646193,1.9862120225001332,0.3485486879089044,3.561643777861271,0
1130.0,0.03488405011580566,0.8711066350060989,0.9314824329011867,5.398093996100699,0.015071589758650833,0.3767137659329316,0.02665724494138755,0.6665259108030176,3.9855401471455636,1.9862087314106822,0.34854730312606735,3.5617359771191173,1
1140.0,0.034891998064698164,0.8713055381071999,0.9314833581651967,5.3981372752377474,0.015072197476826546,0.37672896129763833,0.02665648680802026,0.6665069537242386,3.985474684009186,1.986205446445492,0.348545918344626,3.5618281700732046,1
1150.0,0.03489994438598997,0.8715044003514544,0.9314842832742507,5.398180552030666,0.01507280517571988,0.3767441561802348,0.02665572870461311,0.6664879973944862,3.9854095147709305,1.9862021675434702,0.34854453355007853,3.5619203567261106,0
1160.0,0.03490788908099493,0.8717032217723909,0.9314852082283851,5.398223826479681,0.015073412855331812,0.3767593505807521,0.02665497063116506,0.6664690418137342,3.985344637963454,1.9861988946838303,0.34854314872634184,3.562012537080411,0
1170.0,0.03491583215102178,0.8719020024034114,0.9314861330276226,5.398267098584956,0.01507402051566335,0.37677454449922265,0.026654212587674957,0.6664500869819537,3.985280052118203,1.9861956278860888,0.3485417638557517,3.562104711138681,1
1180.0,0.034923773597374135,0.8721007422777908,0.9314870576719718,5.398310368346589,0.015074628156715517,0.37678973793568005,0.02665345457414154,0.666431132899112,3.9852157557654113,1.9861923672100674,0.34854037891906225,3.5621968789034937,0
1190.0,0.03493171342135052,0.872299441428677,0.9314879821614277,5.398353635764613,0.015075235778489375,0.3768049308901595,0.026652696590563456,0.6664121795651731,3.985151747434102,1.986189112755892,0.3485389938954466,3.5622890403774217,1
1200.0,0.03493965162424435,0.8724980998890909,0.9314889064959709,5.398396900838994,0.015075843380986002,0.3768201233626971,0.02665193863693924,0.6663932269800972,3.9850880256520846,1.9861858646639927,0.34853760876249645,3.5623811955630305,1
1210.0,0.03494758820734393,0.8726967176919265,0.9314898306755686,5.398440163569636,0.015076450964206506,0.37683531535333065,0.02665118071326733,0.6663742751438415,3.9850245889459592,1.986182623115104,0.34853622349622215,3.562473344462889,1
1220.0,0.03495552317193246,0.8728952948699507,0.9314907547001737,5.398483423956377,0.015077058528152023,0.37685050686209903,0.026650422819546063,0.6663553240563598,3.9849614358411127,1.9861793883302652,0.34853483807105284,3.5625654870795604,1
