time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.041522007529477864,1.0381382741297678,0.8070892731350353,4.134668205879725,0.027038115624740594,0.6759486653075863,0.024501196899259937,0.6125279684764823,3.9939874377918363,1.9843435784912435,0.38452851653393333,2.2923288974839937,1
10.0,0.04152130229327836,1.0381206549747446,0.8070923180907644,4.134682868790723,0.02703814992946638,0.6759495121572713,0.024501212357806765,0.612528358656213,3.993861140623769,1.984304445886612,0.3845475721761087,2.292310914936115,1
20.0,0.041520596981959264,1.0381030338990593,0.8070953625377577,4.134697529445656,0.02703818426615654,0.6759503606660806,0.024501227798486357,0.6125287482446742,3.993735049303166,1.984266879912635,0.38456513624686156,2.292292930329141,0
30.0,0.041519891583493194,1.0380854105894581,0.8070984064115371,4.134712187558681,0.02703821863559054,0.6759512108831391,0.024501243219491077,0.6125291371823546,3.9936092195646755,1.9842310358096327,0.3845811571726325,2.2922749433269263,1
40.0,0.041519186101617214,1.0380677851403741,0.8071014497413591,4.1347268432598,0.027038253035408903,0.6759520626875856,0.024501258621915715,0.6125295255055441,3.9934836457654193,1.9841968169298556,0.3845957422681353,2.2922569540231916,0
50.0,0.0415184805311458,1.0380501574140246,0.8071044925088179,4.134741496467977,0.027038287464041164,0.6759529160055983,0.024501274005483263,0.6125299132053567,3.993358363096349,1.9841642445674443,0.38460895139395923,2.2922389622634998,0
60.0,0.04151777487249616,1.0380325274115425,0.807107534750175,4.134756147346545,0.027038321915178132,0.6759537705226928,0.024501289372013693,0.6125303003425359,3.993233409691468,1.9841331535553297,0.3846210564070172,2.292220968028519,1
70.0,0.04151706912586423,1.0380148951395582,0.8071105764611488,4.134770795876125,0.02703835638980014,0.6759546262875147,0.0245013047212602,0.6125306869088266,3.9931087783584895,1.9841035664806315,0.3846320154508578,2.2922029713285834,0
80.0,0.04151636329150396,1.0379972606066652,0.8071136176361899,4.134785442031602,0.027038390889177602,0.6759554833631035,0.02450132005290296,0.6125310728935316,3.9929844597768587,1.984075512614226,0.3846417742832823,2.2921849721770977,1
90.0,0.041515657371241986,1.0379796238446926,0.8071166583398814,4.134800086104041,0.027038425403786367,0.6759563412741573,0.02450133536999564,0.6125314583985116,3.992860510536177,1.984048715443275,0.384650744319986,2.29216697057912,1
100.0,0.04151495136458133,1.0379619848449804,0.8071196985546522,4.134814728014252,0.02703845993621765,0.67595720014999,0.024501350671707434,0.6125318433960537,3.9927369152402297,1.9840232501980521,0.3846588136279555,2.292148966533226,1
110.0,0.04151424527130755,1.037944343603792,0.8071227382729201,4.134829367728064,0.027038494487589604,0.6759580600464034,0.024501365957679835,0.6125322278741991,3.992613667245294,1.9839991493416633,0.38466593390624554,2.2921309600387776,0
120.0,0.04151353909434467,1.0379267001826349,0.807125777559958,4.134844005539809,0.02703852904996951,0.6759589205669794,0.024501381230839055,0.6125326119305057,3.9924908137696447,1.9839761484443548,0.38467244879130585,2.292112951140042,1
