time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.056867874077318525,1.422678317249866,0.856712694273754,5.868047583859292,0.03650803630108273,0.9127930107786028,0.021708218924537455,0.5427521823499769,3.9917553934467733,1.9785793012579516,0.3277844370068331,10.343312404411032,1
10.0,0.05686003020816204,1.422482055811763,0.85671681347688,5.86807641266941,0.03650729964581917,0.9127745908167917,0.021707845251994116,0.5427428405157768,3.9915827547310583,1.9785283179591024,0.32779034352773634,10.34279028657116,0
20.0,0.056852187555804685,1.4222858233690756,0.8567209319412497,5.868105237033082,0.03650656301775021,0.9127561714878627,0.021707471585984333,0.5427334987076312,3.991410441751242,1.9784796016014257,0.32779573092892317,10.342268206886445,1
30.0,0.056844346028010126,1.4220896181975289,0.8567250497421752,5.868134057402635,0.0365058264134292,0.9127377527488665,0.021707097925825758,0.5427241569434489,3.9912384526707685,1.978432902084256,0.3278006773723696,10.341746161109992,1
40.0,0.056836505835829255,1.4218934458376424,0.8567291667723707,5.86816287313129,0.03650508983607751,0.9127193347149988,0.021706724272449643,0.5427148152492152,3.9910668686615955,1.978388528113285,0.32780513471827927,10.341224162903803,1
50.0,0.056828666901605936,1.4216973043915437,0.8567332830881459,5.8681916845579005,0.036504353283987385,0.912700917339971,0.021706350625609005,0.5427054736263677,3.9908956738664747,1.9783463021752559,0.32780914732053595,10.340702207590292,1
60.0,0.05682082931566065,1.4215011965493025,0.8567373986817347,5.868220491634251,0.03650361675735353,0.91268250066424,0.021705976985919164,0.5426961321109514,3.9907249347709945,1.978306211523842,0.327812754947515,10.340180301779197,1
70.0,0.056812993047306415,1.4213051214243528,0.856741513576922,5.868249294503723,0.036502880255848025,0.9126640846655244,0.02170560335343191,0.5426867907010102,3.990554642740443,1.9782681828571387,0.3278159710080315,10.339658443289972,1
80.0,0.05680515814450664,1.4211090805581785,0.856745627856754,5.868278093664253,0.03650214377849522,0.9126456693301227,0.0217052297295493,0.5426774494581044,3.990384890604234,1.9782318893830864,0.3278189275939454,10.339136635836978,1
90.0,0.056797324575462604,1.420913072928808,0.8567497414661729,5.86830688878572,0.03650140732594196,0.9126272546671186,0.0217048561133418,0.5426681083414209,3.9902156168184355,1.9781975477578888,0.3278215371311555,10.338614876979733,1
100.0,0.0567894923401743,1.4207170985362412,0.8567538544051787,5.868335679868125,0.03650067089818823,0.9126088406765123,0.021704482504809407,0.5426587673509594,3.990046821383047,1.9781651579815454,0.3278237996196619,10.338093166731404,1
110.0,0.05678166144855508,1.4205211577183152,0.8567579667532724,5.868364467389,0.03649993449447098,0.9125904273312098,0.021704108905065942,0.5426494265282287,3.9898785618871786,1.9781344252921593,0.32782581219343015,10.337571505864876,1
120.0,0.056773831906838386,1.420325250687459,0.8567620785604437,5.868393251648613,0.0364991981143104,0.9125720146141741,0.021703735314811776,0.542640085899329,3.9897108745425403,1.9781051643451053,0.32782763592975206,10.337049894871216,1
130.0,0.056766003707971205,1.4201293772033137,0.8567661897701305,5.868422032307217,0.03649846175824937,0.9125536025446821,0.021703361733254455,0.5426307454347284,3.989543718376375,1.9780775848537713,0.3278292017210083,10.336528333223267,1
