time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
480.0,0.01741914568531143,0.4354771736741972,0.5757436268649794,5.0735047843542365,0.007845143228245855,0.19612013761587693,0.0207523237291774,0.518854134280655,3.995098326628868,1.993087948938476,0.31229519427932867,0.9958357932859234,0
490.0,0.017419157238417145,0.43547746692590716,0.5757428844472153,5.0735128951205795,0.007845210748861691,0.1961218261873274,0.020751955514214264,0.5188449263155711,3.995053805736117,1.9930864753792146,0.3122947900741536,0.9958289555605037,0
500.0,0.017419168756995222,0.43547775929398663,0.5757421420555138,5.073521005404954,0.007845278264967299,0.19612351464533959,0.020751587320249894,0.5188357188723574,3.995009495587876,1.993085059302436,0.31229438861304004,0.9958221177692325,0
510.0,0.017419180241210485,0.43547805078251217,0.5757413996909632,5.073529115218039,0.007845345776554689,0.1961252029895074,0.020751219147332373,0.5188265119526262,3.994965396578804,1.993083693463872,0.31229399076486103,0.995815279914912,0
520.0,0.017419191691214284,0.435478341395784,0.5757406573505027,5.073537224530005,0.00784541328367729,0.1961268912224844,0.02075085099532036,0.518817305551694,3.9949215035570838,1.9930823981771209,0.31229359098162196,0.9958084419969812,0
530.0,0.01741920310715494,0.4354786311381528,0.5757399150301326,5.073545333301858,0.007845480786402435,0.19612857934761654,0.020750482864029654,0.5188080996634531,3.994877810115609,1.9930811999927367,0.31229318226304886,0.9958016040141179,0
540.0,0.017419214489213682,0.4354789200134227,0.5757391727359991,5.07355344159365,0.007845548284647265,0.19613026736076816,0.02075011475373923,0.5187988942971891,3.9948343234098993,1.9930800580748615,0.31229277329983884,0.9957947659732228,0
550.0,0.01741922583755395,0.43547920802569334,0.5757384304687626,5.073561549411882,0.007845615778410128,0.19613195526184873,0.020749746664477632,0.5187896894538652,3.9947910432626332,1.9930789680211334,0.3122923642991252,0.9957879278767506,0
560.0,0.01741923715233918,0.43547949517906426,0.5757376882290841,5.073569656763055,0.007845683267689368,0.19613364305076766,0.020749378596273415,0.5187804851344443,3.994747969496488,1.9930779254291897,0.3122919554680414,0.9957810897271567,0
570.0,0.0174192484337328,0.4354797814776352,0.575736946017624,5.073577763653669,0.00784575075248333,0.1961353307274344,0.020749010549155126,0.5187712813398893,3.994705101934142,1.993076925896668,0.3122915470137207,0.9957742515268959,0
580.0,0.017419259681898253,0.43548006692550584,0.575736203835043,5.073585870090228,0.007845818232790357,0.19613701829175828,0.02074864252315131,0.5187620780711633,3.994662440398274,1.9930759650212062,0.3122911391432965,0.9957674132784234,1
590.0,0.017419270896998965,0.4354803515267758,0.5757354616820016,5.073593976079231,0.007845885708608795,0.1961387057436488,0.020748274518290522,0.518752875329229,3.994619984711561,1.9930750384004414,0.3122907320639021,0.9957605749841942,0
600.0,0.017419282079197778,0.43548063528553393,0.5757347195591266,5.073602081626845,0.007845953179937233,0.19614039308302744,0.020747906534599778,0.5187436731149985,3.9945777346545075,1.9930741418576465,0.3122903259571899,0.9957537366466226,0
610.0,0.017419293228525003,0.4354809182034969,0.5757339774595723,5.073610186666134,0.007846020646827385,0.19614208031247657,0.020747538571769312,0.5187344714181514,3.9945356807222296,1.993073320893693,0.31228991539470385,0.9957468982590897,0
620.0,0.017419304345232475,0.43548120028634674,0.5757332353889841,5.073618291252367,0.007846088109242155,0.19614376743013062,0.02074717063005234,0.5187252702471437,3.9944938289316085,1.993072537966719,0.3122895043260325,0.9957400598300764,0
630.0,0.017419315429478804,0.4354814815380968,0.5757324933477505,5.0736263953893825,0.007846155567181821,0.1961454544359959,0.020746802709465145,0.5187160696025289,3.9944521787670273,1.9930717904842636,0.31228909275391614,0.9957332213617088,0
640.0,0.017419326481422595,0.4354817619627603,0.5757317513362595,5.073634499081018,0.007846223020646666,0.1961471413300788,0.020746434810023997,0.518706869484861,3.99441072971287,1.9930710758538674,0.3122886806810954,0.9957263828561128,0
650.0,0.017419337501222452,0.4354820415643504,0.5757310093548997,5.073642602331109,0.007846290469636969,0.19614882811238568,0.02074606693174518,0.5186976698946937,3.994369481253521,1.99307039148307,0.31228826811031063,0.9957195443154149,0
660.0,0.01741934848903699,0.4354823203468803,0.5757302674040596,5.0736507051434945,0.00784635791415301,0.19615051478292292,0.020745699074644977,0.5186884708325805,3.9943284328733633,1.9930697347794113,0.3122878550443024,0.9957127057417405,0
670.0,0.017419359445024804,0.43548259831436326,0.5757295254841275,5.073658807522012,0.007846425354195071,0.19615220134169684,0.020745331238739662,0.5186792722990754,3.994287584056781,1.9930691031504308,0.31228744148581117,0.9957058671372166,0
680.0,0.017419370369344513,0.4354828754708125,0.5757287835954916,5.073666909470498,0.007846492789763434,0.19615388778871384,0.020744963424045516,0.5186700742947318,3.994246934288159,1.993068494003669,0.31228702743757736,0.9956990285039687,0
690.0,0.017419381261995208,0.4354831518166856,0.5757280417346491,5.073675010954676,0.007846560220858617,0.19615557412400078,0.020744595630404546,0.5186608768142817,3.9942064788107863,1.9930679306294692,0.3122866128412481,0.9956921898375728,0
700.0,0.017419392123141742,0.43548342735613516,0.5757272999021411,5.073683111979877,0.007846627647480888,0.19615726034756317,0.02074422785783986,0.5186516798585068,3.994166217275244,1.9930674094210978,0.312286197701958,0.995685351140411,0
710.0,0.017419402953022207,0.435483702094946,0.5757265581002946,5.07369121256893,0.007846695069630413,0.19615894645939722,0.020743860106454567,0.5186424834308617,3.99412615127904,1.9930669148899893,0.31228578205288726,0.995678512417874,0
720.0,0.017419413751791166,0.43548397603704136,0.5757258163293996,5.073699312724706,0.007846762487307478,0.19616063245950985,0.02074349237626054,0.5186332875317529,3.994086280199266,1.9930664450984799,0.31228536589523076,0.9956716736719219,0
730.0,0.017419424519603197,0.4354842491863445,0.5757250745897459,5.07370741245008,0.007846829900512367,0.19616231834790782,0.020743124667269644,0.5186240921615867,3.9940466034130107,1.9930659981089058,0.3122849492301834,0.9956648349045151,0
740.0,0.017419435256612867,0.4354845215467786,0.5757243328816236,5.073715511747924,0.007846897309245371,0.1961640041245981,0.020742756979493758,0.5186148973207696,3.9940071202973657,1.9930655719836037,0.3122845320589401,0.9956579961176143,0
750.0,0.017419445962974747,0.43548479312226707,0.5757235912053226,5.073723610621112,0.007846964713506772,0.19616568978958762,0.020742389312944743,0.518605703009708,3.9939678302294217,1.99306516478491,0.31228411438269577,0.9956511573131797,0
760.0,0.017419456638843415,0.4354850639167331,0.5757228495611327,5.073731709072517,0.00784703211329686,0.19616737534288312,0.02074202166763447,0.5185965092288084,3.9939287325862685,1.9930647745751613,0.31228369620264523,0.9956443184931719,0
770.0,0.017419467284373436,0.43548533393410005,0.5757221079493441,5.073739807105012,0.00784709950861592,0.19616906078449162,0.020741654043574816,0.5185873159784773,3.9938898267449967,1.9930643994166937,0.31228327751998347,0.9956374796595517,0
780.0,0.01741947789971938,0.435485603178291,0.5757213663702465,5.073747904721469,0.007847166899464238,0.19617074611441992,0.020741286440777648,0.5185781232591211,3.9938511120826976,1.993064037371844,0.3122828583359054,0.9956306408142797,0
790.0,0.017419488485035828,0.4354858716532294,0.57572062482413,5.073756001924764,0.007847234285842103,0.19617243133267495,0.02074091885925483,0.5185689310711461,3.9938125879764605,1.9930636865029483,0.3122824386516059,0.9956238019593155,0
800.0,0.01741949904047734,0.4354861393628385,0.5757198833112844,5.073764098717768,0.007847301667749801,0.19617411643926358,0.020740551299018244,0.5185597394149588,3.9937742538033767,1.9930633448723434,0.31228201846827974,0.9956169630966207,0
810.0,0.017419509566193144,0.4354864063109158,0.575719141831915,5.073772195102526,0.0078473690451875,0.19617580143418692,0.020740183760075952,0.518550548290839,3.9937361088606904,1.993063011105512,0.31228159779886616,0.9956101242279889,0
820.0,0.017419520061909305,0.4354866724913281,0.5757184003795346,5.0737802910155425,0.007847436418146047,0.1961774863169927,0.020739816242135934,0.5185413576890439,3.993698146134786,1.993062728337865,0.3122811775845375,0.9956032853420648,0
830.0,0.017419530528113947,0.4354869379158269,0.5757176589597085,5.073788386511354,0.007847503786633075,0.19617917108804522,0.02073944874544661,0.5185321676178802,3.9936603699773734,1.9930624595461905,0.31228075709479614,0.9955964464511744,0
840.0,0.01741954096495428,0.4354872025881626,0.5757169175726103,5.073796481591691,0.007847571150648712,0.19618085574734345,0.020739081270014642,0.51852297807758,3.9936227796557406,1.993062203567258,0.31228033634698754,0.9955896075570491,0
850.0,0.017419551372577512,0.4354874665120856,0.5757161762184135,5.073804576258288,0.007847638510193081,0.1961825402948865,0.020738713815846667,0.5185137890683752,3.9935853744371754,1.993061959237837,0.31227991535845706,0.9955827686614209,0
860.0,0.017419561751130852,0.4354877296913465,0.5757154348972916,5.073812670512877,0.007847705865266305,0.1961842247306732,0.020738346382949337,0.5185046005904979,3.9935481535889634,1.9930617253946967,0.3122794941465499,0.9955759297660213,0
870.0,0.017419572100761508,0.43548799212969574,0.575714693609418,5.073820764357193,0.00784777321586851,0.19618590905470265,0.020737978971329302,0.5184954126441803,3.993511116378393,1.9930615008746067,0.3122790727286115,0.9955690908725823,0
880.0,0.017419582421616692,0.43548825383088385,0.5757139523549663,5.073828857792966,0.00784784056199982,0.19618759326697383,0.02073761158099321,0.5184862252296544,3.993474262072751,1.9930612845143365,0.3122786511219871,0.995562251982836,0
890.0,0.01741959271384361,0.43548851479866124,0.5757132111341098,5.0738369508219305,0.00784790790366036,0.19618927736748573,0.02073724421194771,0.5184770383471522,3.993437589939324,1.9930610751506552,0.31227822934402216,0.9955554130985136,0
900.0,0.017419602977589474,0.4354887750367784,0.5757124699470222,5.073845043445818,0.007847975240850253,0.19619096135623731,0.020736876864199453,0.5184678519969057,3.9934010992454003,1.9930608716203329,0.31227780741206185,0.995548574221347,0
910.0,0.017419613213001492,0.4354890345489858,0.5757117287938769,5.073853135666363,0.007848042573569625,0.1961926452332276,0.020736509537755084,0.5184586661791472,3.993364789258266,1.9930606727601383,0.3122773853434517,0.9955417353530682,0
920.0,0.01741962342022687,0.435489293339034,0.5757109876748473,5.073861227485298,0.0078481099018186,0.19619432899845557,0.02073614223262125,0.5184494808941085,3.993328659245209,1.993060477406841,0.3122769631555368,0.9955348964954093,0
930.0,0.017419633599412822,0.4354895514106734,0.5757102465901072,5.0738693189043556,0.007848177225597303,0.19619601265192024,0.020735774948804603,0.5184402961420218,3.9932927084735157,1.9930602843972107,0.31227654086566264,0.9955280576501015,0
940.0,0.017419643750446086,0.43548980876131904,0.5757095055373298,5.073877409900798,0.007848244544906022,0.1961976961936319,0.02073540768619941,0.5184311119193685,3.993256934529842,1.9930601091903284,0.3122761184608309,0.9955212188130225,0
950.0,0.01741965387324454,0.43549006538914115,0.5757087645145028,5.073885500454959,0.007848311859745084,0.1961993796236023,0.020735040444714043,0.5184219282231011,3.99322133522214,1.9930599651583971,0.3122756959261108,0.9955143799807701,0
960.0,0.017419663968287317,0.4354903213059622,0.5757080235249974,5.073893590599875,0.007848379170114446,0.19620106294181808,0.020734673224498897,0.5184127450582487,3.9931859119758033,1.9930598298756108,0.3122752733130278,0.9955075411625529,0
970.0,0.0174196740357114,0.4354905765152826,0.5757072825688965,5.073901680336392,0.007848446476014266,0.19620274614828007,0.02073430602555655,0.518403562424908,3.9931506640026164,1.9930597027802506,0.31227485063486615,0.9955007023598837,0
980.0,0.01741968407565388,0.435490831020606,0.5757065416462851,5.073909769665376,0.007848513777444707,0.19620442924298923,0.020733938847889676,0.5183943803231779,3.993115590516088,1.9930595832982154,0.3122744279046694,0.9954938635742792,0
990.0,0.017419694088251985,0.4354910848254386,0.57570580075725,5.073917858587712,0.007848581074405931,0.1962061122259466,0.02073357169150101,0.5183851987531601,3.993080690731451,1.9930594708430203,0.31227400513524084,0.9954870248072584,0
1000.0,0.017419704073643065,0.43549133793328965,0.5757050599018797,5.0739259471043,0.007848648366898107,0.19620779509715336,0.020733204556393384,0.5183760177149596,3.993045963865662,1.9930593648157973,0.312273582339143,0.9954801860603455,0
1010.0,0.017419714031964583,0.43549159034767126,0.5757043190802648,5.073934035216062,0.007848715654921403,0.19620947785661083,0.020732837442569717,0.5183668372086834,3.993011409137401,1.9930592646052951,0.3122731595286979,0.9954733473350679,0
1020.0,0.017419723963354134,0.4354918420720985,0.5757035782924974,5.073942122923936,0.007848782938475988,0.19621116050432036,0.020732470350033002,0.518357657234442,3.9929770257670727,1.9930591695878797,0.31227273671598704,0.9954665086329564,0
1030.0,0.017419733867949427,0.43549209311008924,0.5757028375386719,5.073950210228878,0.007848850217562037,0.1962128430402836,0.020732103278786322,0.5183484777923484,3.992942812976806,1.9930590791275329,0.3122723139128515,0.9954596699555455,0
1040.0,0.0174197437458883,0.4354923434651642,0.5757020968188843,5.073958297131863,0.007848917492179728,0.19621452546450208,0.02073173622883284,0.5183392988825183,3.992908769990454,1.9930589925758544,0.31227189113089154,0.9954528313043745,0
1050.0,0.017419753597308716,0.435492593140847,0.5757013561332325,5.073966383633887,0.007848984762329238,0.1962162077769776,0.020731369200175796,0.5183301205050703,3.9928748960335922,1.9930589092720596,0.31227146838146724,0.9954459926809847,0
1060.0,0.017419763422348748,0.4354928421406643,0.5757006154818163,5.073974469735958,0.007849052028010747,0.19621788997771206,0.020731002192818534,0.5183209426601257,3.992841190333522,1.9930588285429816,0.31227104567569786,0.9954391540869223,0
1070.0,0.017419773221146604,0.4354930904681455,0.5756998748647374,5.073982555439108,0.00784911928922444,0.19621957206670745,0.02073063520676446,0.518311765347809,3.9928076521192675,1.9930587497030694,0.31227062302446223,0.9954323155237371,0
1080.0,0.017419782993840612,0.4354933381268229,0.5756991342820992,5.073990640744384,0.0078491865459705,0.1962212540439659,0.020730268242017073,0.5183025885682468,3.992774280621578,1.9930586720543897,0.31227020043839865,0.9954254769929819,0
1090.0,0.017419792740569217,0.4354935851202317,0.5756983937340071,5.073998725652852,0.007849253798249118,0.1962229359094896,0.020729901298579958,0.518293412321569,3.9927410750729253,1.993058594886625,0.31226977792790483,0.9954186384962143,0
1100.0,0.017419802461470995,0.43549383145191,0.5756976532205683,5.0740068101655975,0.007849321046060485,0.19622461766328098,0.020729534376456776,0.518284236607908,3.9927080347075066,1.9930585174770756,0.312269355503138,0.9954118000349942,0
1110.0,0.017419812156684634,0.4354940771253988,0.575696912741892,5.074014894283722,0.00784938828940479,0.19622629930534244,0.02072916747565128,0.5182750614273993,3.992675158761242,1.9930584390906576,0.3122689331740148,0.995404961610887,0
1120.0,0.017419821826348953,0.4354943221442419,0.5756961722980891,5.074022978008347,0.007849455528282234,0.19622798083567664,0.020728800596167298,0.5182658867801809,3.9926424464717765,1.9930583589799047,0.31226851095021135,0.99539812322546,0
1130.0,0.01741983147060289,0.43549456651198615,0.5756954318892724,5.074031061340611,0.00784952276269301,0.1962296622542862,0.020728433738008745,0.5182567126663936,3.9926098970784785,1.9930582763849665,0.31226808884116325,0.995391284880285,0
1140.0,0.017419841089585508,0.43549481023218106,0.5756946915155566,5.074039144281673,0.00784958999263732,0.19623134356117403,0.020728066901179624,0.5182475390861813,3.992577509822441,1.9930581905336104,0.31226766685606555,0.9953844465769385,0
1150.0,0.01741985068343599,0.4354950533083793,0.5756939511770581,5.074047226832706,0.007849657218115369,0.19623302475634305,0.020727700085684017,0.5182383660396903,3.9925452839464803,1.9930581006412196,0.31226724500387276,0.9953776083169986,0
1160.0,0.017419860251204122,0.43549529571710305,0.575693210867315,5.0740553089305065,0.007849724439132465,0.19623470584005784,0.020727333291229926,0.5182291935171895,3.992513216938252,1.993058049658131,0.31226682272978545,0.9953707700826079,0
1170.0,0.01741986979389354,0.4354955374833533,0.5756924705916671,5.074063390627367,0.007849791655684769,0.19623638681211414,0.020726966518056517,0.5182200215266679,3.9924813094375775,1.9930580020746926,0.31226640048925425,0.9953639318907732,0
1180.0,0.017419879311660183,0.43549577861109784,0.5756917303503354,5.074071471925486,0.00784985886777241,0.1962380676725113,0.020726599766172575,0.5182108500684293,3.9924495607188772,1.9930579564109654,0.31226597829899017,0.9953570937433776,0
1190.0,0.01741988880462888,0.4354960191035323,0.5756909901433545,5.074079552825236,0.007849926075395674,0.19623974842125627,0.020726233035578488,0.5182016791424963,3.992417970007915,1.9930579124291428,0.31226555615930396,0.9953502556417493,0
1200.0,0.017419898272924176,0.4354962589638454,0.5756902499707579,5.0740876333269815,0.007849993278554845,0.19624142905835631,0.020725866326274604,0.5181925087488913,3.992386536531551,1.9930578698946524,0.31226513407006473,0.9953434175872146,0
1210.0,0.01741990771667037,0.43549649819521935,0.575689509832579,5.074095713431085,0.007850060477250214,0.1962431095838188,0.020725499638261265,0.5181833388876358,3.9923552595177427,1.993057828576157,0.31226471203069983,0.9953365795810966,0
1220.0,0.017419917135991482,0.43549673680082923,0.5756887697288507,5.074103793137901,0.007850127671482075,0.19624478999765127,0.020725132971538777,0.5181741695587505,3.992324138195544,1.993057788245554,0.31226429004019496,0.9953297416247133,0
