time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.024949155393620172,0.6236420203859906,0.8529617659231218,3.3661864814700913,0.010831956448942184,0.27078025806062084,0.017262712315267405,0.43156068349088983,3.9955544563456025,1.9903598012654797,0.4253748141211412,6.796591738211958,1
120.0,0.024949848979116108,0.6236593902644303,0.8529744178563039,3.3662062408187468,0.010832105734687293,0.2707839886680319,0.017262769243372715,0.4315621082493324,3.9954804166273887,1.9903455392303435,0.4253853439682334,6.796687895918716,0
130.0,0.024950542324383346,0.6236767540942262,0.8529870689559826,3.366225998605734,0.010832255024517385,0.27078771964846843,0.017262826160827367,0.4315635326839133,3.9954065968604615,1.9903320178298167,0.4253947196334652,6.796784025299931,1
140.0,0.02495123543076755,0.6236941119041858,0.8529997192655268,3.366245754964943,0.01083240431448929,0.27079145080502154,0.01726288306895858,0.43156495683888724,3.995333021323084,1.990319094390026,0.4254033600804143,6.796880126151978,1
150.0,0.024951928298016512,0.6237114636889097,0.8530123687768081,3.3662655098712797,0.010832553605342037,0.2707951821745956,0.017262939967517623,0.43156638070596015,3.995259685465059,1.990306795650708,0.4254111867875155,6.796976198513522,1
160.0,0.024952620925957573,0.6237288094447374,0.8530250174840156,3.3662852633067986,0.010832702897612012,0.2707989137839735,0.017262996856326596,0.4315678042792005,3.9951865860113283,1.9902951407392384,0.4254181427722823,6.797072242414355,1
170.0,0.02495331331662442,0.6237461492177176,0.8530376654352375,3.3663050154195195,0.010832852187497381,0.2708026454431134,0.017263053736853308,0.4315692276075495,3.995113748322098,1.990283972197572,0.4254246326566427,6.797168257772559,1
180.0,0.024954005469041616,0.6237634829857635,0.8530503126074088,3.366324766138447,0.010833001476821655,0.2708063772431668,0.017263110608393747,0.43157065066753303,3.9950411602336033,1.9902733655488616,0.4254304623677968,6.7972642446280584,1
190.0,0.024954697383578528,0.6237808107574424,0.8530629590076262,3.3663445154854013,0.010833150765098012,0.27081010915979026,0.017263167471164385,0.43157207346636733,3.9949688252742535,1.9902632975944663,0.42543568375328744,6.797360202987682,0
200.0,0.02495538906197884,0.6237981325731996,0.8530756046693913,3.3663642635633932,0.010833300050028288,0.2708138410780643,0.017263224326187168,0.4315734960381188,3.994896760100676,1.990253658820166,0.425440541570697,6.7974561328820755,0
210.0,0.024956080503304053,0.6238154484112662,0.8530882495746726,3.3663840103169793,0.01083344933284942,0.27081757305984183,0.017263281172912055,0.43157491836445194,3.9948249557477853,1.9902445081697293,0.42544490408430813,6.797552034295411,1
220.0,0.024956771708333887,0.6238327582900178,0.8531008937360434,3.366403755784792,0.010833598612815631,0.2708213050678253,0.017263338011722328,0.43157634045814025,3.9947534180593753,1.9902358045944484,0.4254488507469452,6.797647907270496,1
230.0,0.024957462678321343,0.6238500622389831,0.8531135371737085,3.366423500028911,0.01083374788872849,0.27082503704207905,0.0172633948432339,0.43157776233971035,3.994682156426185,1.9902274821307346,0.4254525092360363,6.797743751875854,1
240.0,0.024958153412454803,0.6238673602390349,0.8531261798745807,3.3664432430091247,0.010833897161364273,0.27082876902142583,0.017263451667047815,0.43157918399586637,3.994611164765427,1.9902195835060572,0.4254557968493893,6.797839568067818,1
250.0,0.024958843911982137,0.623884652319952,0.853138821855776,3.366462984777987,0.010834046429847347,0.2708325009620698,0.017263508483685384,0.43158060544397914,3.9945404504132327,1.9902120529108098,0.4254588068968363,6.7979353559458335,1
260.0,0.024959534177522807,0.6239019384965167,0.8531514631257916,3.3664827253615868,0.010834195693743049,0.27083623284227043,0.01726356529340538,0.4315820266926716,3.9944700170112752,1.99020486264098,0.4254615856975852,6.798031115559484,0
270.0,0.024960224208459107,0.6239192187539885,0.8531641036761546,3.3665024647339092,0.010834344953484813,0.27083996468370664,0.01726362209594976,0.4315834477333453,3.994399860928192,1.9901980403221475,0.42546408706356226,6.798126846860201,0
280.0,0.02496091400656038,0.6239364931350296,0.853176743527653,3.3665222029587416,0.010834494208156789,0.2708436964405655,0.01726367889195108,0.43158486858707584,3.9943299902264555,1.9901915182561458,0.4254664086156559,6.7982225500188935,1
290.0,0.024961603571691294,0.6239537616363772,0.8531893826786973,3.366541940031205,0.010834643457829028,0.2708474281163511,0.017263735681360946,0.4315862892522511,3.994260404289385,1.9901853016210518,0.42546854288706926,6.79831822502296,1
300.0,0.024962292903486515,0.6239710242492222,0.8532020211249947,3.3665616759381294,0.010834792702690634,0.27085115972052287,0.017263792464048754,0.43158770972451954,3.994191101452257,1.9901794043950487,0.4254704697212341,6.7984138718376474,0
310.0,0.02496298200428724,0.6239882810305065,0.8532146588902132,3.366581410752091,0.010834941941844412,0.2708548912081937,0.017263849240734035,0.43158913002785304,3.9941220898038474,1.9901737495933791,0.4254722847819526,6.798509490715797,1
320.0,0.024963670873092446,0.6240055319558837,0.8532272959642331,3.366601144442059,0.010835091175673972,0.27085862259855586,0.017263906011109147,0.43159055015200204,3.9940533658856543,1.9901683701322637,0.425473947166442,6.79860508154993,1
330.0,0.02496435951015012,0.6240227770314521,0.8532399323490368,3.3666208770141055,0.010835240404120662,0.2708623538886738,0.017263962775234263,0.43159197009897105,3.9939849302023505,1.990163259576308,0.42547546313353557,6.798700644369938,1
340.0,0.024965047917723922,0.6240400163127648,0.8532525680636338,3.3666406085264766,0.010835389626585678,0.27086608504858073,0.017264019533686666,0.4315933898879912,3.993916787974254,1.9901583561854506,0.4254768965660693,6.798796179440413,1
350.0,0.02496573609498962,0.624057249779594,0.8532652031011022,3.366660338957964,0.010835538843287057,0.2708698160891881,0.017264076286256164,0.43159480951205986,3.9938489373005557,1.9901536824403216,0.4254782242031914,6.798891686665609,1
360.0,0.02496642404215724,0.624074477437094,0.8532778374632061,3.3666800683139715,0.01083568805416924,0.2708735470077155,0.017264133032996315,0.4315962289729617,3.9937813786656147,1.990149232612472,0.4254794519721653,6.798987166070471,0
370.0,0.024967111759436816,0.6240916992904192,0.853290471151709,3.3666997965999044,0.010835837259176667,0.2708772778013825,0.01726418977396068,0.43159764827248076,3.9937141125537896,1.9901450009734514,0.4254805858002542,6.799082617679947,1
380.0,0.02496779924762805,0.6241089153593996,0.8533031041717289,3.366719523831422,0.010835986458190942,0.2708810084642602,0.017264246509304405,0.43159906741578424,3.9936471397380204,1.9901409709436952,0.4254816383350283,6.799178041593549,1
390.0,0.024968486507979146,0.6241261256750278,0.8533157365309352,3.3667392500319853,0.010836135651045875,0.27088473898802523,0.017264303239259877,0.4316004864106125,3.993580461210741,1.990137117690352,0.42548262733547826,6.7992734379675115,1
400.0,0.024969173540187666,0.6241433302297037,0.8533283682281763,3.3667589751980858,0.010836284837740517,0.27088846937263333,0.01726435996379239,0.4316019052558097,3.993514077205511,1.990133444915363,0.42548355288844303,6.7993688067619695,1
410.0,0.02496986034464481,0.6241605290330906,0.8533409992662466,3.3667786993382784,0.010836434018200005,0.2708921996143368,0.01726441668298671,0.43160332395419954,3.9934479882953493,1.9901299435565643,0.42548442298582,6.799464148024778,1
420.0,0.02497054692174176,0.6241777220948513,0.8533536296479404,3.3667984224611183,0.010836583192349473,0.270895929709388,0.017264473396927608,0.4316047425086056,3.9933821950532726,1.990126604551792,0.4254852456195066,6.799559461803783,0
430.0,0.024971233272517115,0.6241949094414493,0.8533662593743525,3.3668181445698564,0.01083673236028917,0.2708996596627866,0.017264530105646998,0.43160616092008625,3.99331669476436,1.9901234245488464,0.4254860101659953,6.7996547482381,1
440.0,0.02497191939752151,0.624212091086685,0.8533788884478586,3.366837865671742,0.010836881521987354,0.27090338947293924,0.017264586809216637,0.4316075791910305,3.993251487191885,1.990120395891796,0.4254867200326373,6.799750007398053,1
450.0,0.024972605296853297,0.6242292670326222,0.8533915168720216,3.36685758577773,0.010837030677289954,0.27090711913214155,0.017264643507745193,0.43160899732506036,3.993186574396098,1.9901175069356902,0.42548739163163213,6.79984523929021,1
460.0,0.024973290970942655,0.624246437289936,0.8534041446495335,3.3668773048960547,0.010837179826132652,0.27091084863717263,0.01726470020131426,0.431610415324893,3.993121956752013,1.9901147489622255,0.42548803183383777,6.799940443967916,0
470.0,0.024973976420219764,0.624263601869301,0.8534167717830863,3.366897023034953,0.01083732896845113,0.2709145779848115,0.017264756890005426,0.431611833193246,3.9930576346346456,1.9901121132530977,0.4254886475101123,6.80003562148451,1
480.0,0.024974661645114804,0.6242807607813922,0.8534293982753717,3.36691674020266,0.010837478104181071,0.27091830717183735,0.017264813573900268,0.43161325093283637,3.9929936084190087,1.990109591090003,0.4254892455313138,6.800130771893336,1
490.0,0.02497534664605795,0.6242979140368843,0.8534420241290818,3.366936456407412,0.010837627233258153,0.27092203619502925,0.01726487025308038,0.4316146685463816,3.9929298784801177,1.990107173754638,0.42548983276830027,6.800225895247737,0
500.0,0.024976031423479386,0.6243150616464521,0.8534546493469083,3.366956171657444,0.010837776355618058,0.2709257650511663,0.017264926927627346,0.4316160860365989,3.9928664451929867,1.9901048525286984,0.4254904160919299,6.800320991601051,1
510.0,0.024976715978154863,0.6243322036309183,0.85346727392139,3.3669758859297008,0.010837925471646111,0.27092949375950454,0.017264983597312107,0.43161750339584865,3.992803300989596,1.9901026520249374,0.4254909545086333,6.800416061062382,1
520.0,0.024977400310490457,0.62434934000025,0.8534798978559265,3.3669955992346012,0.010838074581246634,0.27093322231525535,0.01726504026223791,0.4316189206275706,3.992740446798936,1.9901005612004232,0.4254914582275061,6.800511103681178,1
530.0,0.024978084420801412,0.6243664707617467,0.8534925211565869,3.3670153115907877,0.01083822368420576,0.2709369507077222,0.01726509692258967,0.43162033773792663,3.992677885637829,1.9900985602511336,0.4254919500388409,6.800606119492225,1
540.0,0.02497876830953941,0.6243835959267149,0.8535051438254314,3.3670350230045494,0.010838372780487146,0.2709406789350828,0.017265153578429636,0.43162175472898967,3.9926156173870795,1.990096642532595,0.4254924338354107,6.800701108552333,1
550.0,0.024979451977156134,0.6244007155064605,0.8535177658645201,3.367054733482175,0.01083852187005445,0.27094440699551453,0.017265210229820072,0.43162317160283253,3.992553641927494,1.9900948014003346,0.4254929135099888,6.800796070918302,1
560.0,0.02498013542410326,0.62441782951229,0.8535303872759133,3.3670744430299533,0.01083867095287133,0.27094813488719516,0.017265266876823233,0.4316245883615283,3.992491959139877,1.9900930302098787,0.4254933929553485,6.800891006646938,1
570.0,0.024980818650832473,0.6244349379555094,0.8535430080616712,3.367094151654173,0.010838820028901443,0.27095186260830223,0.01726532351950138,0.4316260050071497,3.992430568905035,1.9900913223167545,0.42549387606426287,6.8009859157950405,1
580.0,0.02498150165779545,0.6244520408474249,0.8535556282238537,3.3671138593611234,0.010838969098108447,0.27095559015701326,0.017265380157916767,0.4316274215417697,3.9923694711037725,1.9900896710764886,0.42549436672950525,6.801080798419412,1
590.0,0.0249821844454576,0.6244691382012416,0.8535682477523877,3.3671335661197386,0.010839118160851039,0.27095931755125774,0.017265436791760926,0.43162883795510315,3.9923086574599287,1.9900881095987488,0.4254948267764496,6.801175654577275,1
600.0,0.024982867014267295,0.6244862300278089,0.8535808666522515,3.3671532719452926,0.010839267216997862,0.27096304478446276,0.017265493421185288,0.43163025425219526,3.992248129816178,1.990086621677615,0.42549527021568795,6.801270484325329,1
610.0,0.024983549364673174,0.6245033163380114,0.8535934849281994,3.367172976852366,0.010839416266424871,0.27096677185042056,0.01726555004633441,0.4316316704378626,3.992187889864314,1.9900851918425004,0.425495710279691,6.80136528772027,1
620.0,0.02498423149712768,0.6245203971432608,0.8536061025816175,3.367192680845175,0.010839565309117663,0.2709704987484057,0.017265606667249963,0.43163308651349186,3.9921279370321336,1.9900838156567378,0.42549614852495604,6.801460064818923,1
630.0,0.024984913412083254,0.6245374724549688,0.8536187196138921,3.3672123839279324,0.010839714345061832,0.2709742254776927,0.01726566328397362,0.4316345024804695,3.9920682707474326,1.990082488683659,0.4254965865079803,6.801554815678104,1
640.0,0.024985595109992337,0.624554542284547,0.8536313360264096,3.3672320861048535,0.010839863374242975,0.27097795203755615,0.017265719896547047,0.43163591834018206,3.992008890438007,1.9900812064865971,0.42549702578526094,6.801649540354632,0
650.0,0.02498627659130738,0.6245716066434072,0.8536439518205563,3.367251787380152,0.010840012396646692,0.2709816784272705,0.017265776505011914,0.43163733409401633,3.991949795531653,1.9900799646288845,0.4254974679132953,6.801744238905321,1
660.0,0.024986957856480817,0.6245886655429608,0.8536565669977185,3.3672714877580425,0.010840161412258577,0.27098540464611043,0.017265833109409892,0.4316387497433587,3.991890985456167,1.9900787586738535,0.4254979144485805,6.8018389113869855,0
670.0,0.024987638905771617,0.624605718990933,0.853669181549309,3.3672911872120466,0.010840310421276263,0.2709891307039512,0.017265889709478073,0.4316401652794434,3.9918324536288154,1.9900776168381666,0.42549834436867934,6.801933557817096,1
680.0,0.024988319739706045,0.6246227670001421,0.8536817954805194,3.3673108857580893,0.010840459423604443,0.27099285659602257,0.017265946305374338,0.43164158070753056,3.991774201770713,1.9900765222262757,0.4254987678450832,6.802028178267477,0
690.0,0.024989000358761813,0.6246398095824811,0.8536944087940387,3.367330583404393,0.010840608419201023,0.2709965823202147,0.01726600289718013,0.4316429960303328,3.99171623009463,1.990075466136989,0.4254991893830979,6.802122772800077,1
700.0,0.024989680763381674,0.6246568467491773,0.853707021490754,3.3673502801536372,0.01084075740806221,0.27100030787633245,0.017266059484921884,0.4316444112487286,3.9916585377276124,1.990074445767522,0.4254996094094326,6.802217341469738,0
710.0,0.024990360954008403,0.6246738785114578,0.8537196335715527,3.3673699760085,0.010840906390184209,0.27100403326418093,0.017266116068626026,0.43164582636359655,3.991601123796706,1.9900734583150903,0.4255000283507967,6.802311884331299,1
720.0,0.02499104093108475,0.6246909048805499,0.853732245037322,3.3673896709716598,0.010841055365563228,0.27100775848356506,0.01726617264831899,0.43164724137581534,3.991543987428957,1.9900725009769094,0.4255004466338995,6.8024064014396,1
730.0,0.024991720695053486,0.6247079258676808,0.8537448558889493,3.367409365045795,0.010841204334195473,0.27101148353428983,0.017266229224027194,0.4316486562862635,3.99148712775141,1.9900715709501948,0.42550086468545034,6.802500892849481,0
740.0,0.024992400246357363,0.6247249414840774,0.8537574661273217,3.367429058233584,0.010841353296077149,0.2710152084161602,0.01726628579577708,0.43165007109581943,3.9914305438911115,1.990070665432162,0.4255012829321585,6.802595358615772,1
750.0,0.024993079585146846,0.6247419517343521,0.8537700757464465,3.367448750516537,0.010841502251273498,0.2710189331324341,0.017266342363385,0.43165148579836027,3.9913742313750267,1.9900698041376188,0.4255016944453678,6.802689798736834,0
760.0,0.02499375871201085,0.6247589566330398,0.8537826847506509,3.3674684419079166,0.010841651199746206,0.2710226576811898,0.017266398926982434,0.43165290039826537,3.9913181911303575,1.99006897300426,0.42550210332970695,6.802784213295738,1
770.0,0.024994437627407842,0.624775956191723,0.853795293141192,3.367488132411539,0.010841800141487773,0.27102638206204704,0.01726645548660709,0.43165431489678974,3.9912624224775315,1.990068168019741,0.4255025104069878,6.802878602350358,1
780.0,0.024995116331767306,0.6247929504213284,0.8538079009186443,3.367507822029121,0.010841949076497541,0.27103010627496743,0.017266512042275858,0.43165572929449353,3.9912069243800254,1.9900673874043675,0.4255029157697274,6.802972965952954,1
790.0,0.024995794825518718,0.6248099393327825,0.8538205080835827,3.3675275107623794,0.010842098004774852,0.27103383031991296,0.017266568594005615,0.4316571435919374,3.991151695801314,1.990066629378446,0.42550331951044285,6.803067304155792,0
800.0,0.024996473109091564,0.624826922937012,0.8538331146365817,3.3675471986130305,0.01084224692631905,0.2710375541968455,0.01726662514181325,0.43165855778968176,3.9910967357048723,1.990065892162282,0.42550372172165124,6.8031616170111375,0
810.0,0.024997151182915317,0.6248439012449435,0.8538457205782161,3.3675668855827916,0.010842395841129478,0.27104127790572685,0.017266681685715646,0.43165997188828703,3.991042043054177,1.990065173976182,0.42550412249586966,6.80325590457125,1
820.0,0.024997829047419463,0.6248608742675036,0.8538583259090603,3.367586571673379,0.01084254474920548,0.27104500144651894,0.01726673822572969,0.4316613858883137,3.9909876168127028,1.9900644730404515,0.4255045219256152,6.803350166888394,1
830.0,0.024998506702325795,0.6248778419985206,0.8538709306215071,3.367606256861335,0.010842693650556734,0.2710487248197013,0.017266794761622472,0.4316627997819964,3.990933452910065,1.990063814349049,0.42550491899880527,6.803444403895939,0
840.0,0.024999184148554492,0.6248948044607767,0.8538835347218046,3.3676259411658322,0.010842842545175417,0.271052448024877,0.017266851293584084,0.4316642135756686,3.9908795524133867,1.9900631775577031,0.4255053145738751,6.803538615728581,1
850.0,0.024999861386547712,0.624911761665505,0.8538961382106738,3.3676456245890383,0.010842991433060686,0.2710561710619983,0.017266907821635882,0.4316656272700398,3.9908259143404776,1.9900625604072284,0.4255057087631241,6.803632802440708,1
860.0,0.025000538416725716,0.6249287136234093,0.8539087410885828,3.367665307132342,0.010843140314212019,0.2710598939310341,0.0172669643457915,0.4316670408655622,3.990772537615293,1.9900619614666883,0.42550610164468067,6.803726964083026,1
870.0,0.025001215239508767,0.6249456603451936,0.8539213433559999,3.3676849887971314,0.010843289188628893,0.2710636166319528,0.017267020866064565,0.4316684543626876,3.990719421161789,1.9900613793051471,0.4255064932966732,6.803821100706244,1
880.0,0.02500189185531713,0.6249626018415617,0.8539339450133929,3.3677046695847963,0.010843438056310786,0.2710673391647231,0.01726707738246871,0.4316698677618681,3.9906665639039214,1.9900608124916688,0.4255068837972302,6.803915212361068,1
890.0,0.025002568264571062,0.6249795381232176,0.85394654606123,3.3677243494967244,0.010843586917257175,0.27107106152931354,0.017267133895017567,0.4316712810635557,3.9906139647656467,1.990060259595317,0.4255072732244799,6.804009299098201,0
900.0,0.025003244467690828,0.624996469200865,0.8539591464999794,3.3677440285343057,0.01084373577146754,0.2710747837256928,0.017267190403724767,0.4316726942682023,3.99056162267092,1.9900597191851557,0.42550766165655074,6.804103360968349,1
910.0,0.025003920465096693,0.6250133950852083,0.853971746330109,3.367763706698928,0.010843884618941356,0.2710785057538295,0.01726724690860394,0.43167410737625994,3.9905095365436978,1.9900591898302489,0.4255080491715711,6.804197398022214,1
920.0,0.02500459625720891,0.6250303157869508,0.8539843455520869,3.36778338399198,0.010844033459678102,0.27108222761369216,0.017267303409668717,0.43167552038818074,3.9904577053079358,1.9900586700996603,0.4255084358476694,6.804291410310496,1
930.0,0.025005271844447754,0.6250472313167966,0.8539969441663813,3.3678030604148517,0.010844182293677255,0.27108594930524943,0.017267359906932726,0.4316769333044166,3.99040612788759,1.9900581585624544,0.42550882176297405,6.8043853978838955,1
940.0,0.025005947227233476,0.6250641416854498,0.8540095421734601,3.3678227359689306,0.010844331120938293,0.2710896708284699,0.017267416400409605,0.43167834612541955,3.9903548032066163,1.9900576537876946,0.4255092069956134,6.804479360793112,1
950.0,0.025006622405986344,0.6250810469036141,0.8540221395737916,3.367842410655606,0.010844479941460695,0.27109339218332223,0.017267472890112982,0.4316797588516415,3.9903037301889706,1.990057154344445,0.4255095916237158,6.804573299088846,1
960.0,0.025007297379920097,0.625097946952199,0.8540347363589255,3.3678620844488263,0.010844628755251664,0.27109711337016157,0.017267529375784213,0.4316811714744596,3.990252905962038,1.9900566879833241,0.42550997490064113,6.804667212641638,1
970.0,0.025007972149086403,0.6251148418328057,0.8540473325266053,3.3678817573415976,0.01084477756231304,0.27110083438907484,0.017267585857353756,0.43168258399155335,3.990202328900915,1.9900562621884723,0.4255103566525479,6.804761101447143,1
980.0,0.025008646715037268,0.6251317315840865,0.8540599280856648,3.3679014293610474,0.01084492636263705,0.27110455523966775,0.017267642335090636,0.43168399641188737,3.9901519996147865,1.990055848155918,0.4255107377312181,6.804854965725053,0
990.0,0.025009321078177323,0.6251486162163592,0.8540725230364563,3.36792110050821,0.010845075156223275,0.271108275921914,0.017267698809004955,0.4316854087357959,3.990101917004335,1.990055444832758,0.4255111182040958,6.804948805523727,1
1000.0,0.025009995238911207,0.6251654957399417,0.8540851173793325,3.3679407707841182,0.01084522394307129,0.2711119964357872,0.01726775527910682,0.43168682096361366,3.9900520799702424,1.990055051166089,0.4255114981386248,6.805042620891525,1
1010.0,0.025010669197643547,0.6251823701651521,0.8540977111146459,3.367960440189805,0.010845372723180676,0.271115716781261,0.017267811745406335,0.43168823309567494,3.9900024874131907,1.9900546661030079,0.42551187760224907,6.805136411876806,1
1020.0,0.025011342954778977,0.6251992395023079,0.8541103042427491,3.3679801087263046,0.010845521496551006,0.271119436958309,0.0172678682079136,0.43168964513231417,3.9899531382338624,1.990054288590611,0.4255122566624125,6.805230178527923,1
1030.0,0.02501201651072213,0.6252161037617276,0.8541228967639947,3.3679997763946496,0.01084567026318186,0.2711231569669047,0.017267924666638727,0.43169105707386585,3.9899040313329395,1.9900539175759953,0.425512635386559,6.805323920893236,1
1040.0,0.025012689865877635,0.6252329629537288,0.854135488678735,3.3680194431958737,0.010845819023072818,0.2711268768070219,0.01726798112159181,0.43169246892066426,3.9898551656111048,1.9900535520062577,0.42551301384213247,6.805417639021098,1
1050.0,0.025013363020650124,0.6252498170886295,0.8541480799873228,3.36803910913101,0.010845967776223453,0.2711305964786341,0.01726803757278296,0.43169388067304404,3.98980653996904,1.9900531908284946,0.42551339209657685,6.805511332959865,1
1060.0,0.025014035975444236,0.6252666661767473,0.8541606706901106,3.3680587742010917,0.010846116522633347,0.2711343159817149,0.017268094020222276,0.4316952923313395,3.9897581533074273,1.990052832989803,0.4255137702173361,6.805605002757888,0
1070.0,0.0250147087306646,0.6252835102284008,0.8541732607874508,3.368078438407152,0.010846265262302077,0.2711380353162379,0.017268150463919867,0.4316967038958852,3.989710004526949,1.9900524774372794,0.4255141482718541,6.8056986484635225,0
1080.0,0.025015381286715842,0.6253003492539073,0.8541858502796962,3.368098101750225,0.010846413995229218,0.27114175448217687,0.017268206903885832,0.43169811536701547,3.9896620925282877,1.9900521231180208,0.4255145263275747,6.805792270125113,0
1090.0,0.0250160536440026,0.6253171832635852,0.8541984391671992,3.368117764231343,0.01084656272141435,0.27114547347950524,0.01726826334013028,0.43169952674506473,3.989614416212125,1.990051768979124,0.4255149044519419,6.805885867791013,0
1100.0,0.02501672580292951,0.6253340122677521,0.8542110274503122,3.3681374258515397,0.010846711440857052,0.27114919230819673,0.017268319772663313,0.43170093803036746,3.989566974479144,1.9900514139676853,0.4255152827123996,6.805979441509573,1
1110.0,0.0250173977639012,0.6253508362767259,0.854223615129388,3.3681570866118484,0.0108468601535569,0.2711529109682249,0.01726837620149503,0.4317023492232581,3.9895197662300257,1.9900510570308017,0.42551566117639167,6.8060729913291365,1
1120.0,0.0250180695273223,0.6253676553008248,0.8542362022047791,3.3681767465133023,0.01084700885951347,0.27115662945956337,0.017268432626635542,0.4317037603240712,3.989472790365453,1.99005069711557,0.42551603991136205,6.806166517298052,1
1130.0,0.025018741093597443,0.6253844693503666,0.8542487886768381,3.3681964055569353,0.010847157558726344,0.27116034778218584,0.01726848904809495,0.431705171333141,3.9894260457861086,1.9900503331690869,0.4255164189847547,6.8062600194646645,1
1140.0,0.025019412463131267,0.6254012784356692,0.8542613745459173,3.36821606374378,0.010847306251195095,0.2711640659360658,0.01726854546588336,0.43170658225080205,3.989379531392674,1.990049964138449,0.42551679846401347,6.806353497877317,1
1150.0,0.025020083636328398,0.6254180825670506,0.8542739598123695,3.36823572107487,0.010847454936919305,0.2711677839211769,0.01726860188001087,0.4317079930773888,3.9893332460858315,1.9900495889707532,0.42551717841658226,6.806446952584356,1
1160.0,0.025020754612798304,0.6254348817349943,0.8542865444722159,3.368255377537912,0.01084760361590705,0.271171501737918,0.01726865829035536,0.43170940380882833,3.989287188619289,1.9900492207841487,0.42551755800395136,6.806540383523246,1
1170.0,0.025021425389765505,0.625451675870496,0.8542991285084873,3.368275033080641,0.010847752288191912,0.2711752193879631,0.0172687146963981,0.4317108144278295,3.9892413573059344,1.9900489151998706,0.42551793367039364,6.8066337902989185,1
1180.0,0.025022095970933647,0.625468465066162,0.8543117119395057,3.3682946877593816,0.010847900953738193,0.2711789368695218,0.017268771098697802,0.4317122249530114,3.989195751656222,1.990048612371787,0.4255183092419973,6.80672717341971,1
1190.0,0.025022766356675896,0.6254852493315253,0.8543242947654522,3.3683143415746395,0.01084804961254581,0.2711826541825846,0.01726882749725933,0.4317136353845342,3.989150370565018,1.990048311807805,0.4255186847503536,6.806820532929576,1
1200.0,0.02502343654736542,0.6255020286761188,0.8543368769865082,3.36833399452692,0.010848198264614676,0.2711863713271418,0.017268883892087562,0.4317150457225578,3.9891052129271882,1.9900480130158313,0.42551906022705394,6.8069138688724635,1
1210.0,0.025024106543375377,0.6255188031094757,0.8543494586028545,3.36835364661673,0.010848346909944705,0.271190088303184,0.017268940283187362,0.43171645596724234,3.9890602776375976,1.990047715503773,0.4255194357036897,6.8070071812923265,0
1220.0,0.025024776345078936,0.6255355726411289,0.8543620396146724,3.3683732978445744,0.010848495548535812,0.2711938051107015,0.017268996670563606,0.43171786611874774,3.989015563591113,1.990047418779537,0.42551981121185234,6.807100470233111,1
