time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02291654737548811,0.5723335192387367,0.6372891277430511,5.060286058354461,0.010109514299370103,0.25271120694082355,0.010781757600937648,0.2695374086651499,3.9966950673117703,1.9913590777347652,0.3254077428284854,6.016213208480619,0
10.0,0.02292118256302051,0.5724495270685173,0.6372849992002819,5.060243462982399,0.01010972753653458,0.2527165371751063,0.010781809771751624,0.2695387146109634,3.9966253012604604,1.9913359153143495,0.3254141457411218,6.016730929113294,0
20.0,0.0229258168437521,0.5725655121781668,0.6372808706737305,5.060200868248751,0.010109940771813491,0.2527218675073417,0.010781861932954977,0.2695400202680431,3.9965556465677152,1.991313659051967,0.32542007633736747,6.017248458965854,1
30.0,0.022930450325781147,0.572681477274622,0.6372767421664925,5.0601582741207745,0.010110154005035623,0.2527271979061511,0.010781914085900868,0.2695413256777417,3.9964860961226534,1.9912921683389289,0.32542562284935206,6.017765809577232,1
40.0,0.02293508278509578,0.5727974167423492,0.6372726136921983,5.060115680839163,0.010110367234977343,0.25273252835802773,0.010781966228612237,0.26954263078200064,3.9964166892311876,1.991271604664489,0.3254307297007998,6.018282956966589,0
50.0,0.022939714325471063,0.572913333182311,0.6372684852459285,5.060073088304439,0.010110580462104135,0.25273785886418726,0.010782018362062681,0.2695439356096437,3.9963474093772424,1.9912518841478155,0.32543543079817916,6.0187999123440195,1
60.0,0.022944344837586263,0.5730292238492791,0.6372643568484215,5.060030496755491,0.01011079368479517,0.25274318936713025,0.010782070485870097,0.26954524015180453,3.99627829283496,1.9912329940118223,0.3254397814221225,6.01931666384802,0
70.0,0.022948974366971655,0.5731450898865958,0.6372602284910401,5.059987906092825,0.010111006903725496,0.2527485198908043,0.010782122600193626,0.2695465444121759,3.996209324496761,1.991214939577954,0.3254437585491621,6.01983321654108,1
80.0,0.022953602866800545,0.5732609301102443,0.6372561002054814,5.059945316615485,0.010111220116755512,0.2527538503388356,0.01078217470581236,0.2695478484184626,3.9961405468814712,1.9911975669285584,0.3254475017222714,6.02034956509869,1
90.0,0.022958230354021253,0.5733767449487642,0.6372519719802731,5.059902728215236,0.01011143332465962,0.2527591807461052,0.010782226802444318,0.26954915216063724,3.996071944599948,1.9911809317721494,0.3254509604356669,6.020865711567788,0
100.0,0.02296285683492702,0.5734925345612807,0.6372478438111552,5.059860140851888,0.010111646527725369,0.2527645111255654,0.010782278889984794,0.2695504556349764,3.996003511937903,1.991165054794387,0.3254541159355635,6.021381656763148,1
110.0,0.022967482308839854,0.5736082989301311,0.6372437157000689,5.059817554542564,0.010111859725837226,0.25276984147163245,0.010782330968506103,0.26955175884392163,3.9959352512187785,1.9911499241398212,0.32545697699120674,6.0218974006765675,0
120.0,0.022972106761940784,0.5737240376953151,0.6372395876865797,5.059774969636248,0.010112072916640328,0.25277517167049796,0.010782383039482205,0.2695530618372351,3.995867209799553,1.9911352981677828,0.325459722339485,6.022412941446682,1
130.0,0.022976730202546477,0.5738397510734916,0.6372354597468759,5.059732385922912,0.0101122861015519,0.2527805017906551,0.010782435102026026,0.26955436458496845,3.995799359179402,1.9911213223047455,0.3254622444112731,6.0229282803343756,1
140.0,0.022981352630656933,0.5739554390646604,0.6372313318809576,5.059689803402554,0.010112499280571945,0.25278583183210396,0.010782487156137568,0.2695556670871217,3.995731699358325,1.9911079965507092,0.32546454320657103,6.023443417427288,1
150.0,0.022985974046541995,0.5740711016723626,0.6372272040983992,5.059647222157806,0.010112712453232104,0.2527911617716905,0.01078253920221103,0.2695569693568728,3.9956642408090794,1.9910952587193667,0.3254666559596221,6.02395835274615,0
160.0,0.02299059445106762,0.5741867389079616,0.6372230764299254,5.059604642453829,0.01011292561802941,0.25279649153511247,0.010782591241511421,0.26955827143651034,3.9955970171392057,1.9910829092520945,0.3254687021567679,6.0244730861639235,1
170.0,0.022995213843714408,0.5743023507646413,0.6372189488571075,5.05956206413158,0.010113138775865347,0.2528018211669365,0.010782643273279989,0.2695595733006696,3.9955300081908858,1.9910710678442483,0.3254706101300451,6.024987617896743,1
180.0,0.02299983222452534,0.5744179372429662,0.6372148213814707,5.059519487204219,0.010113351926665312,0.2528071506634745,0.010782695297579522,0.2695608749514496,3.9954632156322294,1.991059724590733,0.3254723858101594,6.025501948021352,1
190.0,0.0230044495935434,0.5745334983435,0.6372106940045398,5.059476911684907,0.010113565070354704,0.2528124800210384,0.010782747314472808,0.2695621763909493,3.995396641131348,1.9910488695864554,0.32547403512781653,6.026016076614438,1
200.0,0.023009065950811567,0.5746490340668068,0.6372065667278398,5.059434337586808,0.010113778206858928,0.2528178092359404,0.010782799324022636,0.26956347762126776,3.9953302863563516,1.991038492926321,0.3254755640137222,6.0265300037526215,1
210.0,0.023013681296372823,0.5747645444134506,0.637202439552896,5.05939176492308,0.010113991336103379,0.2528231383044924,0.010782851326291795,0.26956477864450396,3.995264152975351,1.9910285847052354,0.325476978398582,6.027043729512474,1
220.0,0.023018295630270153,0.5748800293839954,0.6371983124812333,5.059349193706886,0.01011420445801346,0.2528284672230064,0.010782903321343074,0.2695660794627568,3.9951982426564574,1.9910191350181048,0.32547828421310165,6.027557253970501,1
230.0,0.023022908959737267,0.5749954891532322,0.6371941855351345,5.059306624128085,0.010114417571932252,0.2528337959583403,0.01078295531014426,0.26956738010821696,3.995132575125809,1.9910099942187032,0.32547953584527,6.028070577850839,1
240.0,0.02302752128172907,0.5751109236469025,0.6371900587072103,5.059264056123954,0.010114630678035235,0.2528391245194554,0.010783007292369485,0.26956868057006034,3.9950671442964323,1.991001212414268,0.32548071841563814,6.0285837009513665,1
250.0,0.023032132595755334,0.5752263328526513,0.6371859319974466,5.059221489694552,0.010114843776290986,0.2528444529048477,0.010783059268014435,0.26956998084815476,3.9950019504974152,1.9909927900616549,0.32548183426175403,6.029096623300169,1
260.0,0.023036742902244514,0.5753417167803824,0.6371818054084808,5.059178924862515,0.010115056866593693,0.2528497811092502,0.010783111237190408,0.26957128094621224,3.9949369963648906,1.9909847097647841,0.32548289191193225,6.029609345008013,0
270.0,0.023041352201625055,0.575457075439999,0.6371776789429509,5.059136361650474,0.010115269948837538,0.25285510912739617,0.010783163200008708,0.26957258086794483,3.994872284534991,1.9909769541275764,0.3254838998944873,6.030121866185568,1
280.0,0.02304596049432541,0.5755724088414053,0.6371735526034946,5.059093800081062,0.010115483022916703,0.2528604369540185,0.010783215156580638,0.2695738806170647,3.994807817643848,1.9909695057539518,0.3254848667377338,6.030634186943424,0
290.0,0.023050567780774026,0.5756877169945045,0.6371694263927499,5.059051240176913,0.010115696088725376,0.2528657645838504,0.010783267107017498,0.269575180197284,3.994743598327594,1.990962347247831,0.3254858009699862,6.031146307392074,0
300.0,0.023055174063741628,0.5758029999690923,0.6371653003120702,5.059008681949113,0.010115909146422726,0.2528710920246785,0.010783319051386821,0.2695764796108192,3.994679624788445,1.9909554687239408,0.32548669020545223,6.031658227947413,1
