time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.017714104260800216,0.4422938353065388,0.5712129256502703,3.859870489001422,0.010783053826104382,0.2695506795814019,0.01612209028433895,0.40303523611991615,3.9974472499103837,1.9933193905536255,0.35376786132374555,3.1902342732113977,0
10.0,0.017718569311233067,0.44240557025790717,0.5712073638763734,3.8599226379299565,0.010783259226033197,0.26955581305398896,0.016122226357957094,0.40303863996384615,3.997393286192562,1.9933011147537973,0.3537765955644853,3.190594541986973,0
20.0,0.017723033635537736,0.442517287024662,0.5712018022342891,3.8599747839080725,0.010783464623084877,0.2695609467429429,0.01612236242009535,0.4030420434782484,3.997339399570764,1.9932835068102226,0.35378436520946965,3.1909547400479163,1
30.0,0.017727497169825617,0.4426289840046609,0.5711962407418936,3.8600269267319245,0.010783670015541742,0.2695660805942673,0.016122498470078985,0.4030454466453352,3.997285605241006,1.9932665811159689,0.35379120721061474,3.191314862316919,0
40.0,0.017731959905612892,0.4427406609853546,0.5711906794009787,3.8600790663692774,0.010783875403311423,0.26957121460756006,0.016122634507787333,0.40304884946170616,3.9972319044415525,1.993250343694064,0.35379711518517104,3.191674908148314,0
50.0,0.017736421780614776,0.4428523164035281,0.5711851182328512,3.8601312026553583,0.010784080783946902,0.26957634869170843,0.016122770532767797,0.403052251916882,3.997178317027914,1.9932347813537261,0.3538021892492918,3.1920348724768175,1
60.0,0.017740882815060716,0.4429639507659454,0.5711795572334548,3.8601833356687307,0.010784286157673535,0.26958148284794786,0.016122906545318737,0.40305565401932864,3.99712484025985,1.9932198782900246,0.35380644412259654,3.192394756874183,0
70.0,0.017745342974289077,0.4430755631990789,0.5711739964255853,3.860235465412908,0.010784491521068744,0.269586616922998,0.01612304254576449,0.4030590557824895,3.997071499190291,1.9932055506152448,0.35381010629526205,3.1927545582150305,0
80.0,0.017749802278361496,0.443187154208505,0.5711684357960742,3.8602875918860793,0.010784696876108594,0.2695917510053328,0.01612317853391868,0.40306245719862865,3.997018279351631,1.9931918467043366,0.3538130450819313,3.19311427832298,0
90.0,0.017754260727277975,0.4432987237942236,0.5711628753449216,3.8603397150882435,0.010784902222793083,0.2695968850949522,0.016123314509781304,0.4030658582677461,3.9969651807438695,1.9931787665572998,0.35381526048260414,3.193473917207767,0
100.0,0.01775871830891534,0.44341027164497726,0.5711573150978929,3.8603918351742963,0.010785107556826398,0.26960201898416175,0.016123450474397744,0.4030692590257343,3.996912234440721,1.993166156795638,0.353817087986496,3.1938334733156277,1
110.0,0.01776317502935021,0.44352179791678054,0.5711517550420734,3.8604439520665976,0.01078531288036177,0.2696071527770661,0.016123586427244017,0.40307265945460247,3.9968594248668126,1.9931540942987163,0.3538183594331512,3.1941929474401087,0
120.0,0.017767630888723518,0.443633302613252,0.5711461951771637,3.8604960657633476,0.01078551819344914,0.2696122864760798,0.016123722368307968,0.40307605955393333,3.9968067516608903,1.9931425808496608,0.3538190709222863,3.1945523396091926,1
130.0,0.017772085886233323,0.44374478570831266,0.57114063552261,3.860548176425611,0.010785723493131968,0.2696174199348892,0.01612385829857734,0.40307945935687484,3.996754238179608,1.993131483570045,0.35381946462556857,3.1949116493281506,0
140.0,0.01777654002194718,0.4438562472041591,0.5711350760767743,3.86060028403982,0.010785928779659306,0.2696225531658193,0.016123994217968927,0.40308285886063444,3.9967018824554605,1.9931208136532073,0.35381952014307677,3.19527087664931,0
150.0,0.017780993295952726,0.4439676871036415,0.5711295168375314,3.860652388588374,0.010786134053354242,0.26962768618485927,0.01612413012637479,0.40308625806158993,3.996649681936045,1.9931105856200348,0.35381921101041347,3.1956300216376237,0
160.0,0.017785445708194268,0.44407910540494866,0.571123957806232,3.8607044900824574,0.010786339314011456,0.2696328189818481,0.016124266023863517,0.40308965696204324,3.996597638243392,1.993100790242628,0.35381855404547713,3.195989084267875,1
