time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.04338728316643568,1.0848903274135904,0.9801057470894938,3.5983651067465305,0.02584795733415862,0.6462880936609039,0.02104326754841523,0.5260641578682015,3.9907604900503864,1.9830522537076702,0.42534477908722496,2.5777136335166553,1
240.0,0.04338561777545443,1.0848486791433158,0.9801058664457803,3.598408573408555,0.025847244299810126,0.646270262123045,0.021043407694251236,0.5260676638325459,3.990637464436256,1.9830396216271933,0.4253455400554304,2.577647920959385,1
250.0,0.04338395249695148,1.0848070335965576,0.980105985646181,3.5984520375335087,0.025846531307197794,0.6462524317048716,0.021043547824591818,0.5260711693482888,3.9905149319479287,1.9830276153316555,0.42534603854894254,2.5775822117378486,1
260.0,0.043382287331331044,1.0847653907828974,0.9801061046958022,3.598495499143622,0.025845818356104975,0.6462346023955753,0.02104368793966349,0.5260746744229794,3.9903928951069276,1.9830162155245554,0.42534629318889877,2.57751650584896,1
270.0,0.043380622277795655,1.0847237506834313,0.9801062235845693,3.598538958195036,0.025845105446959102,0.6462167742164807,0.021043828039019344,0.526078179041724,3.990271348938468,1.983005460276505,0.42534626723713137,2.577450803299257,1
280.0,0.04337895733973487,1.0846821133794908,0.9801063423491555,3.5985824148474825,0.02584439257841418,0.6461989471005183,0.021043968124286664,0.5260816832587479,3.990150309834232,1.9829952109992939,0.42534607613008796,2.5773851040923925,1
290.0,0.043377292516140635,1.084640478846888,0.9801064609786545,3.5986258690534574,0.0258436797508705,0.6461811210676341,0.02104410819498151,0.5260851870579248,3.9900297729194123,1.98298550890839,0.4253456855375233,2.5773194082274724,1
300.0,0.043375627806979,1.0845988470848738,0.9801065794722782,3.5986693208095333,0.025842966964369767,0.6461632961199119,0.02104424825106893,0.52608869043809,3.989909737705089,1.9829763569817696,0.4253450918650887,2.577253715706447,1
310.0,0.04337396321586242,1.0845572181809886,0.9801066978636186,3.598712770262088,0.025842254217845972,0.6461454722043012,0.021044388294039876,0.5260921934489227,3.9897902174210667,1.9829676282705562,0.4253443863075846,2.5771880265571045,0
320.0,0.043372298740995255,1.0845155920917187,0.9801068161359782,3.59875621733836,0.025841541511829,0.646127649347172,0.021044528323153244,0.5260956960657287,3.9896712054911783,1.9829593858774925,0.42534352353462124,2.577122340765858,1
330.0,0.043370634383363596,1.084473968841203,0.9801069342969645,3.59879966207152,0.02584082884611675,0.6461098275384872,0.021044668338746797,0.5260991982997621,3.9895527043214343,1.9829516010507082,0.42534252076393164,2.5770566583461516,1
340.0,0.04336897014604803,1.0844323485048524,0.9801070523703443,3.598843104565189,0.02584011622007788,0.6460920067468918,0.021044808341875762,0.5261027001861808,3.9894347214282293,1.9829441839691349,0.42534143178384726,2.5769909793396706,0
350.0,0.04336730602788271,1.0843907310541276,0.9801071703471231,3.5988865447801515,0.025839403633951322,0.6460741869842521,0.02104494833214079,0.5261062017116791,3.989317253966992,1.9829371686254587,0.4253402362382323,2.576925303730847,0
360.0,0.043365642029213426,1.0843491164974934,0.9801072882299687,3.5989299827280385,0.025838691087666208,0.6460563682470485,0.02104508830966033,0.5261097028802036,3.9892003027814256,1.9829305449374066,0.425338940164742,2.5768596315244956,1
370.0,0.04336397815038598,1.084307504843415,0.9801074060215489,3.5989734184204827,0.025837978581151666,0.6460385505317614,0.02104522827455282,0.5261132036957008,3.989083868715233,1.982924302822706,0.4253375496010315,2.5767939627254317,1
380.0,0.04336231439319722,1.0842658961364442,0.9801075237320908,3.5990168519021237,0.025837266114213883,0.646020733828823,0.021045368227272678,0.5261167041733081,3.988967953345853,1.9829184036259944,0.42533608085844066,2.5767282973692773,1
390.0,0.04336065075898174,1.084224290409637,0.9801076413694136,3.5990602832070877,0.025836553686698203,0.6460029181305922,0.02104550816816728,0.5261202043245983,3.988852558016981,1.9829128177943223,0.4253345469754633,2.5766626354818443,0
400.0,0.04335898724751797,1.0841826876573486,0.9801077589332294,3.5991037123340988,0.02583584129858183,0.6459851034359143,0.021045648097223715,0.5261237041491418,3.988737683285433,1.9829075464173804,0.4253329499727852,2.5765969770559027,0
410.0,0.04335732385944918,1.0841410878954414,0.9801078764277555,3.5991471393015564,0.025835128949768697,0.6459672897400296,0.0210457880146293,0.5261272036531792,3.98862333014533,1.982902573555298,0.42533129799420805,2.576531322102582,0
420.0,0.04335566059541863,1.0840994911397783,0.9801079938572097,3.599190564127858,0.025834416640162724,0.6459494770381791,0.021045927920571358,0.5261307028429515,3.9885094995907955,1.9828978832682045,0.42532959918353347,2.5764656706330187,0
430.0,0.043353997457465515,1.084057897442581,0.9801081112225696,3.599233986817474,0.025833704369945327,0.6459316653395742,0.02104606781509467,0.5261342017199411,3.9883961851962733,1.9828934718437448,0.4253278373842465,2.5764000227133663,1
440.0,0.043352334445868994,1.0840163068102282,0.9801082285288979,3.5992774073924356,0.02583299213894805,0.6459138546358115,0.021046207698423736,0.5261377002916298,3.988283389891192,1.9828893201526923,0.4253260270785061,2.576334378340409,1
450.0,0.043350671561075686,1.0839747192534612,0.9801083457808684,3.5993208258731038,0.025832279947035738,0.6458960449201634,0.021046347570765955,0.5261411985649282,3.988171115714893,1.9828854105326708,0.42532417983333026,2.57626873751753,0
460.0,0.04334900880379669,1.0839331347899097,0.9801084629825412,3.5993642422772005,0.025831567794125796,0.6458782361885492,0.02104648743230172,0.5261446965458462,3.9880593633009376,1.9828817276380089,0.42532230261164017,2.5762031002585406,0
470.0,0.043347346174743104,1.0838915534372033,0.9801085801379763,3.5994076566224464,0.025830855680135635,0.6458604284368883,0.02104662728321143,0.5261481942403929,3.9879481332828854,1.9828782561230356,0.42532040237635693,2.5761374665772503,0
480.0,0.04334568367462604,1.083849975212972,0.9801086972512338,3.599451068926564,0.025830143604982668,0.6458426216611003,0.021046767123675463,0.526151691654578,3.9878374262942984,1.9828749806420798,0.42531848609040174,2.5760718364874715,0
490.0,0.04334402130415658,1.0838084001348451,0.9801088143263739,3.5994944792072747,0.025829431568584305,0.6458248158571046,0.021046906953874227,0.5261551887944106,3.9877272429687363,1.98287188584947,0.4253165607166957,2.576006210003013,1
500.0,0.043342359064226135,1.083766828225878,0.9801089313623719,3.599537887460224,0.025828719571043265,0.6458070110301012,0.021047046773762977,0.5261586856583951,3.987617579370222,1.9828689756079882,0.42531461716365837,2.5759405871543417,0
510.0,0.04334069695602193,1.0837252595180302,0.9801090483498593,3.5995812936448295,0.02582800761276638,0.6457892072005196,0.02104718658292753,0.526162182232719,3.9875084240640333,1.98286628530205,0.4253126199938028,2.5758749679992485,1
520.0,0.043339034979892506,1.083683694018019,0.9801091653031221,3.5996246978232107,0.02582729569329837,0.6457714043456148,0.02104732638200105,0.5261656785384862,3.9873997868737194,1.982863760955061,0.42531060845792906,2.575809352518059,1
530.0,0.04333737313658231,1.0836421317444789,0.9801092822252794,3.5996681000090045,0.025826583812590943,0.6457536024630237,0.021047466171122263,0.5261691745803168,3.987291667587129,1.9828613907763744,0.425308586547655,2.5757437407276713,0
540.0,0.04333571142683582,1.083600572716043,0.98010939911945,3.599711500215846,0.025825871970595802,0.6457358015503837,0.021047605950429895,0.5261726703628313,3.987184065992111,1.982859162975343,0.4253065582545986,2.575678132644982,1
550.0,0.0433340498513975,1.0835590169513458,0.9801095159887532,3.5997548984573715,0.025825160167264664,0.6457180016053317,0.021047745720062676,0.5261761658906502,3.987076981876514,1.9828570657613194,0.42530452757037773,2.5756125282868894,0
560.0,0.04333238841101182,1.0835174644690209,0.9801096328363078,3.5997982947472167,0.025824448402549226,0.6457002026255046,0.021047885480159328,0.5261796611683938,3.9869704150281873,1.9828550873436568,0.42530249848661034,2.5755469276702936,0
570.0,0.043330727106423245,1.083475915287702,0.9801097496652329,3.599841689099017,0.025823736676401206,0.6456824046085398,0.021048025230858584,0.5261831562006823,3.9868643652349793,1.982853215931708,0.42530047499491436,2.5754813308120945,1
580.0,0.043329065938361284,1.0834343694281527,0.9801098664626026,3.5998850814566916,0.0258230249892042,0.6456646075736838,0.021048164971588387,0.5261866509684431,3.9867588198994937,1.9828515003538758,0.425298423741124,2.575415737756232,0
590.0,0.04332740490757319,1.0833928269086106,0.980109983234522,3.5999284718468525,0.02582231334082954,0.6456468115145515,0.021048304702619758,0.5261901454807061,3.9866537811147404,1.982849917537001,0.42529635566771296,2.5753501485145773,0
600.0,0.04332574401480695,1.0833512877472091,0.9801100999878778,3.5999718602995046,0.025821601731127526,0.6456290164237062,0.021048444424258315,0.526193639747655,3.9865492515766228,1.9828484414570866,0.42529428353508675,2.575284563097684,0
610.0,0.043324083260806084,1.0833097519627157,0.9801102167247867,3.6000152468239293,0.025820890160076833,0.6456112223001348,0.021048584136598384,0.5261971337724303,3.9864452302993647,1.9828470641099631,0.42529220900211556,2.575218981524145,1
620.0,0.043322422646314133,1.083268219573897,0.9801103334473654,3.6000586314294076,0.025820178627656152,0.6455934291428239,0.021048723839734298,0.5262006275581723,3.986341716297189,1.9828457774914603,0.4252901337276695,2.575153403812554,1
630.0,0.04332076217207463,1.0832266905995196,0.9801104501577308,3.6001020141252207,0.02581946713384417,0.6455756369507606,0.021048863533760384,0.5262041211080214,3.986238708584319,1.9828445735974078,0.4252880593706188,2.575087829981506,1
640.0,0.043319101838831114,1.0831851650583506,0.9801105668579997,3.6001453949206494,0.025818755678619573,0.6455578457229317,0.02104900321877097,0.5262076144251181,3.986136206174978,1.982843444423636,0.4252859875898336,2.5750222600495962,0
650.0,0.043317441647258655,1.0831436429678594,0.9801106835473595,3.6001887738122433,0.025818044262013277,0.6455400554609361,0.021049142894730602,0.5262111075082765,3.9860342060463205,1.9828423930329466,0.42528391553279143,2.574956694036869,0
660.0,0.04331578159780958,1.0831021243412908,0.9801108002154651,3.600232150755121,0.025817332884226187,0.645522266174872,0.021049282561181458,0.5262146003422328,3.9859326985464256,1.982841458502535,0.4252818256658932,2.574891131968082,1
670.0,0.043314121691434344,1.0830606092013355,0.9801109168732882,3.600275525797049,0.025816621545079094,0.6455044778558312,0.0210494222186102,0.5262180929432047,3.9858316888472727,1.982840599374416,0.42527973328527935,2.574825573857456,1
680.0,0.043312461928858986,1.0830190975664287,0.9801110335221973,3.6003188989440553,0.025815910244564023,0.6454866905034675,0.021049561867078,0.5262215853132272,3.9857311754426985,1.982839810471575,0.42527763889734543,2.57476001972396,0
690.0,0.04331080231080957,1.0829775894550053,0.9801111501635609,3.60036227020217,0.025815198982673006,0.6454689041174352,0.021049701506646035,0.5262250774543359,3.985631156826539,1.9828390866169967,0.42527554300848686,2.5746944695865643,1
700.0,0.04330914283801213,1.0829360848855014,0.9801112667987473,3.6004056395774207,0.025814487759398073,0.6454511186973884,0.021049841137375475,0.5262285693685659,3.98553163149263,1.9828384226336657,0.42527344612509904,2.5746289234642417,0
710.0,0.043307483511192714,1.0828945838763517,0.9801113834291251,3.6004490070758366,0.025813776574731252,0.645433334242981,0.021049980759327496,0.5262320610579524,3.985432597934808,1.9828378133445672,0.42527134875357736,2.5745633813759605,1
720.0,0.04330582433107737,1.0828530864459918,0.9801115000560628,3.600492372703446,0.025813065428664576,0.6454155507538673,0.02105012037256327,0.5262355525245308,3.9853340546469096,1.9828372535726857,0.4252692514003174,2.574497843340696,0
730.0,0.0433041652980629,1.082811592605476,0.9801116166741232,3.600535736436695,0.02581235432125065,0.6453977682327292,0.02105025997684241,0.5262390437602845,3.9852359959579227,1.982836763853116,0.42526714934445653,2.5744323093722934,0
740.0,0.04330250641287758,1.0827701023732899,0.9801117332847203,3.6005790982818118,0.025811643252481104,0.6453799866792009,0.02105039957222813,0.5262425347673169,3.9851384203898004,1.9828363388352621,0.4252650431276791,2.5743667794897633,1
750.0,0.043300847676361984,1.0827286157704359,0.9801118498915908,3.6006224582551165,0.025810932222326888,0.6453622060918827,0.021050539158886515,0.5262460255511598,3.985041327885307,1.9828359643970064,0.42526293507491497,2.5743012537138634,0
760.0,0.04329918908921907,1.082687132814832,0.9801119664956255,3.6006658163605634,0.025810221230784282,0.6453444264706412,0.021050678736857578,0.5262495161131436,3.984944716646089,1.9828356371651927,0.42526082532583614,2.5742357320632108,1
770.0,0.043297530652151785,1.0826456535243956,0.9801120830977152,3.6007091726021048,0.02580951027784956,0.6453266478153428,0.021050818306181336,0.5262530064545984,3.9848485848737942,1.9828353537666643,0.42525871402011445,2.574170214556422,0
780.0,0.04329587236586308,1.082604177917044,0.9801121996987513,3.6007525269836944,0.02580879936351901,0.6453088701258543,0.021050957866897813,0.5262564965768539,3.9847529307700693,1.9828351108282651,0.4252566012974218,2.5741047012121174,1
790.0,0.0432942142310559,1.0825627060106953,0.9801123162996246,3.600795879509285,0.025808088487788906,0.6452910934020419,0.02105109741904702,0.5262599864812405,3.9846577525365614,1.9828349049768388,0.4252544872974302,2.5740391920489154,0
800.0,0.043292556248313414,1.0825212378203943,0.9801124328999475,3.6008392301772743,0.025807377650658037,0.6452733176438975,0.021051236962612335,0.5262634761672,3.984563047783845,1.9828347376688273,0.42525237194447907,2.573973687082359,0
810.0,0.04329089841746896,1.0824797733432079,0.9801125494913299,3.6008825789512695,0.02580666685214087,0.6452555428521948,0.021051376497222524,0.5262669656223551,3.9844688104224404,1.9828346405934791,0.4252502538149482,2.5739081863087514,0
820.0,0.04328924073990795,1.082438312613417,0.9801126660819466,3.600925925866886,0.025805956092219414,0.6452377690260883,0.021051516023240343,0.526270454858793,3.984375042021583,1.9828345828613854,0.4252481342753489,2.573842689764229,1
830.0,0.0432875832163164,1.0823968556485335,0.980112782672508,3.6009692709272922,0.0258052453708903,0.6452199961654622,0.021051655540697812,0.5262739438775774,3.984281740699463,1.982834561781308,0.4252460134349491,2.5737771974669803,1
840.0,0.043285925847380356,1.0823554024660693,0.9801128992637247,3.601012614135657,0.02580453468815016,0.6452022242702007,0.02105179504962695,0.5262774326797717,3.98418890457427,1.9828345746620093,0.42524389140301677,2.573711709435196,1
850.0,0.04328426863378585,1.0823139530835364,0.9801130158563071,3.6010559554951485,0.02580382404399563,0.6451844533401879,0.02105193455005978,0.5262809212664393,3.984096531764196,1.9828346188122516,0.4252417682888197,2.573646225687063,1
860.0,0.04328261157621892,1.0822725075184474,0.9801131324509658,3.601099295008936,0.025803113438423342,0.645166683375308,0.021052074042028315,0.5262844096386439,3.984004620387429,1.9828346915407968,0.4252396442016259,2.5735807462407765,1
870.0,0.0432809546753656,1.0822310657883134,0.9801132490484112,3.601142632680188,0.02580240287142993,0.6451489143754454,0.021052213525564578,0.5262878977974487,3.983913168562161,1.9828347901564074,0.4252375192507032,2.573515271114525,0
880.0,0.04327929793191193,1.0821896279106469,0.9801133656493539,3.601185968512073,0.025801692343012026,0.6451311463404841,0.021052353000700588,0.5262913857439174,3.983822174406581,1.9828349119678452,0.42523539354531953,2.5734498003265034,1
890.0,0.04327764134654394,1.08214819390296,0.9801134822545043,3.6012293025077593,0.025800981853166267,0.6451133792703081,0.021052492467468365,0.5262948734791134,3.9837316360388804,1.9828350542838724,0.4252332671947428,2.573384333894904,1
900.0,0.04327598491994766,1.0821067637827644,0.980113598864573,3.601272634670416,0.025800271401889285,0.6450956131648019,0.02105263192589993,0.5262983610041001,3.9836415515772483,1.9828352144132513,0.42523114030824094,2.573318871837922,1
910.0,0.04327432865280914,1.0820653375675722,0.9801137154802706,3.601315965003212,0.025799560989177715,0.6450778480238497,0.021052771376027297,0.5263018483199411,3.983551919139876,1.9828353896647442,0.42522901299508176,2.573253414173752,1
920.0,0.04327267254574798,1.082023915273271,0.9801138321018004,3.601359293507111,0.02579885061502883,0.6450600838473676,0.021052910817860024,0.5263053354269511,3.983462736672869,1.9828355792621464,0.4252268853093469,2.5731879609188497,1
930.0,0.04327101659765053,1.0819824968733678,0.9801139487161383,3.601402620125585,0.02579814027945666,0.6450423206361073,0.021053050250821603,0.5263088223059106,3.983373997632442,1.9828358323949526,0.42522475586523373,2.5731225120442334,1
940.0,0.0432693608106111,1.081941082419809,0.9801140653347424,3.6014459449085154,0.025797429982444223,0.6450245583892741,0.021053189675420234,0.5263123089737546,3.983285703784828,1.9828361057747255,0.425222625941918,2.5730570676050157,0
950.0,0.04326770518528085,1.0818996719292535,0.980114181958057,3.6014892678579153,0.025796719723988493,0.6450067971067692,0.02105332909167614,0.5263157954311537,3.9831978531578693,1.9828363977156764,0.4252204956196931,2.572991627618483,1
960.0,0.04326604972231093,1.081858265418361,0.9801142985865264,3.601532588975796,0.02579600950408644,0.6449890367884934,0.021053468499609554,0.5263192816787782,3.9831104437794065,1.9828367065320176,0.42521836497885246,2.5729261921019195,1
970.0,0.0432643944223525,1.0818168629037905,0.980114415220595,3.6015759082641687,0.025795299322735037,0.644971277434348,0.021053607899240694,0.5263227677172985,3.9830234736772803,1.9828370305379608,0.42521623409968945,2.57286076107261,1
980.0,0.043262739286056714,1.0817754644022008,0.980114531860707,3.6016192257250457,0.02579458917993125,0.6449535190442336,0.02105374729058979,0.5263262535473848,3.982936940879332,1.9828373680477178,0.42521410306249746,2.5727953345478425,0
990.0,0.043261084314074744,1.0817340699302518,0.9801146485073068,3.6016625413604384,0.025793879075672054,0.6449357616180513,0.02105388667367707,0.5263297391697078,3.9828508434134022,1.982837717375501,0.42521197194757,2.572729912544903,1
1000.0,0.04325942950705773,1.0816926795046018,0.9801147651608386,3.601705855172358,0.025793169009954417,0.6449180051557024,0.021054026048522752,0.5263332245849379,3.9827651793073326,1.9828380768355216,0.42520984083520036,2.572664495081081,0
1010.0,0.043257774865656844,1.0816512931419104,0.9801148818217469,3.6017491671628172,0.025792458982775313,0.6449002496570875,0.021054165415147073,0.5263367097937452,3.982679946588964,1.9828384447419918,0.42520770980568195,2.572599082173663,1
1020.0,0.04325612039052324,1.081609910858837,0.980114998490476,3.601792477333827,0.025791748994131707,0.6448824951221079,0.02105430477357025,0.5263401947968003,3.982595143286138,1.9828388194091238,0.42520557893930827,2.5725336738399425,0
1030.0,0.04325446608230807,1.0815685326720408,0.9801151151674701,3.601835785687399,0.025791039044020577,0.6448647415506644,0.02105444412381251,0.5263436795947736,3.9825107674266946,1.982839199151129,0.42520344831637263,2.5724682700972075,1
1040.0,0.04325281194166249,1.0815271585981803,0.9801152318531736,3.6018790922255453,0.025790329132438887,0.6448469889426584,0.021054583465894085,0.5263471641883354,3.9824268170384753,1.9828395822822193,0.4252013180171685,2.57240287096275,1
1050.0,0.04325115796720429,1.0814857886034783,0.9801153485371107,3.6019223969028116,0.025789619259407284,0.6448292372991727,0.021054722799351375,0.5263506485620297,3.982343288429528,1.9828400083628894,0.4251991860819382,2.5723374764011133,0
1060.0,0.04324950416101405,1.0814444227400506,0.9801154652274022,3.6019656997545773,0.02578890942490609,0.6448114866192776,0.021054862124544722,0.5263541327278637,3.982260180836685,1.9828404467117733,0.4251970540251034,2.572272086466671,0
1070.0,0.04324785052379704,1.081403061025898,0.9801155819247832,3.6020090007841175,0.025788199628931658,0.6447937369028424,0.02105500144150723,0.5263576166869368,3.9821774923335522,1.9828408945454863,0.4251949219812449,2.5722067011781204,1
1080.0,0.04324619705616526,1.0813617034767087,0.9801156986294877,3.6020522999925295,0.025787489871481405,0.6447759881497908,0.02105514075024981,0.5263611004396088,3.9820952209148466,1.982841350972683,0.42519278999136273,2.57214132055174,1
1090.0,0.0432445437587307,1.0813203501081703,0.9801158153417496,3.602095597380911,0.02578678015255276,0.6447582403600467,0.021055280050783366,0.5263645839862394,3.982013364575283,1.9828418151020177,0.42519065809645706,2.572075944603809,1
1100.0,0.04324289063210536,1.0812790009359703,0.980115932061803,3.6021388929503586,0.025786070472143152,0.6447404935335339,0.021055419343118803,0.5263680673271887,3.981931921309579,1.9828422860421442,0.42518852633752796,2.5720105733506053,0
1110.0,0.04324123767690122,1.0812376559757968,0.9801160487898819,3.6021821867019703,0.025785360830250008,0.6447227476701762,0.021055558627267032,0.526371550462816,3.9818508891124504,1.982842762901717,0.42518639475557557,2.571945206808411,0
1120.0,0.043239584893730275,1.081196315243337,0.9801161655262202,3.6022254786368437,0.02578465122687075,0.6447050027698973,0.021055697903238958,0.5263750333934814,3.981770265978613,1.98284324478939,0.4251842633915999,2.5718798449935085,1
1130.0,0.04323793228320453,1.081154978754279,0.9801162822710519,3.6022687687560757,0.025783941662002804,0.644687258832621,0.021055837171045488,0.5263785161195447,3.9816900499027836,1.9828437308138174,0.4251821322866011,2.571814487922178,0
1140.0,0.04323627984593596,1.0811136465243103,0.980116399024611,3.6023120570607645,0.025783232135643604,0.6446695158582711,0.02105597643069753,0.5263819986413654,3.9816102388796777,1.9828442200836538,0.4251800014815793,2.571749135610704,1
1150.0,0.04323462758253658,1.081072318569119,0.9801165157871315,3.602355343552007,0.02578252264779057,0.6446517738467714,0.02105611568220599,0.5263854809593036,3.981530830904012,1.982844711707553,0.4251778710175345,2.571683788075369,1
1160.0,0.04323297549361836,1.0810309949043921,0.9801166325588475,3.6023986282309006,0.025781813198441132,0.6446340327980455,0.021056254925581778,0.526388963073719,3.981451823970503,1.9828452047941691,0.42517574093546695,2.5716184453324575,1
1170.0,0.0432313235776555,1.0809896754919583,0.9801167493338461,3.6024419110718258,0.02578110378760885,0.6446162927128231,0.021056394160563482,0.5263924449758951,3.981373218385667,1.9828457216624744,0.4251736098874082,2.5715531073425555,1
1180.0,0.0432296718364944,1.0809483603786045,0.9801168661159105,3.602485192091306,0.02578039441528183,0.6445985535905622,0.02105653338731925,0.5263959266714326,3.9812950108093474,1.9828462480190896,0.42517147871637245,2.571487774154109,1
1190.0,0.04322802027099921,1.0809070495863715,0.9801169829059998,3.6025284712935917,0.025779685081455603,0.6445808154310922,0.021056672605892106,0.5263994081617618,3.981217198963571,1.982846780234884,0.4251693476271963,2.5714224457899753,0
1200.0,0.043226368881732834,1.0808657431297102,0.9801170997042069,3.6025717486791655,0.02577897578612796,0.644563078234355,0.02105681181628671,0.5264028894470341,3.98113978089614,1.9828473179514992,0.42516721662898443,2.571357122265161,0
1210.0,0.04322471766925788,1.0808244410230643,0.9801172165106238,3.602615024248508,0.025778266529296705,0.6445453420002931,0.021056951018507675,0.5264063705273995,3.981062754655171,1.9828478608137141,0.42516508573065376,2.5712918035946672,0
1220.0,0.043223066634136685,1.0807831432808703,0.9801173333253415,3.6026582980020967,0.025777557310959636,0.6445276067288491,0.021057090212559585,0.5264098514030071,3.9809861182890907,1.982848408469445,0.4251629549409335,2.571226489793489,0
