time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.03550526409662987,0.8877108881175246,1.064619369044669,6.782554080505621,0.011915228205014939,0.2977951333283785,0.02182696459928162,0.5457422979042472,3.993781073028233,1.986320328569132,0.3144897105774565,1.214266485050416,0
110.0,0.035504629670564836,0.8876950306799859,1.0646176798794442,6.782521353959663,0.011915912704326377,0.29781224743289364,0.02182641924683832,0.5457286616186817,3.99367559397536,1.9862994550366968,0.3144918454198257,1.2142476855302744,0
120.0,0.03550399522019801,0.8876791725969632,1.0646159905114418,6.782488627120227,0.011916597188717345,0.29782936123846776,0.021825873914909498,0.5457150258123306,3.9935704156533944,1.9862797052361778,0.3144938260729552,1.214228885976019,0
130.0,0.035503360746318366,0.8876633138847643,1.0646143009679545,6.782455900173141,0.011917281657563127,0.29784647471676945,0.021825328604023177,0.5457013905013482,3.993465558582603,1.9862609705845427,0.3144956796050424,1.2142100864077856,0
140.0,0.03550272625132355,0.8876474545929476,1.0646126113319225,6.7824231736831315,0.011917966108965243,0.2978635877817015,0.02182478331578398,0.5456877557348274,3.9933610851227246,1.9862429211051165,0.314497488274555,1.2141912868867446,0
150.0,0.03550209173336962,0.8876315946833996,1.0646109215395598,6.782390447215888,0.011918650544383748,0.29788070049947835,0.021824238048957847,0.5456741214750128,3.9932569473150634,1.986225810571425,0.3144991888193811,1.2141724873658746,0
160.0,0.03550145719245657,0.88761573415612,1.0646092315908657,6.78235772077141,0.01191933496381864,0.29789781287009975,0.021823692803544778,0.5456604877219042,3.9931531451596203,1.986209638983468,0.3145007812395207,1.214153687845187,0
170.0,0.03550082262858441,0.8875998730111092,1.0646075414858407,6.782324994349699,0.01192001936726992,0.29791492489356597,0.02182314757954477,0.5456468544755019,3.993049678656395,1.9861944063412458,0.3145022655349738,1.2141348883246945,1
180.0,0.035500188045530914,0.8875840113339334,1.0646058513164034,6.782292268563087,0.011920703753201,0.2979320364953887,0.02182260237843287,0.5456332217838985,3.992946607460628,1.9861797430760704,0.3145037162393709,1.2141160888816958,1
190.0,0.035499553442211604,0.8875681491000295,1.0646041610561672,6.7822595432357975,0.011921388122052979,0.29794914769695086,0.02182205719978563,0.5456195896332885,3.992843914447349,1.986165755278414,0.3145051119566675,1.2140972894940192,0
200.0,0.035498918818220225,0.8875522863001956,1.0646024706952468,6.782226818301978,0.011922072473991107,0.2979662585062631,0.021821512043444437,0.5456059580184996,3.9927415932011545,1.9861524826921864,0.3145064446714177,1.2140784901533666,0
210.0,0.035498284173741686,0.8875364229386198,1.0646007802381419,6.782194093791598,0.011922756808940171,0.2979833689196795,0.021820966909481484,0.5455923269418861,3.9926396466419867,1.9861399072281245,0.3145077180318159,1.2140596908635348,0
220.0,0.03549764950896089,0.8875205590194905,1.064599089689351,6.782161369734633,0.01192344112682496,0.298000478933554,0.021820421797968968,0.5455786964058019,3.9925380776897876,1.986128010796966,0.3145089356860564,1.2140408916283216,0
230.0,0.035497014824062756,0.8875046945469957,1.0645973990533735,6.782128646161053,0.011924125427570263,0.29801758854424065,0.02181987670897909,0.5455650664126009,3.9924368892645004,1.9861167753094484,0.3145101012823337,1.214022092451523,0
240.0,0.03549638011923219,0.8874888295253238,1.0645957083347086,6.7820959231008295,0.011924809711100869,0.29803469774809355,0.02181933164258405,0.5455514369646373,3.9923360842860673,1.9861061826763087,0.3145112184688421,1.2140032933369367,0
250.0,0.03549574539659977,0.8874729640058585,1.064594017561982,6.7820632007418435,0.011925493977193431,0.2980518065333904,0.02181878659918523,0.5455378080755946,3.9922356760289284,1.9860961169965585,0.31451229965026845,1.2139844943195588,0
260.0,0.03549511065705832,0.8874570980099594,1.0645923267484707,6.782030479171518,0.011926178225718849,0.29806891489354703,0.021818241578974603,0.5455241797519488,3.992135671180308,1.986086524594039,0.31451335166068684,1.2139656954145381,0
270.0,0.03549447589970553,0.8874412315154425,1.0645906358851929,6.781997758331589,0.011926862456684681,0.2980860228294302,0.02181769658184042,0.5455105519897232,3.9920360668742556,1.9860774420347977,0.31451437325533205,1.2139468966082403,0
280.0,0.03549384112490365,0.8874253645307976,1.064588944978846,6.781965038266421,0.011927546670002214,0.29810313033665786,0.021817151607884888,0.5454969247923044,3.9919368669744317,1.9860688423149213,0.31451536888047343,1.2139280979073075,0
290.0,0.03549320633301492,0.8874094970645143,1.0645872540361285,6.7819323190203775,0.011928230865582739,0.29812023741084803,0.0218166066572102,0.5454832981630791,3.9918380753444973,1.9860606984304956,0.3145163429823801,1.213909299318382,0
300.0,0.03549257152440158,0.8873936291250825,1.0645855630637384,6.781899600637822,0.011928915043337542,0.2981373440476186,0.021816061729918564,0.5454696721054336,3.9917396958481133,1.9860529833776066,0.3145173000073214,1.213890500848106,1
310.0,0.035491936699425866,0.8873777607209915,1.0645838720683736,6.781866883163119,0.011929599203177911,0.2981544502425876,0.021815516826112175,0.5454560466227548,3.991641732348941,1.9860456701523401,0.3145182444015665,1.2138717025031225,0
320.0,0.035491301858881455,0.887361891872264,1.064582181052999,6.781834166615295,0.011930283345170826,0.29817155599891965,0.021814971945824425,0.5454424217162465,3.991544183403054,1.9860387466328322,0.3145191731020657,1.213852904293809,0
330.0,0.03549066700422394,0.887346022616617,1.064580490014851,6.781801450974506,0.011930967469622147,0.29818866133135846,0.021814427088983103,0.5454287973837628,3.991447039423168,1.986032223530541,0.3145200715243252,1.2138341062362712,0
340.0,0.03549003213499797,0.8873301529406846,1.0645787989677027,6.78176873633313,0.011931651576148115,0.2982057662212202,0.02181388225582083,0.5454151736328275,3.9913503143312306,1.9860260456389223,0.314520958345352,1.2138153083300771,0
350.0,0.035489397251648444,0.8873142828551659,1.0645771079175372,6.7817360227306756,0.01193233566468984,0.29822287066556874,0.02181333744642662,0.5454015504664088,3.9912540109740706,1.9860201888051787,0.31452183657277316,1.213796510582585,0
360.0,0.035488762354620264,0.8872984123707601,1.064575416870337,6.7817033102066535,0.01193301973518844,0.29823997466146773,0.02181279266088949,0.5453879278874751,3.9911581321985166,1.9860146288765133,0.31452270921421566,1.2137777130011547,0
370.0,0.035488127444358315,0.8872825414981664,1.0645737258320849,6.781670598800574,0.01193370378758503,0.2982570782059811,0.02181224789929846,0.5453743058989948,3.991062680851397,1.9860093417001283,0.31452357927730645,1.2137589155931456,0
380.0,0.03548749252130749,0.8872666702480838,1.0645720348087642,6.781637888551946,0.011934387821820727,0.29827418129617245,0.021811703161742545,0.5453606845039364,3.9909676597795403,1.986004303123227,0.3145244497696726,1.213740118365918,0
390.0,0.035486857585913745,0.887250798631248,1.0645703438062781,6.781605179499755,0.01193507183783814,0.29829128392917953,0.021811158448309536,0.5453470637052276,3.9908730717587813,1.9859994893114035,0.31452532362409563,1.213721321326815,0
400.0,0.035486222639108604,0.8872349266751844,1.0645686527941645,6.781572471441705,0.01193575583626621,0.2983083861360934,0.02181061375852296,0.5453334434871396,3.9907788868997316,1.9859950229274372,0.3145261693357531,1.21370252447555,0
410.0,0.03548558768103769,0.8872190543802445,1.0645669618008187,6.781539764566012,0.011936439816623056,0.29832548789305174,0.021810069092819597,0.5453198238641394,3.990685128181282,1.9859907895301379,0.31452701113667936,1.213683727824186,0
420.0,0.03548495271216866,0.887203181757914,1.0645652708305198,6.781507058900876,0.011937123778881958,0.29834258919870965,0.02180952445126202,0.5453062048383208,3.9905917969193405,1.9859867718325932,0.3145278504205139,1.213664931379726,0
430.0,0.03548431773296916,0.8871873088196792,1.064563579887546,6.7814743544745,0.011937807723016199,0.2983596900517222,0.021808979833912803,0.5452925864117778,3.990498894429814,1.9859829525478905,0.3145286885808963,1.213646135149173,0
440.0,0.03548368274390684,0.887171435577026,1.0645618889761754,6.7814416513150855,0.011938491648999062,0.2983767904507444,0.021808435240834513,0.5452789685866046,3.9904064220286095,1.9859793143891176,0.31452952701146597,1.2136273391395302,0
450.0,0.03548304774544936,0.8871555620414403,1.064560198100687,6.781408949450834,0.01193917555680383,0.2983938903944314,0.021807890672089724,0.5452653513648951,3.9903143810316344,1.9859758400693617,0.3145303671058625,1.2136085433578014,0
460.0,0.035482412738064364,0.8871396882244084,1.064558507265359,6.781376248909948,0.011939859446403784,0.2984109898814383,0.021807346127741007,0.5452517347487433,3.990222772754796,1.985972512301711,0.31453121025772546,1.2135897478109905,1
470.0,0.035481777722184735,0.8871238141391916,1.0645568164522,6.781343549573428,0.011940543318046533,0.29842808892406913,0.021806801607516007,0.5452381187291091,3.990131580232478,1.9859694036703093,0.31453204389588035,1.2135709524970895,0
480.0,0.03548114269828335,0.8871079397970096,1.0645551256688308,6.781310851491569,0.011941227171664189,0.2984451875189305,0.02180625711152756,0.5452245033097575,3.990040807524259,1.9859664834004906,0.3145328715097913,1.2135521574244548,1
490.0,0.03548050766683625,0.8870920652089201,1.0645534349249035,6.781278154728092,0.011941911007163837,0.2984622856613841,0.021805712639919053,0.5452108884954691,3.9899504603573592,1.985963712519553,0.3145336978627925,1.2135333626022653,0
500.0,0.03547987262830872,0.887076190386529,1.064551744223191,6.781245459301247,0.011942594824537309,0.29847938335100765,0.021805168192730418,0.5451972742875851,3.9898605388117634,1.9859610798163128,0.3145345234044328,1.2135145680369153,0
510.0,0.03547923758316608,0.8870603153414423,1.0645500535664663,6.781212765229283,0.011943278623776431,0.298496480587379,0.021804623770001585,0.5451836606874472,3.989771042967457,1.9859585740795864,0.3145353485842611,1.2134957737348007,0
520.0,0.03547860253187362,0.8870444400852662,1.064548362957502,6.781180072530451,0.011943962404873033,0.298513577370076,0.021804079371772478,0.5451700476963962,3.9896819729044264,1.98595618409819,0.3145361738518263,1.2134769797023166,0
530.0,0.03547796747489665,0.8870285646296067,1.0645466723990713,6.781147381223002,0.011944646167818943,0.2985306736986764,0.02180353499808303,0.5451564353157737,3.9895933287026564,1.9859538986609404,0.3145369996566773,1.2134581859458586,0
540.0,0.03547733241261382,0.8870126889848904,1.0645449818852668,6.781114691267892,0.011945329912664459,0.2985477695756818,0.02180299064884447,0.5451428235426327,3.989505103685946,1.9859517416093597,0.31453782343136716,1.2134393924672329,0
550.0,0.03547669734541352,0.8869968131616764,1.0645432914111568,6.7810820026325125,0.011946013639453322,0.29856486500326523,0.021802446323982493,0.5451292123745077,3.9894172919370607,1.9859497328472682,0.31453864294736794,1.2134205992687601,0
560.0,0.03547606227383745,0.8869809371726108,1.0645416009871675,6.781049315385632,0.011946697348125796,0.2985819599784266,0.0218019020236505,0.5451156018165213,3.9893298994930797,1.9859478302566647,0.31453946131438665,1.213401806360884,0
570.0,0.03547542719834092,0.8869650610291636,1.064539910615071,6.781016629538894,0.011947381038680455,0.2985990545010809,0.021801357747873583,0.5451019918695204,3.989242925655115,1.9859460266673452,0.31454027863416406,1.2133830137494706,1
580.0,0.03547479211937924,0.8869491847428049,1.0645382202966398,6.780983945103946,0.011948064711115865,0.29861614857114277,0.021800813496676834,0.5450883825343517,3.989156369724279,1.9859443149091063,0.31454109500844074,1.2133642214403875,1
590.0,0.03547415703740773,0.8869333083250049,1.0645365300336458,6.780951262092432,0.011948748365430598,0.29863324218852727,0.021800269270085344,0.5450747738118624,3.989070231001685,1.9859426878117443,0.31454191053895736,1.2133454294395016,0
600.0,0.03547352195288169,0.8869174317872336,1.0645348398278616,6.780918580515999,0.01194943200162322,0.2986503353531492,0.02179972506812421,0.5450611657028993,3.9889845087884432,1.9859411382050554,0.31454272532745464,1.2133266377526801,0
610.0,0.035472886866219626,0.8869015551402418,1.0645331496791794,6.780885900373888,0.011950115619696073,0.298667428065116,0.02179918089079084,0.5450475582073852,3.9888992010088034,1.9859396665112852,0.3145435392725286,1.213307846384542,1
620.0,0.03547225177768371,0.8868856783917279,1.0645314595795143,6.780853221612703,0.011950799219667501,0.298684520325352,0.021798636737965168,0.5450339513213199,3.9888142997434004,1.9859383053761261,0.3145443514106005,1.2132890553344025,0
630.0,0.035471616687860405,0.8868698015557231,1.0645297695373315,6.780820544288254,0.011951482801522648,0.2987016121330866,0.021798092609770853,0.5450203450488417,3.988729809196136,1.985937020593912,0.3145451625667754,1.213270264612578,0
640.0,0.035470981597193314,0.8868539246434692,1.0645280795538064,6.780787868408247,0.01195216636526128,0.2987187034882958,0.021797548506224194,0.5450067393905037,3.9886457282308463,1.985935807405708,0.3145459727782777,1.213251474224539,0
650.0,0.03547034650612606,0.8868380476662076,1.0645263896301143,6.780755193980387,0.01195284991088316,0.29873579439095566,0.02179700442734149,0.5449931343468596,3.988562055711369,1.9859346610525799,0.314546782082332,1.2132326841757575,1
660.0,0.03546971141510225,0.88682217063518,1.0645246997674302,6.780722521012383,0.01195353343838806,0.2987528848410422,0.021796460373139048,0.5449795299184627,3.98847879050154,1.9859335767755935,0.31454759051616255,1.2132138944717046,0
670.0,0.035469076324565516,0.8868062935616283,1.06452300996693,6.78068984951194,0.011954216947775747,0.2987699748385313,0.02179591634363317,0.5449659261058661,3.988395931465197,1.9859325498158138,0.31454839811699375,1.213195105117851,0
680.0,0.035468441234959465,0.8867904164567938,1.0645213202297885,6.780657179486763,0.011954900439045985,0.29878706438339914,0.021795372338840147,0.5449523229096237,3.9883134774661766,1.9859315754143068,0.31454920492205013,1.2131763161196685,0
690.0,0.03546780614627643,0.8867745393217537,1.064519630545402,6.780624510866836,0.01195558391219451,0.2988041534754504,0.021794828358602823,0.544938720324493,3.988231419756457,1.98593069638465,0.3145500111169841,1.2131575274721573,0
700.0,0.03546717105921689,0.8867586621735343,1.06451794092165,6.7805918437041,0.011956267367223385,0.2988212421147586,0.02179428440303622,0.5449251183543258,3.9881497615320027,1.9859298808930268,0.3145508166545454,1.2131387391867485,0
710.0,0.03546653597426104,0.8867427850242021,1.0645162513606627,6.780559178012565,0.011956950804132702,0.29883833030131357,0.02179374047217071,0.5449115170001457,3.9880685022740443,1.9859291203219198,0.31455162155991945,1.213119951269764,1
720.0,0.03546590089184393,0.8867269078848053,1.0645145618633916,6.780526513798461,0.011957634222922155,0.29885541803508814,0.0217931965660193,0.5448979162623959,3.9879876407017516,1.985928410816535,0.31455242587315174,1.2131011637264748,1
730.0,0.03546526581240059,0.8867110307663929,1.0645128724307882,6.780493851068015,0.01195831762359143,0.298872505316055,0.02179265268459499,0.5448843161415198,3.987907175534294,1.985927748522077,0.3145532296342876,1.2130823765621557,0
740.0,0.03546463073636607,0.8866951536800128,1.0645111830638037,6.780461189827459,0.011959001006140219,0.298889592144187,0.02179210882791079,0.5448707166379604,3.9878271054908416,1.9859271295837517,0.3145540328833724,1.2130635897820792,0
750.0,0.035463995664175414,0.8866792766367139,1.0645094937633897,6.780428530083021,0.011959684370568211,0.2989066785194568,0.0217915649959797,0.5448571177521611,3.987747429290564,1.9859265501467644,0.31455483566045156,1.2130448033915184,0
760.0,0.035463360596263656,0.8866633996475445,1.0645078045304974,6.78039587184093,0.011960367716875099,0.29892376444183716,0.02179102118881473,0.544843519484565,3.987668145652631,1.9859260063563204,0.31455563800557035,1.213026017395747,0
770.0,0.035462725533065835,0.886647522723553,1.0645061153660784,6.780363215107415,0.011961051045060572,0.2989408499113008,0.021790477406428876,0.5448299218356155,3.987589253296212,1.9859254943576252,0.3145564399587742,1.213007231800038,0
780.0,0.03546209047501699,0.886631645875788,1.064504426271084,6.780330559888705,0.01196173435512432,0.2989579349278206,0.02178993364883515,0.5448163248057558,3.9875107509404764,1.9859250102958843,0.3145572415601085,1.2129884466096654,0
790.0,0.03546145542255217,0.8866157691152979,1.0645027372464657,6.78029790619103,0.011962417647066034,0.2989750194913693,0.021789389916046554,0.5448027283954292,3.987432637304594,1.9859245503163026,0.3145580428496185,1.2129696618299026,0
800.0,0.03546082037593677,0.8865998924491603,1.06450104829001,6.780265253999727,0.011963100920886321,0.29899210360197037,0.021788846208029306,0.5447891326035174,3.9873549092830287,1.9859241233450176,0.3145588438107879,1.2129508774626803,0
810.0,0.035460185334955194,0.8865840158731904,1.0644993593905263,6.780232603240889,0.011963784176588395,0.29900918725979175,0.021788302524616963,0.5447755374244737,3.987277558595612,1.9859237745532292,0.3145596442666979,1.212932093500446,1
820.0,0.03545955030062661,0.8865681394121125,1.0644976705598668,6.780199953992691,0.011964467414168782,0.2990262704646311,0.021787758865983636,0.544761942864119,3.9872005902454233,1.9859234560712766,0.31456044445218123,1.212913309959989,0
830.0,0.03545891527336777,0.8865522630765469,1.0644959817986412,6.780167306259106,0.011965150633627273,0.2990433532164665,0.02178721523213728,0.5447483489227282,3.987124002754652,1.9859231654240832,0.31456124440117733,1.2128945268462217,0
840.0,0.0354582802535954,0.8865363868771131,1.064494293107459,6.780134660044108,0.011965833834963658,0.2990604355152764,0.021786671623085854,0.5447347556005756,3.9870477946454894,1.9859229001365726,0.3145620441476257,1.2128757441640583,0
850.0,0.03545764524172622,0.8865205108244308,1.0644926044869303,6.780102015351671,0.011966517018177726,0.29907751736103894,0.021786128038837303,0.5447211628979362,3.9869719644401247,1.9859226577336684,0.31456284372546567,1.212856961918411,0
860.0,0.03545701023817696,0.88650463492912,1.0644909159376643,6.78006937218577,0.011967200183269265,0.29909459875373234,0.02178558447939959,0.5447075708150845,3.986896510660749,1.9859224357402938,0.3145636431686367,1.2128381801141936,0
870.0,0.03545637524336435,0.8864887592018001,1.064489227460271,6.780036730550378,0.011967883330238066,0.29911167969333485,0.021785040944780665,0.5446939793522951,3.986821431829552,1.9859222316813725,0.31456444251107835,1.21281939875632,0
880.0,0.03545574025770512,0.8864728836530914,1.0644875390553603,6.780004090449469,0.011968566459083918,0.2991287601798248,0.021784497434988483,0.5446803885098429,3.9867467264687244,1.985922043081828,0.31456524178672995,1.2128006178497033,0
890.0,0.035455105281615995,0.8864570082936133,1.0644858507235417,6.779971451887016,0.011969249569806611,0.29914584021318036,0.021783953950030997,0.5446667982880025,3.9866723931004557,1.985921867466584,0.314566041029531,1.2127818373992578,0
900.0,0.035454470315513714,0.8864411331339859,1.0644841624654249,6.779938814866995,0.011969932662405933,0.2991629197933798,0.021783410489916163,0.5446532086870485,3.9865984302469366,1.985921702360564,0.3145668402734209,1.2127630574098975,0
910.0,0.035453835359815,0.8864252581848286,1.0644824742816197,6.779906179393378,0.011970615736881674,0.29917999892040137,0.021782867054651933,0.5446396197072557,3.9865248364303576,1.9859215452886911,0.3145676395523391,1.2127442778865356,0
920.0,0.03545320041441593,0.8864093834442222,1.0644807861659635,6.779873545425432,0.011971298793240956,0.2991970775945953,0.02178232364414594,0.5446260313455528,3.9864516069945903,1.9859214211191623,0.314568438512036,1.2127254988252074,1
930.0,0.03545256547953602,0.8863935089180358,1.0644790981165007,6.7798409129501955,0.011971981831486346,0.2992141558160809,0.021781780258368133,0.5446124436009467,3.9863787392578316,1.985921337734941,0.31456923703939915,1.2127067202274635,0
940.0,0.035451930556027335,0.8863776346273746,1.0644774101395036,6.779808282009025,0.011972664851611503,0.29923123358452525,0.02178123689741035,0.5445988564765103,3.9863062343998914,1.9859212697972703,0.3145700354929609,1.2126879421056422,0
950.0,0.0354512956442852,0.886361760582343,1.0644757222353038,6.779775652604057,0.011973347853616515,0.29924831089992193,0.021780693561276425,0.5445852699723805,3.9862340908122826,1.9859212159553035,0.3145708338907002,1.2126691644642928,0
960.0,0.03545066074470495,0.8863458867930449,1.0644740344042323,6.779743024737427,0.011974030837501476,0.29926538776226436,0.02178015024997019,0.5445716840886944,3.9861623068865177,1.9859211748581937,0.31457163225059576,1.2126503873079648,0
970.0,0.03545002585768189,0.8863300132695848,1.0644723466466204,6.77971039841127,0.011974713803266476,0.29928246417154625,0.021779606963495467,0.5445580988255891,3.986090881014109,1.9859211451550942,0.3145724305906267,1.2126316106412076,0
980.0,0.03544939098361135,0.886314140022067,1.0644706589627995,6.779677773627721,0.011975396750911605,0.29929954012776105,0.02177906370185609,0.5445445141832017,3.9860198115865693,1.9859211254951576,0.3145732289287717,1.2126128344685703,0
990.0,0.03544875612288865,0.8862982670605952,1.0644689713531008,6.779645150388919,0.011976079680436956,0.2993166156309023,0.021778520465055885,0.5445309301616694,3.98594909699541,1.9859211145275377,0.3145740272830098,1.212594058794603,0
1000.0,0.035448121275909114,0.8862823943952741,1.0644672838178555,6.779612528696997,0.011976762591842617,0.2993336906809635,0.02177797725309869,0.5445173467611293,3.985878735632144,1.985921110901387,0.3145748256713199,1.212575283623855,1
1010.0,0.03544748644306807,0.8862665220362078,1.064465596357395,6.779579908554091,0.011977445485128682,0.2993507652779383,0.02177743406598832,0.5445037639817184,3.9858087258882846,1.985921113265859,0.3145756241116808,1.212556508960876,0
1020.0,0.03544685162476083,0.8862506499935005,1.0644639089720507,6.779547289962337,0.011978128360295237,0.2993678394218202,0.02177689090372862,0.5444901818235739,3.985739066155343,1.9859211202701068,0.3145764226220714,1.2125377348102166,0
1030.0,0.03544621682138272,0.8862347782772563,1.0644622216621535,6.779514672923871,0.01197881121734238,0.2993849131126028,0.021776347766323405,0.5444766002868329,3.985669754824832,1.9859211305632836,0.31457722122047066,1.2125189611764262,0
1040.0,0.03544558203229524,0.8862189068719343,1.0644605344208269,6.7794820573932375,0.01197949405628036,0.2994019863507901,0.021775804653669583,0.5444630193680677,3.9856007891214547,1.9859211718934544,0.3145780193965742,1.2125001880492774,0
1050.0,0.03544494725837918,0.886203035799681,1.0644588472517869,6.7794494433949195,0.011980176877104499,0.2994190591361359,0.021775261565821186,0.5444494390690895,3.9855321679846276,1.9859212292456607,0.31457881741642935,1.212481415440259,0
1060.0,0.03544431250022483,0.8861871650754375,1.064457160156724,6.779416830940028,0.011980859679812968,0.2994361314685376,0.021774718502802215,0.5444358593907076,3.9854638900259265,1.9859212957809211,0.3145796153976506,1.212462643356709,0
1070.0,0.03544367775819947,0.886171294708612,1.0644554731357743,6.779384220029408,0.011981542464406135,0.29945320334800246,0.0217741754646136,0.5444222803329624,3.985395953605202,1.9859213709380048,0.31458041334388165,1.2124438718027761,0
1080.0,0.03544304303267013,0.8861554247086071,1.0644537861890715,6.779351610663894,0.011982225230884368,0.299470274774538,0.021773632451256245,0.5444087018958934,3.985328357082042,1.985921454162217,0.3145812112586474,1.2124251007826063,1
1090.0,0.03544240832400362,0.8861395550848197,1.0644520993167481,6.779319002844307,0.011982907979248041,0.29948734574815195,0.021773089462731026,0.5443951240795395,3.9852610988157733,1.9859215449053977,0.3145820091453542,1.2124063303003427,0
1100.0,0.0354417736325665,0.8861236858466407,1.0644504125189351,6.779286396571461,0.011983590709497524,0.29950441626885194,0.0217725464990388,0.5443815468839386,3.9851941771654595,1.9859216426259227,0.31458280700728974,1.2123875603601244,0
1110.0,0.035441138958725124,0.8861078170034555,1.0644487257957616,6.779253791846156,0.011984273421633196,0.2995214863366458,0.0217720035601804,0.5443679703091279,3.985127590489903,1.9859217467887027,0.314583604847623,1.212368790966088,0
1120.0,0.0354405043028456,0.8860919485646436,1.064447039147355,6.779221188669185,0.011984956115655433,0.29953855595154166,0.02177146064615663,0.5443543943551438,3.985061337147644,1.9859218568651837,0.31458440266940435,1.2123500221223669,0
1130.0,0.0354398696652938,0.8860760805395786,1.0644453525738415,6.779188587041326,0.011985638791564616,0.29955562511354744,0.02177091775696828,0.5443408190220218,3.9849954154969605,1.9859219723333474,0.31458520047556554,1.2123312538330906,0
1140.0,0.035439235046435355,0.8860602129376288,1.0644436660753454,6.7791559869633495,0.011986321449361128,0.2995726938226715,0.0217703748926161,0.5443272443097967,3.984929823895868,1.9859220926777106,0.31458599826891964,1.2123124861023855,0
1150.0,0.0354386004466357,0.8860443457681562,1.0644419796519895,6.779123388436014,0.011987004089045353,0.299589762078922,0.021769832053100836,0.5443136702185026,3.984864560702121,1.985922217389325,0.31458679605216117,1.2122937189343752,0
1160.0,0.035437965866259996,0.8860284790405173,1.0644402933038948,6.779090791460068,0.011987686710617678,0.29960682988230747,0.02176928923842319,0.5443000967481726,3.984799624273211,1.985922345965778,0.3145875938278658,1.2122749523331802,0
1170.0,0.035437331305673204,0.886012612764063,1.0644386070311809,6.779058196036249,0.011988369314078495,0.2996238972328364,0.021768746448583856,0.5442865238988389,3.984735012966368,1.9859224779111926,0.31458839159849067,1.2122561863029169,0
1180.0,0.03543669676524003,0.885996746948138,1.0644369208339655,6.779025602165283,0.011989051899428194,0.29964096413051744,0.021768203683583492,0.5442729516705332,3.98467072513856,1.9859226127362264,0.3145891893663743,1.212237420847699,0
1190.0,0.03543606224532496,0.8859808816020818,1.064435234712365,6.778993009847887,0.011989734466667169,0.29965803057535945,0.021767660943422744,0.5442593800632864,3.9846067591464918,1.985922749958073,0.31458998713373665,1.212218655971637,0
1200.0,0.03543542774629224,0.8859650167352277,1.064433548666494,6.778960419084765,0.011990417015795818,0.2996750965673713,0.021767118228102223,0.5442458090771283,3.984543113346608,1.9859228891004608,0.3145907849026788,1.2121998916788386,0
1210.0,0.0354347932685059,0.8859491523569033,1.0644318626964655,6.778927829876613,0.011991099546814536,0.2996921621065619,0.02176657553762252,0.5442322387120881,3.9844797860950902,1.9859230296936539,0.3145915826751833,1.212181127973407,0
1220.0,0.03543415881127349,0.8859332884496532,1.0644301767998368,6.778895242207252,0.011991782059725935,0.29970922719305076,0.021766032871946294,0.5442186689669307,3.9844167785251288,1.985923181578821,0.3145923803396502,1.2121623648465185,0
