time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.025652895547561585,0.6407732589773085,0.6071824426199917,3.4064143390026715,0.016337832652393046,0.4084848147039412,0.014429104670027365,0.3607350612496056,3.996298341260086,1.9903274438058587,0.3822863512573937,2.043365717585823,0
10.0,0.025657282357648695,0.6408830624555178,0.6071818094090101,3.406479058024041,0.01633752096891533,0.40847701611101545,0.014429045074797222,0.36073357220939256,3.9962202370397955,1.990301640217679,0.3823022063990481,2.0433396727364457,0
20.0,0.025661668301892124,0.6409928441300919,0.6071811760479092,3.4065437733185395,0.016337209310843172,0.4084692185368228,0.014428985476082151,0.36073208303701854,3.996142246837785,1.9902767928871343,0.38231659859581696,2.0433136297393735,0
30.0,0.02566605323052474,0.6411026002904818,0.607180542522052,3.406608484334695,0.01633689768069441,0.4084614220521003,0.014428925873708117,0.36073059372292804,3.996064403105016,1.9902529971236607,0.3823294775602569,2.04328758868735,0
40.0,0.025670437186609153,0.6412123320216156,0.6071799088408923,3.4066731912730037,0.016336586076884898,0.408453626589875,0.014428866267920691,0.36072910427607974,3.995986702459996,1.9902301930935173,0.3823409481112844,2.043261549377497,0
50.0,0.0256748200994426,0.6413220375771669,0.6071792750026852,3.406737893912945,0.01633627449976669,0.40844583214029956,0.01442880665882663,0.3607276146981418,3.995909166149205,1.9902083938841075,0.3823510712047879,2.0432355116894003,0
60.0,0.025679201956621652,0.6414317166579737,0.6071786410234362,3.406802592339585,0.016335962946936462,0.4084380385755922,0.014428747047038629,0.3607261250089753,3.995831816445996,1.990187501077989,0.3823601052402353,2.0432094751230605,0
70.0,0.0256835827616102,0.641541369348911,0.6071780069016863,3.40686728655201,0.016335651418610347,0.40843024590816984,0.014428687432495224,0.3607246352066457,3.9957546505535833,1.9901675235691392,0.38236802377940154,2.04318343973073,0
80.0,0.025687962522189866,0.6416509958406509,0.6071773726341584,3.406931976548171,0.016335339915273896,0.40842245416592654,0.014428627815058333,0.36072314528680766,3.9956776621889905,1.9901484813378707,0.38237476742883236,2.043157405628662,0
90.0,0.02569234122735174,0.6417605958638759,0.6071767382469465,3.4069966624915393,0.016335028433242686,0.40841466315735514,0.014428568195702443,0.36072165528140726,3.9956008843227386,1.9901302136837278,0.3823807198696651,2.043131372076964,1
100.0,0.025696718879270098,0.6418701694717768,0.6071761037348969,3.407061344349829,0.016334716973244408,0.4084068729202788,0.014428508574235088,0.3607201651841351,3.9955243104430624,1.9901127523454767,0.38238580532385685,2.0431053392228384,0
110.0,0.02570109547968937,0.6419797167070282,0.6071754690938751,3.4071260220971373,0.01633440553586287,0.4083990834850427,0.01442844895050186,0.3607186749899292,3.995447935325628,1.990096122786861,0.38238996299532674,2.043079307184559,1
120.0,0.02570547102816213,0.6420892375540871,0.6071748343485839,3.4071906959150877,0.016334094117922613,0.4083912946909894,0.014428389325399957,0.3607171847285541,3.995371786388081,1.9900801726081507,0.38239351046948,2.043053275353442,0
130.0,0.025709845524748375,0.6421987320150375,0.6071741994957108,3.4072553657793256,0.016333782719849428,0.40838350655966155,0.014428329698809072,0.3607156943960186,3.9952958599539765,1.9900649222446893,0.38239640516115586,2.0430272438121135,0
140.0,0.025714218969448262,0.6423082000898848,0.6071735645352474,3.407320031689788,0.016333471341644416,0.4083757190911146,0.014428270070728897,0.3607142039923124,3.995220156013854,1.9900503717490687,0.38239864696075965,2.04300121256167,1
150.0,0.025718591362215625,0.6424176417770255,0.6071729294697422,3.407384693665214,0.01633315998297996,0.4083679322687734,0.014428210441251997,0.36071271352050643,3.995144677396411,1.9900365053981008,0.38240026863380133,2.0429751815401067,0
160.0,0.02572296270359393,0.6425270570879795,0.6071722943050508,3.407449351749884,0.016332848643213754,0.4083601460604369,0.01442815081058953,0.36071122298763314,3.9950694301633494,1.9900232870648311,0.3824013336888956,2.0429491506274733,0
170.0,0.02572733299673948,0.6426364460924223,0.607171659061681,3.407514006101261,0.016332537320308965,0.40835236036466055,0.014428091179478176,0.36070973241828014,3.9949944347029627,1.990010590205958,0.38240204186828225,2.042923119447041,0
180.0,0.025731702240194033,0.6427458087573207,0.6071710237342627,3.4075786566769155,0.016332226014691635,0.40834457520229117,0.014428031547726487,0.3607082418060307,3.9949196861013045,1.989998447962785,0.3824023523115506,2.0428970880755686,0
190.0,0.025736070434316846,0.6428551450900946,0.6071703883276179,3.407643303513147,0.016331914725817773,0.40833679054600963,0.01442797191550857,0.3607067511566798,3.9948451894100248,1.9899868305828812,0.3824023189225864,2.042871056411198,0
200.0,0.02574043757946717,0.642964455098164,0.607169752846569,3.4077079466462554,0.01633160345314338,0.40832900636849667,0.014427912282998528,0.3607052604760219,3.994770949680774,1.9899757083138156,0.3824019956052752,2.04284502435207,0
210.0,0.025744803677780443,0.6430737388334384,0.6071691172958062,3.4077725861143273,0.016331292196553552,0.4083212226642978,0.014427852650363143,0.36070376976963525,3.9946969701267663,1.9899650522213552,0.382401392693361,2.042818991883631,1
220.0,0.02574916873124521,0.6431829963441473,0.6071684816800307,3.4078372219553,0.016330980955897887,0.40831343942615017,0.014427793017769787,0.36070227904311597,3.9946232541132654,1.9899548333035986,0.38240052412405373,2.0427929589840983,0
230.0,0.02575353273936781,0.6432922276163474,0.6071678460041281,3.4079018542046167,0.016330669730426357,0.4083056566162353,0.014427733385396093,0.3607007883023629,3.9945498075747223,1.9899450214152226,0.3823994647232642,2.0427669255096856,0
240.0,0.02575789570292003,0.6434014326677917,0.6071672102728898,3.407966482898992,0.01633035851969462,0.4082978742123124,0.014427673753414461,0.3606992975531204,3.9944766351357965,1.9899355869938289,0.38239825827537394,2.042740891378802,0
250.0,0.02576225762267366,0.6435106115162329,0.6071665744911076,3.408031108075141,0.016330047323258347,0.4082900921921404,0.014427614121997298,0.360697806801133,3.9944037414211473,1.9899265004770197,0.3823969485647644,2.0427148565098543,0
260.0,0.02576661850073792,0.6436197642169014,0.6071659386541445,3.408095729700557,0.01632973614223937,0.4082823106121822,0.014427554490975143,0.3606963160407756,3.9943311184312615,1.9899177905119299,0.3823954239038311,2.0426888211232495,0
270.0,0.025770978337720466,0.64372889078295,0.607165302767949,3.40816034782045,0.016329424976001147,0.4082745294405377,0.014427494860562357,0.3606948252791881,3.994258772340103,1.9899094203923857,0.38239374715728347,2.042662785100328,0
280.0,0.025775337134352812,0.6438379912310039,0.6071646668375968,3.408224962473619,0.016329113824052187,0.4082667486525964,0.014427435230941634,0.3606933345224573,3.994186708152445,1.989901358803296,0.3823919667907745,2.0426367483503998,0
290.0,0.02577969489158093,0.6439470655836967,0.6071640308666514,3.408289573687764,0.01632880268615213,0.40825896823636787,0.014427375602240855,0.3606918437748467,3.9941149288487443,1.9898935837636167,0.3823901063396304,2.042610710831198,0
300.0,0.025784051610345634,0.6440561138640424,0.6071633948574967,3.408354181481563,0.016328491562202573,0.4082511881869602,0.014427315974545444,0.36069035303920505,3.994043435951443,1.9898860805765919,0.38238817536673825,2.042584672527315,0
310.0,0.025788407291551685,0.6441651360977015,0.6071627588042952,3.408418785810824,0.01632818045309448,0.40824340854895796,0.014427256347644907,0.3606888623085167,3.993972220820444,1.9898788853179035,0.38238608604528246,2.0425586336105552,1
320.0,0.025792761936162985,0.6442741323059917,0.607162122714699,3.408483386734513,0.016327869358095454,0.4082356292857651,0.014427196721814287,0.360687371591951,3.993901291490245,1.9898719507563212,0.3823839103445076,2.042532593945543,0
330.0,0.02579711554512062,0.6443831025119062,0.6071614865911569,3.4085479842718014,0.01632755827709935,0.40822785039210224,0.014427137097141326,0.36068588089243364,3.9938306495628746,1.9898652617974786,0.38238165858998285,2.0425065535154006,0
340.0,0.025801468119365685,0.6444920467384376,0.6071608504361171,3.4086125784418613,0.016327247210000003,0.40822007186268977,0.014427077473713766,0.36068439021289045,3.9937602966403603,1.9898588033470093,0.38237934110727734,2.042480512303247,1
350.0,0.025805819659671114,0.6446009650053321,0.6071602142497298,3.408677169245762,0.01632693615686445,0.40821229370085726,0.014427017851537029,0.36068289955349986,3.9936902315134883,1.9898525745099451,0.3823769513761343,2.0424544703239773,0
360.0,0.025810170166775174,0.6447098573316663,0.6071595780316716,3.4087417566808442,0.016326625117795403,0.40820451591170803,0.014426958230599576,0.3606814089138741,3.9936204523937264,1.9898465773174188,0.38237447940484104,2.042428427599034,0
370.0,0.0258145196417205,0.6448187237423936,0.6071589417857787,3.4088063407772085,0.016326314092582145,0.40819673848476484,0.014426898611038852,0.36067991829859786,3.9935509625805334,1.9898407881014497,0.3823719456904973,2.042402384092347,0
380.0,0.025818868085404283,0.6449275642596595,0.6071583055138994,3.4088709215493016,0.016326003081163717,0.4081889614169951,0.014426838992921113,0.3606784277098796,3.9934817629421464,1.989835195474004,0.38236935616156803,2.0423763397953234,0
390.0,0.02582321549872372,0.6450363789056097,0.6071576692178823,3.4089354990115703,0.01632569208347917,0.40818118470536663,0.014426779376312608,0.36067693714992816,3.9934128543468015,1.989829788047048,0.38236671674651795,2.0423502946993732,0
400.0,0.025827561882463473,0.6451451677004314,0.6071570328974789,3.4090000731617622,0.0163253810995314,0.4081734083499859,0.014426719761204573,0.3606754466184479,3.9933442349613264,1.9898245673971293,0.38236402731310565,2.042324248806543,0
410.0,0.025831907237522662,0.6452539306663035,0.6071563965545733,3.4090646440146095,0.01632507012925837,0.4081656323477673,0.014426660147664536,0.36067395611769,3.993275905699947,1.9898195219154993,0.3823612938929762,2.042298202108059,0
420.0,0.02583625156480708,0.645362667825521,0.6071557601911743,3.4091292115858334,0.016324759172594246,0.40815785669543847,0.014426600535764484,0.36067246565005445,3.993207867637319,1.9898146392234854,0.38235852287770006,2.04227215459451,0
430.0,0.02584059486519812,0.6454713791999545,0.607155123808836,3.409193775887536,0.016324448229487046,0.40815008139040804,0.014426540925560139,0.36067097521739827,3.993140121262309,1.9898099097537145,0.38235571934461643,2.0422461062587938,1
440.0,0.025844937139590084,0.6455800648119842,0.6071544874086527,3.409258336928282,0.01632413729990544,0.4081423064311191,0.014426481317090678,0.36066948482102734,3.9930726664672562,1.989805326778533,0.3823528863354602,2.0422200570975346,0
450.0,0.025849278389019736,0.6456887246896192,0.6071538509866485,3.409322894677607,0.01632382638404601,0.4081345318274313,0.014426421710212823,0.3606679944561668,3.9930054965625024,1.9898009149031917,0.38235000443151107,2.042194007148501,0
460.0,0.025853618614270407,0.6457973588508557,0.6071532145478677,3.4093874491744787,0.01632351548169988,0.40812675756889444,0.01442636210510789,0.36066650412885937,3.992938616567691,1.9897966429920382,0.3823470941709593,2.042167956376264,0
470.0,0.0258579578162272,0.6459059673177105,0.6071525780937324,3.4094520004299813,0.016323204592821015,0.40811898365321453,0.014426302501826846,0.36066501384080357,3.9928720268002325,1.9897925022939018,0.3823441600460635,2.0421419047747857,0
480.0,0.025862295995775227,0.6460145501122012,0.6071519416256641,3.4095165484552,0.016322893717363354,0.4081112100780973,0.014426242900420655,0.36066352359369797,3.9928057275775397,1.9897884840576117,0.3823412065490819,2.0421158523380294,0
490.0,0.02586663315379958,0.6461231072563445,0.6071513051450852,3.40958109326122,0.016322582855280855,0.40810343684124867,0.014426183300940284,0.36066203338924113,3.9927397192170235,1.989784579531997,0.38233823817227297,2.0420897990599554,0
500.0,0.025870969291185375,0.6462316387721575,0.6071506686534174,3.409645634859126,0.01632227200652747,0.4080956639403744,0.014426123703436699,0.36066054322913166,3.9926740020360953,1.9897807799658873,0.3823352594078952,2.0420637449345227,0
510.0,0.02587530440881771,0.6463401446816572,0.6071500321520826,3.4097101732600033,0.016321961171057147,0.40808789137318047,0.014426064107960863,0.3606590531150681,3.992608576352167,1.9897770766081118,0.3823322747482069,2.042037689955689,1
520.0,0.025879638507581695,0.6464486250068611,0.6071493956425029,3.409774708474936,0.01632165034882384,0.4080801191373727,0.014426004514563742,0.36065756304874896,3.99254344248265,1.9897734607074997,0.38232928868546656,2.042011634117412,0
530.0,0.025883971588362427,0.6465570797697858,0.6071487591261001,3.4098392405150104,0.016321339539781505,0.408072347230657,0.014425944923296304,0.36065607303187286,3.9924786007449558,1.9897699235128807,0.38232630571193255,2.041985577413646,0
540.0,0.02588830365206473,0.6466655089959218,0.6071481225967507,3.409903769333407,0.01632102874427089,0.40806457567012244,0.014425885333937898,0.36065458305708764,3.9924140420804375,1.9897665028885156,0.3823232921518498,2.041959519908685,0
550.0,0.025892634699577064,0.6467739127078772,0.6071474860545923,3.4099682949313577,0.01632071796231178,0.4080568044567738,0.014425825746493271,0.3606530931245515,3.992349765210866,1.9897631980163615,0.382320246001951,2.0419334616084526,0
560.0,0.025896964731773026,0.6468822909256425,0.6071468495054496,3.4100328173537298,0.016320407193632445,0.4080490335770076,0.014425766161171858,0.3606516032412438,3.9922857759240817,1.989759972947638,0.38231719402348796,2.041907402465861,0
570.0,0.02590129374953877,0.646990643671419,0.607146212950345,3.410097336608545,0.016320096438207303,0.40804126302955535,0.014425706578010252,0.360650113408384,3.9922220740414143,1.9897568213975698,0.38231413868927167,2.041881342478583,0
580.0,0.02590562175376044,0.647098970967407,0.6071455763903014,3.410161852703825,0.01631978569601077,0.4080334928131485,0.01442564699704505,0.3606486236271919,3.992158659384193,1.9897537370813816,0.3823110824721132,2.041855281644289,0
590.0,0.025909948745324183,0.6472072728358076,0.6071449398263414,3.4102263656475906,0.016319474967017265,0.4080257229265184,0.014425587418312843,0.3606471338988872,3.992095531773747,1.9897507137142978,0.38230802784482365,2.0418292199606487,0
600.0,0.02591427472511615,0.6473155492988216,0.6071443032594876,3.410290875447864,0.016319164251201203,0.4080179533683966,0.014425527841850229,0.3606456442246897,3.9920326910314077,1.9897477450115433,0.382304977280214,2.0418031574253304,0
610.0,0.025918599694022486,0.64742380037865,0.607143666690763,3.410355382112665,0.016318853548537005,0.40801018413751433,0.0144254682676938,0.36064415460581895,3.9919701369785034,1.9897448246883425,0.3823019332510954,2.041777094036001,0
620.0,0.025922923652929336,0.6475320260974934,0.6071430301211901,3.4104198856500165,0.016318542858999086,0.4080024152326032,0.014425408695880153,0.3606426650434947,3.9919078694363646,1.9897419464599202,0.3822988982302788,2.041751029790326,0
630.0,0.025927246602702902,0.6476402264773181,0.6071423935511046,3.410484386062651,0.016318232182590466,0.4079946466538262,0.014425349126421164,0.3606411755381128,3.991845887406196,1.9897391082860116,0.38229587187381053,2.041724964691048,0
640.0,0.0259315685438601,0.6477484015359822,0.6071417569688127,3.410548883260725,0.016317921519814836,0.4079868784264085,0.014425289558895944,0.36063968607564584,3.9917841755304373,1.9897363824393592,0.38229280452174014,2.0416988988298086,0
650.0,0.02593588947755503,0.6478565512988383,0.6071411203845656,3.410613377323281,0.016317610870262515,0.40797911052985475,0.014425229993673088,0.3606381966683785,3.991722744645913,1.9897337056250923,0.38228973648022396,2.041672832136069,0
660.0,0.025940209404662372,0.647964675787952,0.6071404837989911,3.410677868255303,0.01631730023392435,0.40797134296371895,0.014425170430774986,0.36063670731705716,3.9916615941026223,1.9897310739977845,0.38228666860325916,2.041646764610409,0
670.0,0.025944528326056815,0.6480727750253896,0.6071398472127171,3.4107423560617716,0.016316989610791196,0.40796357572755526,0.014425110870224026,0.36063521802242793,3.991600723250564,1.9897284837120095,0.382283601744843,2.0416206962534056,0
680.0,0.02594884624261304,0.648180849033217,0.6071392106263714,3.4108068407476706,0.016316679000853908,0.40795580882091786,0.014425051312042598,0.3606337287852371,3.9915401314397356,1.989725930922341,0.38228053675897267,2.041594627065636,0
690.0,0.025953163155205725,0.6482888978335001,0.6071385740405819,3.410871322317982,0.016316368404103335,0.4079480422433607,0.01442499175625309,0.36063223960623086,3.991479818020136,1.9897234117833522,0.38227747449964533,2.0415685570476767,0
