time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05056163787896797,1.2644740615845207,0.7707118242802307,4.765665882359314,0.022544622740641587,0.5635203690667766,0.022457797518689745,0.5615210013197399,3.9926783228014893,1.9809529119251943,0.3555766121412663,3.117008046807311,1
10.0,0.05055817544386404,1.2643874479538044,0.7707202125312967,4.765726877511327,0.022545384525207674,0.5635394096443817,0.022457189112810975,0.5615057890284535,3.9925247293990345,1.98090625155014,0.3555881968438798,3.1169612042231285,1
20.0,0.050554713360518054,1.2643008431136222,0.7707286000645251,4.765787867876492,0.022546146311080324,0.5635584508198325,0.022456580722926535,0.5614905770994388,3.992371399007244,1.9808615274098758,0.3555987822567813,3.1169143623534135,1
30.0,0.050551251666885996,1.2642142479887866,0.7707369868323494,4.765848853125005,0.022546908095348952,0.5635774925078265,0.022455972351157035,0.5614753655815551,3.992218383679727,1.9808188084781508,0.35560839419507534,3.1168675213870474,1
40.0,0.05054779036256007,1.2641276625685178,0.770745372837017,4.765909833271322,0.022547669877884917,0.5635965347013321,0.022455363997499915,0.5614601544748615,3.9920656841808184,1.9807780861824267,0.35561703944898115,3.116820681320083,0
50.0,0.05054432948026313,1.2640410876472152,0.7707537580572854,4.765970808156077,0.022548431654575762,0.5636155772457729,0.022454755663979784,0.5614449438283337,3.991913359807692,1.9807393345749118,0.35562481202180873,3.116773842297749,1
60.0,0.05054086901225554,1.2639545230328333,0.7707621425158871,4.766031777928958,0.022549193425022516,0.5636346201086146,0.02245414735029588,0.5614297336362963,3.99176140910821,1.9807024834913671,0.3556317510623592,3.1167270042709165,1
70.0,0.050537408975831144,1.2638679691371513,0.7707705262465606,4.766092742790556,0.02254995518372693,0.5636536630400568,0.022453539057954,0.5614145239395892,3.991609894771773,1.9806673275912905,0.35563805557164624,3.116680167282032,1
80.0,0.050533949360289876,1.263781425705392,0.7707789092284311,4.7661537026167595,0.02255071693409089,0.5636727061946564,0.022452930786022472,0.5613993147129438,3.9914587780110913,1.9806339939233006,0.35564360242343035,3.1166333313051338,0
90.0,0.05053049016654198,1.2636948927583351,0.7707872914693195,4.766214657456515,0.022551478675430812,0.5636917495392326,0.02245232253463579,0.5613841059604513,3.991308066107959,1.9806024463619862,0.3556484199432331,3.1165864963390546,1
100.0,0.05052703140467656,1.2636083705262868,0.7707956730559132,4.766275607852312,0.022552240400169902,0.5637107927060153,0.022451714305284674,0.5613688977274564,3.9911578397728595,1.9805722844979843,0.3556528220874598,3.116539662369013,1
110.0,0.050523573069151284,1.2635218588827297,0.7708040539405914,4.766336553506138,0.022553002112470397,0.5637298358970353,0.022451106097150213,0.5613536899890494,3.991008054668299,1.9805437282921576,0.3556566363873117,3.116492829403441,0
120.0,0.050520115159966135,1.263435357827665,0.7708124341233541,4.766397494417994,0.022553763812332296,0.5637488791122927,0.02245049791023241,0.5613384827452303,3.990858710794278,1.9805167777445067,0.35565986284278883,3.116445997442536,1
130.0,0.05051665768329566,1.2633488674991216,0.7708208136994441,4.7664584311892835,0.022554525493361566,0.5637679220351091,0.02244988974576181,0.5613232760358663,3.990709880444564,1.9804910183034463,0.3556627766453832,3.1163991664716275,1
140.0,0.05051320063726074,1.2632623878550922,0.7708291926398756,4.766519363636976,0.022555287157504145,0.5637869647618611,0.022449281603363912,0.5613080698488241,3.9905615416175353,1.9804665761321005,0.35566529404431574,3.1163523364954604,1
150.0,0.0505097440220791,1.2631759189004446,0.7708375709480074,4.766580291782282,0.022556048804534545,0.5638060072813811,0.02244867348308211,0.5612928641855098,3.9904136968626602,1.9804434366111368,0.3556674247443277,3.1163055075137267,1
160.0,0.050506287838241924,1.263089460646159,0.7708459486314159,4.766641215673042,0.022556810433944127,0.5638250495684775,0.0224480653850143,0.5612776590490948,3.990266351930848,1.9804215667633245,0.35566919063667135,3.1162586795254605,1
170.0,0.0505028320862404,1.263003013103215,0.7708543256976776,4.7667021353570975,0.02255757204522425,0.5638440915979589,0.02244745730925837,0.5612624544427502,3.9901195125730076,1.9804009336114332,0.3556706136125987,3.1162118525296987,0
180.0,0.050499376768900914,1.262916576336612,0.7708627021957267,4.766763051145151,0.022558333636293882,0.5638631332650333,0.022446849256340332,0.5612472503843425,3.9899732084599386,1.9803813321993136,0.355671785992232,3.1161650265384546,1
190.0,0.05049592188624743,1.2628301503465218,0.770871078124865,4.766823963032454,0.022559095206958972,0.563882174560435,0.022446241226272416,0.5612320468741029,3.9898274405568817,1.9803627639576693,0.3556727155760734,3.116118201548181,1
200.0,0.05049246743867755,1.2627437351417603,0.7708794534910117,4.7668848710563125,0.022559856756773897,0.5639012154621623,0.02244563321913536,0.5612168439146139,3.9896822136562116,1.9803452028009225,0.35567342143310293,3.116071377557408,1
210.0,0.050489013426938074,1.2626573307392202,0.7708878283062705,4.766945775293342,0.022560618285057895,0.5639202559363107,0.022445025235073912,0.5612016415106553,3.9895375361271084,1.9803285969270341,0.3556739331637153,3.116024554566608,1
220.0,0.05048555985177578,1.2625709371557947,0.7708962025827446,4.767006675820156,0.022561379791130213,0.5639392959489754,0.02244441727423283,0.5611864396670072,3.9893934163387503,1.980312894533965,0.3556742803683053,3.115977732576258,1
230.0,0.05048210671459911,1.2624845544267584,0.7709045763301564,4.767067572698988,0.022562141275423313,0.5639583355210779,0.022443809336688415,0.5611712383864821,3.989249854852635,1.9802980573169733,0.35567444526276465,3.115930911608735,0
240.0,0.050478654016177626,1.2623981825696386,0.7709129495605275,4.767128466005957,0.02256290273729481,0.5639773746206036,0.022443201422583072,0.561156037673792,3.989106859768787,1.9802840339393128,0.3556744558140003,3.115884091665272,1
250.0,0.05047520175715745,1.2623118215985303,0.7709213222863235,4.767189355819865,0.02256366417589455,0.5639964132053046,0.022442593532071963,0.5611408375340162,3.9889644406445615,1.9802707705449192,0.3556743488334026,3.1158372727430246,1
260.0,0.05047174993837079,1.2622254715327,0.7709296945193405,4.767250242215471,0.02256442559068547,0.5640154512483534,0.022441985665291004,0.5611256379716806,3.9888226048412805,1.9802582170740592,0.35567414780471246,3.1157904548453046,1
270.0,0.05046829856064983,1.2621391323914128,0.7709380662713747,4.767311125267532,0.022565186981130515,0.5640344887229228,0.022441377822376114,0.5611104389913111,3.988681359720264,1.9802463234669996,0.355673876211671,3.1157436379754304,1
280.0,0.05046484762497186,1.2620528042005654,0.770946437539167,4.767372004955605,0.022565948348061752,0.5640535256703538,0.02244077000327649,0.5610952405912975,3.988540697859407,1.9802351045348612,0.3556734980641497,3.115696822150676,1
290.0,0.05046139713221968,1.2619664869817349,0.7709548083292643,4.767432881321257,0.02256670969141946,0.5640725620875858,0.02244016220806296,0.561080042774026,3.9884006214657726,1.9802245328352073,0.355673016110258,3.1156500073792266,0
300.0,0.05045794708318174,1.2618801807521884,0.7709631786580007,4.767493754467942,0.022567471010253918,0.5640915979272447,0.02243955443692771,0.5610648455458722,3.9882611423566243,1.980214538755269,0.355672471760041,3.1156031936601964,1
310.0,0.050454497478712834,1.2617938855322244,0.7709715485348287,4.767554624455598,0.022568232304241178,0.5641106331731138,0.0224389466899776,0.5610496489104071,3.9881222655922,1.9802050823326491,0.3556718792399601,3.1155563809990827,1
320.0,0.05045104831966773,1.2617076013421402,0.7709799179692013,4.767615491344165,0.02256899357305729,0.5641296678089762,0.022438338967319487,0.5610344528712012,3.9879839962327366,1.9801961236049508,0.3556712527764762,3.115509569401384,0
330.0,0.05044759960693037,1.2616213282052238,0.7709882869580748,4.767676355114375,0.02256975481718687,0.5641487018589965,0.022437731268915215,0.5610192574270014,3.9878463282310457,1.9801876755663388,0.3556705712618998,3.115462758876924,1
340.0,0.05044415134137861,1.2615350661441416,0.7709966555010042,4.7677372157634315,0.022570516036946417,0.5641677353389425,0.02243712359475679,0.5610040625775575,3.9877092578494753,1.9801797401998575,0.3556698209354798,3.115415949434625,1
350.0,0.050440703523852354,1.2614488151776637,0.7710050236138256,4.767798073391735,0.022571277231598925,0.5641867682119689,0.02243651594502514,0.5609888683289047,3.987572795822455,1.9801722504904327,0.3556690340740062,3.1153691410777813,0
360.0,0.05043725615521201,1.2613625753266662,0.7710133913035738,4.7678589280439,0.022572038400976914,0.5642058004696733,0.02243590831979906,0.5609736746836802,3.9874369450608627,1.9801651767231052,0.35566821806655297,3.115322333812734,1
370.0,0.05043380923631802,1.2612763466120265,0.7710217585772834,4.767919779764538,0.02257279954491289,0.5642248321036526,0.022435300719157343,0.5609584816445213,3.987301708475577,1.980158489182916,0.35566738030219414,3.1152755276458235,1
380.0,0.05043036276803424,1.261190129056014,0.7710301254346954,4.767980628552004,0.02257356066357452,0.5642438631222674,0.022434693143095936,0.5609432892113018,3.9871670826968355,1.9801521889439535,0.3556665134748078,3.115228722582722,0
390.0,0.05042691675122618,1.2611039226815492,0.7710384918721489,4.768041474383078,0.022574321757285774,0.5642628935416973,0.022434085591572145,0.5609280973826064,3.98703306142535,1.9801462914414754,0.3556656034238806,3.1151819186287892,1
400.0,0.05042347118675139,1.2610177275083552,0.7710468579027157,4.768102317340662,0.022575082825601746,0.5642819233396634,0.022433478064733336,0.5609129061633601,3.9868996527709037,1.9801407414743752,0.35566466970267946,3.1151351157909253,1
410.0,0.05042002607547117,1.2609315435576587,0.7710552235315957,4.768163157457733,0.022575843868439263,0.5643009525119799,0.022432870562637472,0.5608977155555049,3.9867668580644517,1.980135517072817,0.3556637160036361,3.115088314075306,1
420.0,0.050416581418246814,1.2608453708506866,0.7710635887639891,4.768223994767267,0.022576604885715144,0.5643199810544609,0.022432263085342505,0.5608825255609831,3.9866346786369493,1.980130596266964,0.35566274601918235,3.1150415134881113,1
430.0,0.05041313721593208,1.2607592094091253,0.7710719536014755,4.7682848292792865,0.022577365877454476,0.5643390089683414,0.022431655632865418,0.5608673361803694,3.9865031127449453,1.9801259723878029,0.35566175868314776,3.1149947140337613,1
440.0,0.05040969346936861,1.260673059255404,0.7710803180397772,4.768345660966669,0.022578126843857557,0.5643580362636292,0.02243104820515692,0.5608521474120273,3.9863721536697945,1.9801216635270529,0.3556607452286993,3.1149479157138384,1
450.0,0.050406250179427965,1.260586920410122,0.7710886820890415,4.768406489893763,0.022578887784693226,0.5643770629287289,0.022430440802330955,0.5608369592597671,3.9862418069445447,1.980117626801745,0.35565971585231604,3.1149011185369244,1
460.0,0.05040280734696878,1.2605007928946679,0.7710970457531965,4.76846731608548,0.022579648699916348,0.5643960889613596,0.022429833424431073,0.5608217717250505,3.9861120728198274,1.9801138456186407,0.3556586725742917,3.114854322508584,1
470.0,0.05039936497284971,1.2604146767304296,0.77110540903617,4.76852813956673,0.022580409589481786,0.5644151143592403,0.022429226071500843,0.5608065848093396,3.9859829515462732,1.9801103033845013,0.35565761741491964,3.1148075276343823,1
480.0,0.050395923057904204,1.2603285719386466,0.7711137719391266,4.768588960344906,0.022581170453393862,0.5644341391225675,0.022428618743552453,0.5607913985130488,3.9858544410785295,1.9801069952085149,0.3556565502185646,3.1147607339176804,1
490.0,0.050392481602874725,1.2602424785400193,0.771122134453265,4.768649778364226,0.022581931291835243,0.5644531632604733,0.022428011440484927,0.5607762128328166,3.985726531090048,1.9801039584083724,0.35565546298141504,3.114713941353889,1
500.0,0.0503890406086966,1.2601563965563893,0.7711304965909143,4.768710593702858,0.022582692104610447,0.5644721867631445,0.022427404162437218,0.5607610277732882,3.985599228812288,1.9801011408101865,0.3556543643395689,3.11466714995528,1
510.0,0.050385600076223,1.2600703260091133,0.7711388583554016,4.768771406381903,0.022583452891685087,0.5644912096288383,0.022426796909446066,0.5607458433356978,3.9854725339967936,1.9800985283645163,0.3556532558403303,3.114620359726942,1
520.0,0.0503821600063071,1.2599842669195473,0.7711472197500543,4.7688322164224655,0.022584213653024782,0.5645102318558123,0.02242618968154821,0.5607306595212794,3.98534644639511,1.9800961070219205,0.35565213903100357,3.114573570673966,1
530.0,0.050378720399802075,1.2598982193090464,0.7711555807781996,4.7688930238456475,0.02258497438859514,0.5645292534423241,0.022425582478780386,0.5607154763312675,3.9852209657587823,1.980093862732959,0.3556510154588928,3.1145267828014442,1
540.0,0.05037528125756108,1.2598121831989675,0.7711639414431646,4.768953828672553,0.02258573509836178,0.5645482743866312,0.02242497530117934,0.5607002937668961,3.9850960918393556,1.9800917814481904,0.3556498866713024,3.1144799961144667,0
550.0,0.05037184258043728,1.2597261586106658,0.7711723017482767,4.769014630924283,0.022586495782290317,0.5645672946869913,0.022424368148781813,0.5606851118293993,3.9849718243883743,1.9800898491181742,0.35564875421553627,3.1144332106181296,1
560.0,0.050368404369175224,1.2596401455639288,0.7711806616901032,4.769075430579093,0.022587256440448795,0.5645863143467905,0.02242376102154755,0.5606699305174431,3.9848481576667845,1.9800880803309526,0.35564761513807774,3.114386426311558,1
570.0,0.05036496662443711,1.2595541440773563,0.7711890212600924,4.769136227582788,0.022588017072982847,0.5646053333732995,0.022423153919377978,0.5606547498277481,3.984725081777259,1.9800865113629935,0.3556464630767401,3.114339643189359,1
580.0,0.05036152934723941,1.2594681541746613,0.7711973804717303,4.769197022020863,0.02258877767970414,0.5646243517570679,0.022422546842425554,0.5606395697654084,3.9846026047228587,1.9800850851271787,0.35564530634286073,3.1142928612655965,1
590.0,0.05035809253842047,1.2593821758769856,0.7712057393274215,4.769257813908575,0.022589538260592273,0.5646433694970535,0.022421939790716515,0.5606243903313076,3.984480725505901,1.9800837914818346,0.3556441458695781,3.114246080544552,0
600.0,0.050354656198818626,1.2592962092054711,0.7712140978295712,4.76931860326118,0.02259029881562683,0.5646623865922132,0.022421332764277088,0.5606092115263296,3.9843594431287044,1.9800826202852868,0.35564298259003074,3.1141993010305087,1
610.0,0.05035122032927223,1.25921025418126,0.7712224559805839,4.769379390093933,0.02259105934478741,0.5646814030415048,0.02242072576313351,0.5605940333513579,3.984238756593586,1.9800815613958618,0.3556418174373572,3.1141525227277507,0
620.0,0.050347784930619616,1.2591243108254935,0.7712308137828646,4.769440174422091,0.022591819848053602,0.5647004188438856,0.022420118787312013,0.5605788558072763,3.984118664902863,1.9800806046718855,0.3556406513446959,3.1141057456405603,1
630.0,0.050344350003699134,1.259038379159314,0.7712391712388182,4.76950095626091,0.022592580325405003,0.5647194339983128,0.022419511836838837,0.5605636788949686,3.983999167058854,1.9800797399716836,0.35563948524518546,3.114058969773226,1
640.0,0.0503409155491218,1.2589524591995889,0.7712475283422249,4.769561735570974,0.022593340776939818,0.5647384485096801,0.02241890491164185,0.5605485026120386,3.9838802553309502,1.9800789936774852,0.3556383148654995,3.114012195121931,1
650.0,0.05033748156756876,1.2588665509645052,0.7712558850895254,4.769622512329731,0.02259410120271968,0.5647574623810501,0.02241829801167927,0.5605333269571022,3.983761924065456,1.9800783809049494,0.3556371375383558,3.1139654216853616,1
660.0,0.05033404806006437,1.258780654478702,0.7712642414901817,4.769683286597172,0.02259486160262711,0.5647764756065226,0.022417691137057813,0.5605181519337268,3.9836441777740497,1.9800778616259433,0.35563595845719326,3.1139186494744338,1
