time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.038782329257983576,0.9694687412551182,0.9647042518747762,4.150187297832038,0.041581035659997996,1.0397467365663964,0.021824935433134147,0.5455732286914782,3.9943880881394307,1.9853774210092234,0.39838442252068984,6.062251013779413,1
10.0,0.03878304291481444,0.9694866312715994,0.9646923614052321,4.150230270000492,0.041579269696968284,1.0397025703708465,0.02182533640133044,0.5455832590983025,3.9942701047889235,1.9853403817230832,0.39840435333019664,6.062210476877542,1
20.0,0.0387837562528856,0.9695045132784398,0.9646804711950777,4.150273238088569,0.04157750383040273,1.0396584069516484,0.02182573733501395,0.5455932885006235,3.994152311369944,1.9853048104987248,0.3984225282648511,6.062169936572862,1
30.0,0.038784469223242905,0.9695223860341551,0.9646685812844747,4.150316201685922,0.04157573807302053,1.0396142466531313,0.021826138230001277,0.5456033167774216,3.9940347547862527,1.985270844778031,0.3984388841556916,6.062129392659557,1
40.0,0.03878518183434848,0.9695402497480439,0.9646566916707379,4.150359160978815,0.04157397242152617,1.039570089367616,0.021826539087668163,0.5456133439700454,3.993917437589003,1.9852384073968854,0.3984535509076141,6.062088845119301,0
50.0,0.03878589406818664,0.9695581039605753,0.9646448023737133,4.150402115883842,0.04157220687997069,1.0395259351909414,0.021826939906893814,0.5456233700476252,3.993800384043842,1.9852075135543852,0.39846658042207656,6.062048293842172,1
60.0,0.03878660591640503,0.9695759484457969,0.9646329134382704,4.150445066693795,0.041570441447226436,1.0394817840132902,0.02182734068938164,0.5456333950693707,3.993683642871069,1.9851779798023308,0.39847837536815667,6.062007738605009,1
70.0,0.038787317386229585,0.9695937833942012,0.9646210248393733,4.150488013283447,0.04156867612310755,1.0394376358700659,0.021827741434516948,0.5456434190124665,3.993567186399657,1.9851498912405736,0.39848873367718235,6.061967179535608,1
80.0,0.038788028477340156,0.9696116087947655,0.96460913658724,4.150530955724855,0.041566910907048935,1.0393934907289386,0.02182814214280265,0.5456534418938155,3.9934510239206418,1.9851232028208305,0.39849774084176537,6.061926616594818,1
90.0,0.03878873918808721,0.9696294245906948,0.9645972487345182,4.150573894389277,0.04156514579613899,1.0393493484233263,0.02182854281682994,0.5456634638005076,3.993335203305247,1.9850976824358968,0.3985058373548558,6.061886049577681,1
100.0,0.038789449519353404,0.96964723081238,0.9645853612530364,4.150616829078054,0.04156338079193571,1.0393052090423662,0.021828943455212278,0.5456734846859411,3.993219698937736,1.9850734542855852,0.39851278751010416,6.061845478595017,0
110.0,0.03879015947190424,0.9696650274738536,0.9645734741652094,4.150659759934675,0.04156161589316452,1.0392610725197027,0.021829344059057742,0.5456835045871407,3.993104527850677,1.985050424507545,0.3985187478392726,6.061804903583107,0
120.0,0.038790869047146376,0.969682814600902,0.964561587512226,4.150702687222814,0.04155985109748335,1.0392169387334036,0.02182974463040248,0.5456935235721402,3.9929897213422745,1.9850284206249653,0.39852400597738097,6.061764324424218,1
130.0,0.03879157824419392,0.9697005921772853,0.9645497012681463,4.150745610776413,0.0415580864063672,1.039172807760259,0.021830145167964162,0.5457035415980931,3.9928752597015427,1.9850075512603054,0.3985283807776242,6.061723741193681,1
140.0,0.038792287065038324,0.9697183602462012,0.9645378154671141,4.150788530793404,0.04155632181810159,1.0391286795130512,0.021830545673362168,0.5457135587190618,3.992761165804331,1.9849876814103387,0.39853207039599375,6.061683153819711,1
150.0,0.03879299551098288,0.9697361188359194,0.9645259301314748,4.150831447403322,0.041554557331564504,1.0390845539347,0.02183094614765629,0.545723574970427,3.992647454621623,1.9849687227228863,0.39853520451467556,6.061642562255563,1
160.0,0.03879370358088067,0.9697538679215617,0.9645140452415639,4.150874360492173,0.04155279294774333,1.0390404310754369,0.021831346589913897,0.5457335903210533,3.9925341129787126,1.9849507529492836,0.3985376690112643,6.061601966543706,1
170.0,0.03879441127795279,0.9697716075760308,0.9645021608410287,4.150917270298842,0.04155102866473547,1.0389963108394906,0.02183174700215032,0.5457436048381756,3.9924211676271657,1.9849336050825814,0.39853967818858493,6.061561366618066,1
180.0,0.03879511860234177,0.9697893378025522,0.9644902769318007,4.150960176833901,0.041549264482456716,1.0389521932226233,0.021832147384454735,0.5457536185247696,3.9923086197507445,1.9849172717326833,0.39854124152958664,6.061520762476383,1
190.0,0.038795825553179605,0.9698070585814806,0.9644783935021176,4.151003080032974,0.04154750040141979,1.0389080782506435,0.021832547736284055,0.5457636313627163,3.9921964621404755,1.9849017979043861,0.39854230128424717,6.061480154137342,1
200.0,0.03879653213495086,0.9698247700166873,0.9644665106025853,4.151045980166438,0.04154573641970654,1.0388639658276728,0.021832948059949776,0.5457736434290789,3.992084723650633,1.984886992569157,0.3985430704572355,6.061439541550383,1
210.0,0.03879723834617775,0.9698424720739444,0.9644546282165278,4.151088877145197,0.04154397253794904,1.038819855985306,0.021833348354690203,0.5457836546984629,3.991973394773053,1.984872918675403,0.398543478858489,6.061398924733072,1
220.0,0.03879794418684125,0.9698601647529367,0.964442746343154,4.151131770964929,0.0415422087561925,1.03877574872583,0.021833748620468958,0.5457936651696534,3.9918624749346363,1.9848595792463533,0.39854352135544385,6.061358303688399,1
230.0,0.038798649661775035,0.969877848167485,0.9644308650284975,4.151174661870184,0.04154044507291686,1.0387316439736742,0.02183414885938518,0.545803674912598,3.9917519885824673,1.984846801046333,0.39854336510014743,6.061317678392674,1
240.0,0.03879935476857164,0.9698955222608997,0.9644189842496307,4.151217549739162,0.04153868148887921,1.0386875417664776,0.02183454907039337,0.5458136838924582,3.9916419235404383,1.9848346703570554,0.39854292684089593,6.061277048858707,1
250.0,0.03880005950835483,0.9699131870599893,0.9644071040156426,4.151260434620235,0.041536918003818014,1.0386434420912976,0.02183494925390881,0.5458236921230681,3.9915322842595917,1.984823152935453,0.39854223509489045,6.061236415086633,1
260.0,0.03880076388498421,0.9699308426568288,0.964395224357749,4.151303316679537,0.04153515461683505,1.038599344903682,0.021835349411357813,0.5458336996519405,3.991423086027345,1.9848121311713214,0.3985413878064464,6.0611957770753,1
270.0,0.038801467896290104,0.9699484889996576,0.9643833452584019,4.151346195823676,0.041533391328435254,1.0385552502286206,0.021835749541938572,0.5458437064523655,3.991314320249793,1.984801671179879,0.3985403299156322,6.0611551348263895,1
280.0,0.03880217154395017,0.9699661261289381,0.9643714667291292,4.1513890721142355,0.041531628138331056,1.0385111580519486,0.021836149646179356,0.5458537125419375,3.9912059920189837,1.9847917294292754,0.39853909249121366,6.061114488345484,1
290.0,0.03880287483061672,0.9699837541086382,0.9643595887881564,4.151431945648575,0.041529865046067795,1.0384670683512742,0.021836549724915333,0.5458637179484713,3.9910981093850593,1.9847822370989485,0.3985377246505596,6.061073837641015,1
300.0,0.03880357775534778,0.9700013729160393,0.9643477114290105,4.151474816392118,0.041528102051806945,1.0384229811345498,0.021836949777849887,0.5458737226620884,3.9909906694889803,1.9847732186307936,0.39853620894944164,6.0610331827108705,1
310.0,0.038804280318604646,0.9700189825622672,0.9643358346548616,4.151517684361798,0.04152633915546944,1.0383788963978813,0.021837349805128276,0.5458837266876266,3.9908836737308615,1.9847646620552435,0.3985345539305633,6.06099252355706,1
320.0,0.03880498252109243,0.9700365830644294,0.9643239584700849,4.151560549581039,0.04152457635695492,1.0383348141363413,0.021837749806951343,0.5458937300317743,3.990777123892246,1.9847565508278775,0.3985327703667131,6.060951860183429,1
330.0,0.03880568436719547,0.9700541745299047,0.9643120828972485,4.151603412171247,0.04152281365584202,1.038290734329422,0.021838149784358784,0.5459037327291484,3.9906710275103534,1.9847487993704889,0.3985309026822954,6.060911192621682,1
