time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.07308946546338675,1.8279487719884369,0.7477259460803971,5.301942930851054,0.029549001241487783,0.738722887511314,0.03768848074549853,0.9423215144763212,3.986829103287086,1.9719335505758286,0.33440618051733156,4.823041736927727,1
130.0,0.07308377181988258,1.827806352840426,0.7477353286093187,5.301952716370484,0.0295490184328847,0.738723316261424,0.03768760490640962,0.9422996156551153,3.986614697289417,1.971896839643555,0.33440951554371046,4.822955984877668,1
140.0,0.0730780788083274,1.8276639493393088,0.7477447102077346,5.301962498712924,0.0295490356288451,0.7387237452016446,0.03768672909491482,0.9422777174278599,3.986401014113098,1.971861950985024,0.3344126264532764,4.822870233174769,1
150.0,0.07307238643196311,1.827521561558136,0.7477540909230497,5.301972278163468,0.029549052828718343,0.7387241742993914,0.03768585331216793,0.9422558198325348,3.986188083982768,1.9718287107747225,0.33441556134561606,4.822784481844734,1
160.0,0.07306669468660024,1.827379189402505,0.7477634706940035,5.3019820543536955,0.029549070033345236,0.7387246035967727,0.0376849775566779,0.9422339228200594,3.9859758678397847,1.971797343643571,0.33441825806268244,4.822698730857785,1
170.0,0.07306100357255357,1.8272368328795698,0.7477728495253542,5.301991827311969,0.029549087242670313,0.7387250330910136,0.03768410182855578,0.942212026394121,3.9857643684482618,1.9717678323140504,0.33442072069599915,4.822612980218092,1
180.0,0.07305531310160279,1.827094492257041,0.7477822275951587,5.302001598099723,0.029549104454617895,0.7387254626782844,0.03768322613195704,0.9421901306927063,3.9855536892472108,1.9717395302247325,0.3344231023590651,4.8225272300273545,1
190.0,0.07304962326705354,1.8269521673827787,0.7477916048022277,5.302011366113748,0.029549121670367585,0.7387258924175913,0.03768235046452015,0.9421682356373978,3.9853437714525155,1.971712804814765,0.33442531603788433,4.8224414802301645,1
200.0,0.07304393406890582,1.8268098582567833,0.7478009811465613,5.302021131354042,0.02954913888991938,0.7387263223089343,0.03768147482624509,0.9421463412281955,3.985134615064176,1.9716876560841479,0.33442736173245685,4.822355730828037,1
210.0,0.07303824551248041,1.8266675650022313,0.7478103566993813,5.302030894243737,0.029549156112573305,0.7387267523173185,0.037680599218767645,0.9421244475195889,3.984926258082885,1.9716638263759,0.33442929102086894,4.822269981876692,1
220.0,0.07303255760167672,1.826525287709392,0.7478197315128831,5.302040655092926,0.02954917333781636,0.7387271824170973,0.03767972364328658,0.9421025545515114,3.9847187283578323,1.9716411268635181,0.3344311417026385,4.822184233417394,1
230.0,0.07302687033252879,1.8263830262864549,0.7478291055339802,5.302050413586225,0.029549190566170294,0.7387276126343548,0.037678848098582664,0.9420806622833483,3.9845119975645726,1.971619749595893,0.3344328753331862,4.822098485411294,1
240.0,0.07302118370503666,1.8262407807334204,0.747838478762673,5.3020601697236325,0.02954920779763511,0.7387280429690912,0.03767797258465589,0.9420587707150994,3.9843060657031057,1.9715996945730245,0.3344344919125121,4.822012737859937,1
250.0,0.07301549773078032,1.8260985513233199,0.7478478513292329,5.302069924278029,0.02954922503114029,0.7387284733678074,0.037677097104478495,0.9420368799458941,3.984100995827254,1.9715804912049704,0.33443607025973415,4.821926990899498,1
260.0,0.07300981240373561,1.8259563379141164,0.7478572231658901,5.302079676847344,0.029549242267242745,0.7387289038583347,0.037676221656504257,0.9420149899241634,3.9838967551350573,1.9715623843027825,0.33443756937144486,4.8218412444615275,1
270.0,0.07300412772364047,1.825814140499631,0.7478665942696964,5.30208942741409,0.029549259505966693,0.7387293344418839,0.037675346240665916,0.9419931006476637,3.9836933421995937,1.9715453845160111,0.33443898746395084,4.821755498544543,1
280.0,0.07299844369519819,1.825671959192493,0.7478759646845239,5.302099176238386,0.029549276747012642,0.7387297651034933,0.03767447085796122,0.9419712121496917,3.983490775788388,1.971529333459735,0.3344403465708781,4.821669753209737,1
290.0,0.07299276032352948,1.8255297941153281,0.7478853344581391,5.3021089236034395,0.0295492939900545,0.7387301958268734,0.037673595509476486,0.9419493244664985,3.9832890763347573,1.9715140586908864,0.33444167068154373,4.821584008523623,1
300.0,0.07298707760417794,1.8253876451614186,0.7478947035489724,5.302118669262784,0.02954931123537606,0.7387306266262004,0.037672720194266325,0.9419274375665357,3.983088226056193,1.9714997102815408,0.33444293891875826,4.8214982644313045,1
310.0,0.07298139553714356,1.8252455123307645,0.7479040719570236,5.302128413216419,0.02954932848297731,0.7387310575014744,0.037671844912330735,0.9419055514498033,3.9828882249526947,1.971486288231698,0.3344441512825217,4.821412520934377,1
320.0,0.07297571413340866,1.8251033958897007,0.747913439767177,5.302138155967425,0.029549345732378957,0.738731488428764,0.03767096966559611,0.9418836661806141,3.982689103775781,1.9714734862014016,0.33444534299711093,4.821326778181679,1
330.0,0.0729700333882552,1.8249612957238088,0.747922806942966,5.302147897299677,0.029549362983786912,0.7387319194183506,0.03767009445323488,0.9418617817313396,3.982490849314508,1.9714614357952014,0.33444649893007267,4.82124103611159,1
340.0,0.07296435330084922,1.824819211812864,0.7479321734779447,5.302157637174972,0.02954938023723757,0.7387323504720509,0.037669219275100745,0.9418398980970955,3.9822934592336696,1.9714501602759187,0.3344476164065483,4.821155294714548,1
350.0,0.07295867387517395,1.8246771442546468,0.7479415393966831,5.302167375738862,0.029549397492620474,0.7387327815843555,0.03766834413175003,0.9418180152964639,3.982096940085488,1.9714395710040196,0.3344487035288485,4.821069554047872,1
360.0,0.0729529951182842,1.824535093222336,0.7479509047426965,5.302177113249132,0.02954941474974,0.7387332127455057,0.03766746902416804,0.9417961333623553,3.981901303474617,1.9714295109898452,0.3344497746469919,4.820983814211859,1
370.0,0.07294731702632504,1.8243930586213024,0.7479602694922071,5.302186849564922,0.029549432008703042,0.738733643960834,0.03766659395181638,0.9417742522767866,3.9817065430599774,1.971420066016564,0.33445082191976094,4.820898075154266,1
380.0,0.07294163960004775,1.824251040469988,0.7479696336498489,5.302196584713685,0.029549449269488767,0.738734075229301,0.03766571891479998,0.9417523720432626,3.981512660077388,1.971411219365807,0.3344518468753386,4.820812336887254,1
390.0,0.07293596284020364,1.8241090387868357,0.7479789972202561,5.302206318722872,0.029549466532076345,0.7387345065498675,0.037664843913223764,0.9417304926652879,3.9813196557626678,1.9714029543192062,0.3344528510419076,4.82072659942299,1
400.0,0.07293028674754397,1.8239670535902879,0.7479883602080627,5.302216051619936,0.02954948379644494,0.7387349379214944,0.037663968947192664,0.9417086141463673,3.981127531351637,1.971395254158393,0.33445383594765077,4.82064086277365,1
410.0,0.07292461132774926,1.8238250850221107,0.7479977226360832,5.302225783539875,0.02954950106253748,0.7387353693413471,0.03766309401722039,0.9416867365036798,3.9809362871502834,1.9713880366492698,0.33445480574171177,4.820555127023949,1
420.0,0.07291893658251192,1.8236831331242926,0.7480070845124228,5.302235514530674,0.02954951833032621,0.7387358008080438,0.037662219123489916,0.9416648597433409,3.980745924216893,1.9713812725645,0.3344557624526953,4.820469392199949,1
430.0,0.07291326251108497,1.8235411978777916,0.7480164458361895,5.3022452445870965,0.029549535599801315,0.7387362323210908,0.03766134426598192,0.941642983864699,3.980556444069915,1.9713749650997647,0.33445670681212164,4.820383658291807,1
440.0,0.07290758911481209,1.8233992793158704,0.7480258066142026,5.302254973749521,0.029549552870937607,0.7387366638792332,0.037660469444850464,0.9416211088729022,3.9803678478334206,1.9713690896628895,0.3344576406631655,4.82029792532046,1
450.0,0.07290191639503697,1.823257377471793,0.748035166853281,5.302264702058324,0.029549570143709892,0.7387370954812161,0.03765959466024959,0.9415992347730986,3.9801801366314793,1.9713636216617,0.33445856584900197,4.820212193306849,1
460.0,0.07289624435310331,1.8231154923788235,0.7480445265602437,5.302274429553882,0.029549587418092986,0.7387375271257843,0.03765871991233336,0.9415773615704365,3.9799933115881627,1.9713585365040216,0.33445948421280586,4.8201264622719275,1
470.0,0.07289057299307156,1.8229736241413852,0.7480538857351642,5.302284156236314,0.029549604694150345,0.7387379588161267,0.03765784520109765,0.9415554892648187,3.979807360903217,1.9713538340712564,0.33446039103140285,4.8200407322804715,1
480.0,0.07288490231521891,1.822831772764807,0.7480632443875095,5.3022938821618,0.029549621971821982,0.7387383905492441,0.0376569705267586,0.9415336178634524,3.9796222907742878,1.97134948016388,0.33446129072565467,4.819955003336261,1
490.0,0.07287923232090054,1.8226899382826534,0.7480726025240703,5.30230360737055,0.029549639251083084,0.7387388223239,0.037656095889469596,0.9415117473714636,3.9794381022708083,1.9713454502931775,0.33446218511097764,4.819869275460469,1
500.0,0.0728735630116775,1.8225481207338812,0.7480819601511259,5.302313331899717,0.029549656531915554,0.7387392541391948,0.03765522128937206,0.941489877793581,3.979254795482911,1.9713417218248457,0.33446307550524274,4.819783548677593,1
510.0,0.07286789438911077,1.822406320157447,0.7480913172749557,5.302323055786461,0.02954967381430129,0.7387396859942295,0.03765434672660736,0.9414680091345327,3.9790723705007296,1.9713382721245807,0.334463963226321,4.819697823012148,1
520.0,0.07286222645477033,1.8222645365938483,0.7481006738949635,5.30233277902711,0.029549691098256756,0.7387401178898328,0.03765347220115957,0.9414461413938032,3.9788908222788106,1.9713351034065358,0.3344648470431895,4.819612098489976,1
530.0,0.07285655921026128,1.8221227700896496,0.7481100299834976,5.302342501457351,0.029549708383934337,0.7387405498336341,0.03765259771239348,0.9414242745502405,3.978710125563602,1.9713323156614848,0.3344657156951384,4.819526375142152,1
540.0,0.07285089265711205,1.82198102067818,0.7481193855719375,5.302352223263376,0.029549725671189818,0.7387409818184248,0.03765172326102498,0.9414024086277175,3.978530299192921,1.9713297955447082,0.33446657980489153,4.819440652988377,1
550.0,0.07284522679688475,1.8218392883985863,0.7481287406657111,5.302361944477286,0.029549742960009385,0.7387414138435194,0.03765084884717596,0.9413805436303138,3.9783513426209636,1.971327523498871,0.3344674403746921,4.81935493205337,0
560.0,0.07283956163114155,1.821697573290016,0.7481380952702466,5.302371665131182,0.02954976025037921,0.7387418459082324,0.03764997447096836,0.9413586795621084,3.9781732553019267,1.9713254799666378,0.33446829840678327,4.819269212361857,1
570.0,0.07283389716144456,1.8215558753916166,0.7481474493909717,5.302381385257166,0.029549777542285487,0.7387422780118785,0.03764910013252407,0.9413368164271803,3.9779960366900067,1.9713236453906733,0.3344691549034082,4.819183493938575,1
580.0,0.07282823338935593,1.821414194742535,0.7481568030333146,5.302391104887339,0.029549794835714387,0.738742710153772,0.037648225831965025,0.9413149542296085,3.9778196862393997,1.9713220002136427,0.33447001086681,4.819097776808267,1
590.0,0.07282257031643778,1.8212725313819194,0.7481661562027032,5.302400824053802,0.02954981213065209,0.7387431423332276,0.03764735156941313,0.9412930929734725,3.9776442034043034,1.97132052487821,0.33447086729923187,4.819012060995693,1
600.0,0.07281690794425225,1.8211308853489163,0.7481755089045656,5.302410542788656,0.029549829427084787,0.7387435745495599,0.037646477344990305,0.9412712326628512,3.9774695876389132,1.9713191998270405,0.3344717252029169,4.818926346525619,1
610.0,0.07281124627436147,1.8209892566826735,0.7481848611443297,5.302420261124002,0.029549846724998653,0.7387440068020832,0.03764560315881846,0.9412493733018237,3.977295838397426,1.9713180055027988,0.3344725855801083,4.818840633422821,1
620.0,0.07280558530832758,1.820847645422338,0.7481942129274236,5.302429979091942,0.029549864024379868,0.7387444390901122,0.037644729011019507,0.9412275148944691,3.9771229551340386,1.9713169223481495,0.3344734494330492,4.818754921712088,1
630.0,0.07279992504638622,1.8207060515826956,0.7482035642083004,5.302439696421987,0.02954988132541458,0.7387448714229634,0.037643854900550194,0.9412056574060258,3.9769509031713843,1.971316114983562,0.3344743030168494,4.818669211405114,1
640.0,0.07279426549024268,1.820564475205523,0.7482129149978908,5.3024494131789055,0.02954989862806739,0.7387453037988714,0.037642980827658226,0.9411838008447656,3.9767796856482693,1.9713155439691255,0.33447514892575153,4.818583502528113,1
650.0,0.07278860664202812,1.8204229163404178,0.7482222653234885,5.302459129524591,0.029549915932238702,0.7387457362128605,0.037642106792965306,0.9411619452314285,3.9766093166594465,1.9713151107453972,0.3344759944877047,4.818497795111523,1
660.0,0.07278294850325423,1.820281375025601,0.7482316151885826,5.302468845479638,0.029549933237922297,0.7387461686646258,0.03764123279654904,0.9411400905686164,3.9764397943610796,1.9713148027593694,0.334476840144115,4.818412089179669,1
670.0,0.0727772910754327,1.8201398512992935,0.7482409645966628,5.302478561064639,0.029549950545111964,0.738746601153862,0.03764035883848702,0.9411182368589311,3.9762711169093348,1.9713146074580343,0.3344776863363883,4.81832638475689,1
680.0,0.0727716343600752,1.819998345199716,0.7482503135512182,5.302488276300189,0.029549967853801488,0.7387470336802643,0.037639484918856866,0.9410963841049749,3.9761032824603757,1.9713145122883842,0.3344785335059307,4.818240681867532,1
690.0,0.07276597835869343,1.819856856765089,0.7482596620557385,5.302497991206882,0.02954998516398466,0.7387474662435273,0.03763861103773617,0.9410745323093496,3.9759362891703676,1.9713145046974112,0.3344793820941482,4.81815498053595,1
700.0,0.07276032307279906,1.819715386033634,0.7482690101137129,5.30250770580531,0.029550002475655257,0.738747898843346,0.03763773719520253,0.9410526814746573,3.9757701351954746,1.9713145721321077,0.33448023254244685,4.818069280786513,1
710.0,0.0727546685039038,1.8195739330435712,0.7482783577286309,5.302517420116067,0.029550019788807072,0.7387483314794153,0.03763686339133357,0.9410308316034999,3.9756048186918624,1.971314702039466,0.33448108529223264,4.817983582643594,1
720.0,0.07274901465351934,1.8194324978331218,0.748287704903982,5.302527134159748,0.02955003710343389,0.7387487641514302,0.037635989626206866,0.9410089826984792,3.975440337815695,1.9713148818664779,0.33448194078491156,4.817897886131583,1
730.0,0.07274336152284584,1.8192910804339175,0.7482970516358739,5.302536847913129,0.02955005441955117,0.7387491968601698,0.03763511589973133,0.9409871347565735,3.97527668609221,1.9713151257298878,0.33448279786348295,4.817812191270916,1
740.0,0.07273770911108352,1.8191496808352752,0.7483063978730156,5.302546561071623,0.029550071737313548,0.7387496296133735,0.03763424221073245,0.9409652877386454,3.9751138273100532,1.9713156190010257,0.3344836451070904,4.817726498056633,1
750.0,0.07273205742158537,1.819008299114372,0.7483157436625343,5.3025562739148615,0.029550089056586678,0.7387500624043282,0.03763336856028526,0.940943441680546,3.9749517870023476,1.9713161914615518,0.33448449240654643,4.817640806536534,1
760.0,0.07272640645579599,1.818866935308009,0.7483250890063294,5.302565986453998,0.029550106377369018,0.7387504952329618,0.03763249494843101,0.9409215965836659,3.9747905623277346,1.9713168363032434,0.3344853398589532,4.81755511673419,1
770.0,0.07272075621516,1.818725589452988,0.7483344339063004,5.302575698700189,0.02955012369965902,0.738750928099203,0.037631621375210964,0.9408997524493956,3.974630150444857,1.971317546717877,0.33448618756141263,4.81746942867318,1
780.0,0.07271510670112198,1.8185842615861105,0.7483437783643465,5.302585410664589,0.029550141023455136,0.7387513610029801,0.037630747840666376,0.9408779092791254,3.974470548512357,1.971318315897229,0.3344870356110267,4.817383742377091,1
790.0,0.07270945791512652,1.8184429517441776,0.7483531223823672,5.302595122358355,0.029550158348755823,0.7387517939442217,0.03762987434483851,0.9408560670742461,3.974311753688877,1.9713191370330765,0.33448788410489755,4.817298057869524,1
800.0,0.07270380985861821,1.8183016599639912,0.7483624659622619,5.30260483379264,0.02955017567555954,0.738752226922856,0.03762900088776864,0.940834225836148,3.974153763133058,1.9713200033171963,0.33448873314012706,4.817212375174089,1
810.0,0.07269816253304166,1.818160386282352,0.7483718091059299,5.3026145449786,0.029550193003864734,0.7387526599388117,0.03762812746949801,0.9408123855662216,3.9739965740035434,1.971320907941365,0.3344895828138174,4.817126694314399,1
820.0,0.07269251593984145,1.8180191307360622,0.7483811518152709,5.30262425592739,0.029550210333669866,0.7387530929920169,0.03762725409006788,0.9407905462658576,3.973840183458975,1.971321844097359,0.3344904332230705,4.817041015314084,1
830.0,0.07268687008046218,1.8178778933619228,0.7483904940921838,5.302633966650167,0.029550227664973387,0.7387535260824002,0.037626380749519524,0.9407687079364464,3.9736845886579952,1.9713228049769556,0.3344912844649883,4.816955338196781,1
840.0,0.07268122495462116,1.8177366741566732,0.7483998359162335,5.302643677025505,0.02955024499780939,0.7387539592116734,0.03762550744738369,0.940746870562361,3.97352977477799,1.9713238644624964,0.3344921340060437,4.8168696629612855,1
850.0,0.07267558056367435,1.8175954731550585,0.748409177288173,5.302653387057754,0.029550262332178157,0.7387543923798567,0.03762463418367543,0.9407250341441187,3.9733757383627006,1.9713250198869543,0.3344929818083297,4.816783989629974,1
860.0,0.07266993691000784,1.8174542904157172,0.748418518222076,5.302663096830338,0.02955027966805872,0.7387548255859061,0.03762376095871429,0.9407031986923855,3.9732224831015497,1.9713262204590412,0.3344938294028598,4.816698318240046,1
870.0,0.07266429399499409,1.8173131259737785,0.7484278587189093,5.302672806348876,0.029550297005451025,0.7387552588298244,0.0376228877725202,0.9406813642078418,3.97307000565288,1.9713274627399158,0.33449467677688943,4.816612648814137,1
880.0,0.07265865182000558,1.8171719798643704,0.7484371987796398,5.302682515618986,0.029550314344355007,0.7387556921116148,0.03762201462511311,0.9406595306911675,3.972918302675034,1.9713287432907365,0.33449552391767384,4.81652698137489,1
890.0,0.07265301038641479,1.8170308521226215,0.7484465384052339,5.302692224646288,0.02955033168477061,0.7387561254312803,0.03762114151651296,0.9406376981430421,3.972767370826355,1.9713300586726616,0.33449637081246825,4.816441315944956,1
900.0,0.07264736969559417,1.8168897427836606,0.7484558775966588,5.3027019334364,0.029550349026697783,0.7387565587888234,0.037620268446739706,0.9406158665641458,3.972617206765187,1.9713314054468498,0.33449721744852806,4.816355652546993,1
910.0,0.0726417297489162,1.816748651882616,0.748465216354881,5.302711641994944,0.029550366370136465,0.7387569921842471,0.03761939541581327,0.9405940359551586,3.9724678071498714,1.9713327801744596,0.33449806381310854,4.816269991203672,1
920.0,0.07263609054775333,1.8166075794546162,0.7484745546808672,5.302721350327536,0.0295503837150866,0.7387574256175542,0.03761852242375362,0.9405722063167601,3.972319168638752,1.9713341794166492,0.3344989098934649,4.816184331937673,1
930.0,0.07263045209347804,1.8164665255347903,0.7484838925755843,5.302731058439797,0.029550401061548128,0.7387578590887479,0.037617649470580675,0.9405503776496306,3.9721712878901716,1.9713355997345772,0.3344997556768526,4.8160986747716805,1
940.0,0.0726248143872726,1.81632549015361,0.7484932300388305,5.302740766330408,0.02955041840952099,0.738758292597831,0.03761677655628768,0.9405285499535594,3.9720241611943776,1.971337041910943,0.3345006011505293,4.816013019725526,1
950.0,0.07261917742773834,1.8161844732783705,0.7485025670545468,5.302750473903923,0.029550435759005084,0.738758726144805,0.037615903680505415,0.9405067232162542,3.9718777798471727,1.9713385640075771,0.3345014463017884,4.815927366780148,1
960.0,0.07261354121836189,1.8160434749959524,0.7485119036366891,5.302760181243067,0.02955045311000039,0.7387591597296739,0.03761503084355072,0.9404848974482917,3.9717321445981235,1.9713401156651502,0.33450229111785623,4.815841715990114,1
970.0,0.07260790576044268,1.8159024953396958,0.7485212397857756,5.302769888350794,0.029550470462506844,0.7387595933524402,0.03761415804543329,0.94046307265001,3.971587251964203,1.971341695066128,0.33450313558598904,4.815756067377043,1
980.0,0.0726022710552801,1.8157615343429416,0.748530575502324,5.302779595230059,0.029550487816524394,0.7387600270131073,0.037613285286162805,0.9404412488217468,3.9714430984623847,1.971343300392976,0.33450397969344314,4.815670420962566,1
990.0,0.07259663710417359,1.8156205920390294,0.7485399107868524,5.302789301883818,0.029550505172052977,0.7387604607116774,0.03761241256574894,0.9404194259638404,3.971299680609642,1.9713449298281593,0.33450482342747484,4.815584776768313,1
1000.0,0.07259100390842255,1.8154796684612997,0.7485492456398787,5.3027990083150245,0.029550522529092536,0.7387608944481541,0.03761153988420139,0.9403976040766283,3.9711569949229486,1.971346581554144,0.3345056667753404,4.815499134815934,1
1010.0,0.07258537146932638,1.815338763643093,0.7485585800619207,5.302808714526634,0.029550539887643012,0.7387613282225398,0.03761066724152984,0.9403757831604488,3.971015037919278,1.9713482537533953,0.33450650972429613,4.815413495127081,1
1020.0,0.07257973978818452,1.8151978776177493,0.7485679140534964,5.302818420521601,0.029550557247704348,0.7387617620348375,0.037609794637743964,0.9403539632156396,3.970873806115603,1.9713499446083789,0.33450735226159833,4.815327857723415,1
1030.0,0.0725741088662964,1.8150570104186092,0.7485772476151238,5.30282812630288,0.029550574609276483,0.7387621958850499,0.037608922072853455,0.9403321442425386,3.9707332960288975,1.97135165230156,0.3345081943745033,4.815242222626607,1
1040.0,0.07256847870496139,1.8149161620790126,0.7485865807473207,5.302837831873426,0.02955059197235936,0.73876262977318,0.037608049546868,0.9403103262414841,3.970593504176135,1.9713533750154042,0.3345090360502673,4.815156589858336,1
1050.0,0.07256284930392251,1.8147753325932192,0.748595913446226,5.302847537210201,0.029550609336947826,0.7387630636989759,0.03760717705969718,0.9402885092094777,3.970454427886171,1.9713551267453204,0.33450987765109513,4.815070959416696,1
1060.0,0.07255722066410254,1.8146345219851103,0.7486052457112982,5.302857242309867,0.029550626703040588,0.7387634976623793,0.037606304611326476,0.9402666931460502,3.970316063872459,1.9713569095006087,0.334510719254983,4.814985331317662,1
1070.0,0.0725515927878656,1.814493730314762,0.7486145775460505,5.302866947193163,0.029550644070641074,0.7387639316635667,0.03760543220183404,0.9402448780538212,3.9701784080965745,1.9713587106463026,0.33451156059268977,4.8148997055990765,1
1080.0,0.07254596567643916,1.8143529576137079,0.7486239089507987,5.30287665186184,0.029550661439748993,0.7387643657025296,0.037604559831224904,0.9402230639329748,3.97004145711302,1.9713605290958123,0.3345124016688035,4.8148140822815595,1
1090.0,0.07254033933105068,1.8142122039134816,0.7486332399258581,5.3028863563176545,0.029550678810364044,0.7387647997792587,0.03760368749950416,0.9402012507836949,3.9699052074762973,1.971362363762547,0.3345132424879123,4.814728461385736,1
1100.0,0.07253471375292765,1.8140714692456172,0.7486425704715441,5.302896060562357,0.02955069618248594,0.7387652338937454,0.03760281520667684,0.9401794386061648,3.9697696557409095,1.9713642135599163,0.33451408305460417,4.814642842932244,1
1110.0,0.07252908894329754,1.8139307536416482,0.7486519005881725,5.3029057645977025,0.029550713556114383,0.7387656680459809,0.03760194295274802,0.9401576274005686,3.969634798461358,1.9713660774013304,0.3345149233734673,4.814557226941725,1
1120.0,0.0725234649033878,1.8137900571331085,0.7486612302760587,5.302915468425442,0.029550730931249082,0.7387661022359557,0.037601070737722744,0.9401358171670899,3.9695006321921453,1.9713679542001985,0.33451576344908956,4.814471613434832,1
1130.0,0.07251784163442591,1.8136493797515318,0.7486705595355182,5.302925172047331,0.02955074830788974,0.7387665364636615,0.03760019856160608,0.9401140079059124,3.9693671534877737,1.9713698428699304,0.33451660328605926,4.8143860024322205,1
1140.0,0.07251221913763936,1.813508721528452,0.7486798883668665,5.302934875465122,0.029550765686036064,0.7387669707290891,0.037599326424403084,0.9400921996172197,3.969234358902745,1.971371742323936,0.33451744288896423,4.814300393954563,1
1150.0,0.07250659741417068,1.8133680824932465,0.748689216770307,5.302944578679902,0.029550783065687706,0.7387674050322269,0.03759845432611624,0.9400703923011103,3.9691022451295295,1.9713736518805445,0.33451828226659186,4.814214788021258,1
1160.0,0.07250097645953907,1.8132274625324973,0.7486985447386125,5.3029542816486535,0.02955080044684054,0.7387678393728744,0.037597582266578285,0.9400485859520243,3.968970817996585,1.9713755976712577,0.3345191217057873,4.814129184567022,1
1170.0,0.07249535627955202,1.8130868617940392,0.7487078722781506,5.302963984409052,0.02955081782949734,0.7387682737511764,0.037596710245932544,0.9400267805747538,3.9688400666174957,1.9713775567711689,0.33451996098467074,4.814043583681503,1
1180.0,0.07248973687539009,1.8129462803082155,0.7487171993891745,5.302973686962482,0.029550835213657783,0.7387687081671221,0.03759583826418265,0.9400049761694351,3.968709987622966,1.971379528317334,0.3345208001101497,4.813957985384689,1
1190.0,0.07248411824823385,1.8128057181053687,0.7487265260719378,5.302983389310329,0.029550852599321546,0.7387691426207016,0.03759496632133225,0.9399831727362049,3.9685805776437015,1.9713815114468096,0.3345216390891313,4.813872389696575,1
1200.0,0.07247850039926387,1.8126651752158414,0.748735852326694,5.302993091453979,0.029550869986488305,0.7387695771119038,0.037594094417384996,0.9399613702751998,3.968451833310407,1.971383505296651,0.33452247792852297,4.813786796637168,1
1210.0,0.0724728833296607,1.8125246516699767,0.7487451781536968,5.303002793394818,0.029550887375157733,0.7387700116407189,0.03759322255234452,0.9399395687865564,3.9683237512537857,1.9713855090039147,0.334523316635232,4.813701206226478,1
1220.0,0.07246726704060494,1.8123841474981168,0.7487545035531995,5.303012495134229,0.029550904765329504,0.7387704462071357,0.03759235072621447,0.9399177682704108,3.968196328104544,1.9713875217056567,0.3345241552161658,4.8136156184845245,1
1230.0,0.07246165153327712,1.812243662730605,0.7487638285254559,5.3030221966735995,0.029550922157003293,0.7387708808111443,0.037591478938998474,0.9398959687269001,3.9680695604933858,1.9713895425389327,0.3345249936782316,4.81353003343134,1
