time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.036223803605479075,0.9047038667649383,0.9187813608137464,3.9619608230363705,0.03937753359621019,0.9846578925224122,0.02357017747746885,0.5892283205390584,3.9947886080342605,1.9863760191398554,0.4030649084612842,5.030997820579335,1
10.0,0.036230924690842645,0.9048820806625514,0.9187811951940156,3.961939415141551,0.03937577816575494,0.9846139854916175,0.023570386159658674,0.5892335429407958,3.9946785777876213,1.9863393404915393,0.4030894821688482,5.030982809037789,1
20.0,0.036238044546926036,0.9050602637491396,0.9187810291471368,3.961918006485579,0.03937402285183915,0.9845700819023218,0.023570594813021584,0.5892387644787584,3.994568707131409,1.9863040152282996,0.4031122253877506,5.030967779199846,1
30.0,0.036245162984019766,0.9052384112616652,0.9187808626303128,3.9618965970430176,0.03937226767002807,0.9845261821630449,0.023570803434151053,0.5892439850544251,3.9944590365835633,1.98627016934954,0.40313307206436644,5.030952730366162,1
40.0,0.036252280031146646,0.9054165239241703,0.9187806956642055,3.96187518687389,0.03937051261654596,0.9844822861403496,0.023571012024203707,0.5892492047040905,3.994349569574635,1.9862377329945173,0.40315215781689034,5.0309376625971725,1
50.0,0.036259395618446565,0.9055945999796137,0.9187805282429347,3.961853776008101,0.03936875769620439,0.9844383939376511,0.02357122058236942,0.5892544234063227,3.994240327715921,1.986206717151727,0.4031695417225512,5.03092257560535,0
60.0,0.036266509707405734,0.905772638444617,0.918780360411904,3.9618323646555575,0.039367002907442855,0.98439450539563,0.023571429110386576,0.5892596412223556,3.9941313555294893,1.9861769535029912,0.4031856416740773,5.030907469073239,1
70.0,0.036273622329619296,0.905950640120991,0.918780192150097,3.9618109527085963,0.0393652482501358,0.9843506205728051,0.023571637607558118,0.5892648581263287,3.994022627370995,1.986148521948254,0.40320024341435023,5.0308923432295645,1
80.0,0.03628073348268263,0.906128604945114,0.9187800234679123,3.96178954021043,0.039363493723598354,0.9843067394288122,0.023571846074331684,0.5892700741334094,3.993914151009252,1.9861213848569774,0.40321342761606127,5.030877198045923,1
90.0,0.03628784315220699,0.9063065325362863,0.9187798544275732,3.9617681274196426,0.03936173932373235,0.98426286172212,0.023572054513385895,0.5892752893343569,3.9938059729312645,1.9860953170556748,0.403225677008197,5.030862033288771,1
100.0,0.036294951345870616,0.9064844230976601,0.9187796849958756,3.9617467141982456,0.03935998505272471,0.9842189875816163,0.023572262923291367,0.5892805036807397,3.9936980683302474,1.9860704387033081,0.40323673399287197,5.030846849102303,1
110.0,0.03630205806341936,0.9066622766170365,0.9187795151928827,3.961725300626394,0.039358230909157105,0.9841751169327763,0.02357247130494426,0.5892857172025721,3.993590450356568,1.9860466778046135,0.40324673410313777,5.0308316454528565,1
120.0,0.0363091633041982,0.9068400930629764,0.9187793450703027,3.9617038869106636,0.0393564768893743,0.9841312495835304,0.023572679660654197,0.5892909299772081,3.993483152901908,1.98602384881033,0.40325602664054855,5.030816422233563,1
130.0,0.036316267068597224,0.907017872454203,0.9187791745973417,3.9616824729280316,0.03935472299555309,0.9840873856482619,0.02357288798904573,0.5892961419585814,3.9933761557827476,1.9860020622206462,0.4032644035854787,5.03080117952833,1
140.0,0.036323369358416194,0.9071956148281929,0.9187790038017899,3.9616610587881373,0.039352969225857536,0.9840435250336241,0.023573096291373774,0.5893013531885788,3.993269476007778,1.9859812185815426,0.4032720294968046,5.03078591731473,1
150.0,0.036330470175884484,0.9073733202313689,0.9187788327180711,3.961639644626791,0.03935121557801338,0.9839996676239878,0.0235733045691928,0.5893065637190866,3.993163134645757,1.9859611946987843,0.40327910821449997,5.030770635561906,1
160.0,0.03633756951942619,0.9075509886309154,0.9187786613218517,3.9616182303479905,0.039349462053628256,0.9839558135010896,0.023573512821403977,0.5893117735134271,3.9930571168035014,1.9859420776564956,0.40328549564719873,5.030755334313235,1
170.0,0.03634466739255904,0.9077286201062064,0.9187784896466302,3.9615968160832846,0.039347708650721576,0.9839119625655546,0.02357372104952591,0.5893169826222266,3.9929514418767864,1.9859237477007126,0.4032913647127815,5.030740013568185,1
180.0,0.036351763797117166,0.9079062146986272,0.9187783177098726,3.9615754019012632,0.039345955368260674,0.9838681147655687,0.0235739292543504,0.5893221910718814,3.992846119978596,1.9859061423915594,0.40329680557086106,5.030724673332473,1
190.0,0.036358858731281106,0.9080837723671229,0.9187781454942525,3.9615539877338852,0.039344202207269974,0.9838242701525319,0.023574137435091975,0.5893273988362063,3.9927411410767815,1.9858893236698227,0.4033017287824812,5.030709313625465,1
200.0,0.036365952200109186,0.9082612932290655,0.918777973037316,3.9615325737283205,0.03934244916579972,0.9837804286292667,0.023574345593455365,0.5893326059720022,3.992636525693149,1.9858731573850412,0.4033063023180873,5.030693934474285,1
210.0,0.03637304420397125,0.9084387772930365,0.9187778003418083,3.9615111598953283,0.039340696243707354,0.9837365901886682,0.023574553729565215,0.5893378124834223,3.99253227532814,1.9858576337288762,0.40331053845874776,5.030678535892503,1
220.0,0.036380134741402496,0.908616224525047,0.9187776273968569,3.9614897461922913,0.0393389434415575,0.9836927548588772,0.02357476184292786,0.589343018354018,3.9924283840389907,1.985842791549,0.40331438856310314,5.030663117888407,1
230.0,0.036387223818959605,0.9087936350798634,0.9187774542427384,3.961468332776949,0.03933719075752883,0.9836489225495212,0.023574969935373287,0.5893482236447473,3.992324872421551,1.9858284869929528,0.4033180081372866,5.030647680518905,1
240.0,0.03639431143510626,0.9089710089212223,0.9187772808700156,3.9614469196123405,0.039335438192048114,0.9836050932817759,0.023575178006472703,0.5893534283413271,3.9922217356499687,1.9858147537670643,0.4033213607443754,5.030632223786037,1
250.0,0.03640139758898534,0.9091483460288914,0.9187771072734233,3.961425506677845,0.03933368574535343,0.9835612670674551,0.023575386055986886,0.5893586324357885,3.992118971031808,1.98580161067676,0.403324426055492,5.0306167476964365,1
260.0,0.036408482288680294,0.9093256465961236,0.9187769334949187,3.9614040941377024,0.03933193341579831,0.9835174438251929,0.023575594085822896,0.5893638359916457,3.9920165983629916,1.9857889079195217,0.4033273435011571,5.030601252336557,1
