time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.052544394097309086,1.3131128890753736,0.9538852389370445,6.259055670681148,0.019425103405097444,0.4855621570247904,0.022911046135298485,0.5728189849285986,3.9924326176134675,1.9802613106586138,0.3232247929033483,1.975193658133913,1
10.0,0.05254836367130811,1.3132122565737891,0.9538799870027207,6.259010571406614,0.01942562688217913,0.4855752428469438,0.02291070345189937,0.5728104184994164,3.9922733597217377,1.9802106583578953,0.3232310168506712,1.9751961940184164,1
20.0,0.052552332341490926,1.3133116013728134,0.9538747347224995,6.258965470915226,0.0194261503575192,0.4855883288294956,0.022910360769359105,0.5728018519743837,3.9921143756151842,1.9801620913295346,0.3232368127328515,1.9751987271214144,1
30.0,0.052556300214412086,1.3134109261430444,0.9538694821577939,6.258920369454487,0.01942667383076035,0.48560141492567516,0.0229100180880952,0.5727932853819562,3.991955647445023,1.980115289248176,0.3232422599846154,1.9752012576447489,0
40.0,0.05256026706979376,1.3135102253418325,0.9538642292629903,6.258875266922911,0.01942719730042315,0.48561450112233484,0.022909675409289672,0.5727847187309401,3.9917972689929315,1.98007062067414,0.32324730859520157,1.9752037852046207,1
50.0,0.05256423300925038,1.3136095015243672,0.9538589760652463,6.2588301633981525,0.019427720767036208,0.485627587417936,0.022909332732551586,0.5727761520223731,3.991639201231876,1.980027893529288,0.32325198952101836,1.9752063099818573,0
60.0,0.052568197927089375,1.3137087520159059,0.9538537225996657,6.258785059118877,0.019428244228456026,0.48564067373531866,0.022908990059886225,0.5727675853080024,3.991481528618258,1.9799870790868788,0.323256352253158,1.9752088318170664,1
70.0,0.052572161867475944,1.3138079779341294,0.9538484688515799,6.258739953985357,0.019428767685578295,0.4856537601067251,0.022908647390455655,0.5727590185662046,3.991324215860727,1.9799481893508035,0.32326037611103986,1.9752113507780509,0
80.0,0.05257612478673508,1.3139071781471638,0.9538432149358442,6.258694848602623,0.019429291135306555,0.48566684639153984,0.02290830472763674,0.5727504519024033,3.991167365936841,1.9799108513897212,0.32326419372883064,1.9752138668487618,1
90.0,0.05258008670207651,1.314006353101014,0.9538379608072008,6.258649742732268,0.019429814578860935,0.48567993264517106,0.022907962070098865,0.5727418852750572,3.9910109382692376,1.9798752121538128,0.32326775284325127,1.9752163800367308,1
100.0,0.05258404761880556,1.3141055029331707,0.953832706451698,6.258604636300798,0.019430338016617574,0.48569301888469973,0.02290761941743183,0.5727333186713603,3.99085492034898,1.9798413169439584,0.32327103734290563,1.9752188903448722,1
110.0,0.052588007536922214,1.3142046276436348,0.9538274518693359,6.2585595293082115,0.019430861448576472,0.48570610511012585,0.022907276769635634,0.5727247520913128,3.9906993121760683,1.9798091657601584,0.32327404722779374,1.9752213977740463,1
120.0,0.05259196644960293,1.3143037270162174,0.9538221972288017,6.2585144226105465,0.01943138487120756,0.4857191911503207,0.022906934131083245,0.5727161856779911,3.9905442303788656,1.979778159313177,0.32327695639972126,1.9752239024023968,1
130.0,0.05259592436061861,1.3144028011703917,0.9538169424368734,6.25846931573473,0.019431908286461668,0.4857322770998554,0.022906591499358024,0.5727076193523267,3.990389610504888,1.9797486287890045,0.32327966875510683,1.975226404188087,1
140.0,0.052599881270133035,1.314501850111346,0.9538116874895024,6.258424208660216,0.019432431694423515,0.4857453629628372,0.02290624887435502,0.5726990531108855,3.9902354497549,1.979720588571375,0.3232821801200774,1.9752289031301271,0
150.0,0.052603837178620744,1.3146008738489425,0.9538064323949347,6.258379101428448,0.019432955094949442,0.48575844873215707,0.02290590625628087,0.5726904869605194,3.990081753225157,1.97969400873325,0.32328449787492597,1.9752313992349178,1
160.0,0.052607792093607,1.3146998725395747,0.9538011772839334,6.258333994696646,0.01943347848576122,0.48577153429508013,0.022905563648412505,0.5726819210098816,3.9899286017308326,1.9796684146988732,0.3232867390545618,1.9752338925911004,1
170.0,0.05261174601133366,1.3147988461051396,0.9537959220911951,6.258288888136591,0.0194340018679966,0.4857846197079067,0.022905221049113415,0.5726733552047103,3.9897759549125604,1.9796440434729552,0.32328884521136203,1.9752363831557056,0
180.0,0.05261569893224289,1.3148977945548261,0.9537906668244032,6.258243781786902,0.019434525241521724,0.4857977049640126,0.022904878458576142,0.5726647895513898,3.9896238175188765,1.979620867170383,0.3232908232220617,1.9752388709347566,0
190.0,0.05261965085677687,1.3149967178978241,0.9537854114912407,6.258198675686195,0.019435048606202723,0.48581079005677374,0.022904535876993242,0.5726562240563043,3.989472194298318,1.9795988579060424,0.32329267996339595,1.9752413559342767,1
200.0,0.052623601785377755,1.3150956161433225,0.9537801560993915,6.258153569873086,0.01943557196190573,0.48582387497956603,0.02290419330455725,0.5726476587258381,3.989321089999421,1.9795779877948203,0.32329442231209965,1.9752438381602884,1
210.0,0.05262755171848772,1.3151944893005107,0.9537749006565386,6.258108464386193,0.01943609530849689,0.48583695972576546,0.022903850741460716,0.5726390935663753,3.9891705093707226,1.979558228951603,0.32329605714490794,1.9752463176188133,1
220.0,0.05263150066902455,1.3152933376727616,0.9537696452574578,6.258063359700041,0.019436618644904563,0.4858500442418265,0.022903508190047547,0.5726305286560462,3.989020501790119,1.979539234604737,0.32329764059595684,1.9752487943977493,0
230.0,0.05263544863188339,1.3153921611384625,0.9537643898711087,6.258018255659432,0.01943714197141185,0.48586312854198743,0.022903165649553737,0.572621963969335,3.988871052162707,1.979521118654818,0.32329915764078865,1.9752512684667098,1
240.0,0.05263939560756461,1.3154909597081748,0.953759134505581,6.2579731523050155,0.0194376652878805,0.4858762126194056,0.022902823120181864,0.5726133995129602,3.9887221654451923,1.9795038517293284,0.3233006153858933,1.9752537398320968,0
250.0,0.05264334159737566,1.315589733411492,0.9537538791745986,6.257928049705642,0.01943818859411162,0.4858892964642024,0.02290248060227369,0.5726048352982824,3.9885738494815004,1.979487383825922,0.3233020241243849,1.9752562085056076,1
260.0,0.05264728660262399,1.3156884822780073,0.9537486238918855,6.2578829479301605,0.019438711889906295,0.48590238006649955,0.022902138096170966,0.5725962713366621,3.9884261121155564,1.9794716649422528,0.32330339414937803,1.9752586744989384,0
270.0,0.05265123062461704,1.315787206337314,0.9537433686711655,6.257837847047423,0.019439235175065628,0.48591546341641845,0.022901795602215457,0.5725877076394595,3.9882789611912863,1.9794566450759752,0.3233047357539869,1.9752611378237863,1
280.0,0.052655173671162916,1.315885905788227,0.953738113514278,6.257792747065605,0.019439758450077605,0.48592854653788264,0.02290145312043356,0.5725791442078043,3.988132386983377,1.979442315883907,0.3233060243402469,1.975263598505332,1
290.0,0.05265911574241362,1.3159845806302612,0.9537328584370591,6.257747648064344,0.019440281714621227,0.4859416294150054,0.02290111065122309,0.5725705810548752,3.987986400458605,1.979428619958978,0.32330727640300083,1.975266056552868,1
300.0,0.0526630568387385,1.3160832308685904,0.9537276034549481,6.257702550121243,0.019440804968398465,0.4859547120330306,0.022900768194971315,0.5725620181935092,3.9878410119962284,1.9794155012872103,0.32330850727032584,1.9752685119761377,1
310.0,0.05266699696200115,1.3161818565472845,0.9537223485806519,6.257657453299964,0.01944132821126918,0.4859677943849716,0.022900425751993008,0.572553455634191,3.9876962279371306,1.9794029134301825,0.3233097242504185,1.9752709647879843,1
320.0,0.052670936114065134,1.3162804577104137,0.9537170938268777,6.257612357664166,0.01944185144309323,0.4859808764638416,0.022900083322602956,0.5725448933874062,3.987552054622197,1.9793908099494737,0.32331093465147537,1.9752734150012494,1
330.0,0.05267487429679404,1.3163790344020478,0.9537118392063328,6.257567263277509,0.01944237466373047,0.4859939582626539,0.022899740907115936,0.5725363314636397,3.987408498392311,1.9793791444066628,0.323312145781693,1.9752758626287723,1
340.0,0.05267881151327586,1.316477586708217,0.9537065846939513,6.257522170013935,0.019442897873790423,0.4860070398116191,0.022899398504901292,0.5725277698420081,3.9872655363922895,1.979368007647577,0.32331332622631564,1.9752783076659188,0
350.0,0.05268274776563828,1.3165761146820414,0.9537013302942932,6.257477077896186,0.019443421073294644,0.48602012111177345,0.022899056116069884,0.5725192085262307,3.9871231686657427,1.9793573828445195,0.3233144749414188,1.9752807501217537,1
360.0,0.0526866830553006,1.3166746183523665,0.9536960760337708,6.257431987056755,0.019443944261830985,0.48603320214263396,0.02289871374127953,0.5725106475381744,3.9869814121468194,1.9793471737479584,0.32331561328512315,1.9752831900154508,1
370.0,0.05269061738426073,1.3167730977678662,0.9536908219209479,6.257386897538492,0.019444467439341542,0.4860462829012943,0.02289837138074129,0.5725020868848829,3.98684026997368,1.9793373489791626,0.3233167443178281,1.9752856273579247,1
