time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.043140042709247185,1.079074571693545,0.7699997276324188,5.239356928422882,0.027334869674208215,0.6833298759008194,0.020918874904491652,0.5229053063274192,3.992428022985274,1.983377326691864,0.3390916715073315,0.7736395078824544,0
110.0,0.04313545975864284,1.0789598827138465,0.7699967797934792,5.239230174297483,0.02733520473076919,0.6833382490955209,0.020919407162114146,0.5229186190894121,3.992299918303502,1.9833533646817245,0.3390990656590696,0.7736356978541656,0
120.0,0.043130877727443485,1.0788452166783689,0.7699938318362716,5.239103426211509,0.027335539802185414,0.6833466229731752,0.02091993937463972,0.52293193057423,3.992172205883942,1.983330725528651,0.3391060822019063,0.7736318882957262,0
130.0,0.04312629661564912,1.0787305735871118,0.7699908837607955,5.238976684164959,0.027335874888456898,0.6833549975337828,0.020920471542068376,0.522945240781873,3.992044885726593,1.9833094092326433,0.3391127211358417,0.7736280792076229,0
140.0,0.04312171642980961,1.0786159535919146,0.7699879356573872,5.238849948537711,0.02733620998371957,0.68336337248402,0.02092100366901526,0.522958549867073,3.991918017265144,1.9832890678311779,0.33911916028219746,0.7736242706892857,0
150.0,0.043117137168842114,1.0785013566676749,0.7699849875111124,5.238723219266964,0.027336545088942885,0.6833717478723792,0.02092153575471739,0.5229718578042497,3.991791590673989,1.9832697588495904,0.3391253702434653,0.7736204627248419,0
160.0,0.04311255883226182,1.0783867828031535,0.7699820393152844,5.238596496324598,0.027336880204560904,0.6833801237205728,0.020922067798833145,0.5229851645819497,3.9916656015537413,1.9832515080446764,0.33913133785699945,0.773616655307452,0
170.0,0.04310798142054633,1.0782722320094225,0.7699790910764902,5.238469779738313,0.027337215330146027,0.6833885000072112,0.020922599801699065,0.5229984702114556,3.9915400542383237,1.9832342900429065,0.3391370760895829,0.7736128484448151,0
180.0,0.04310340493417327,1.0781577042975539,0.7699761428013174,5.238343069535812,0.027337550465270637,0.6833968767109057,0.020923131763651688,0.523011774704051,3.991414953061658,1.9832180794707515,0.33914259790799856,0.7736090421446308,0
190.0,0.04309882937368439,1.0780431996799882,0.7699731944986072,5.238216365752918,0.02733788560941834,0.6834052538058357,0.020923663685149536,0.5230250780750686,3.991290303531362,1.983202842103144,0.33914791895894464,0.773605236416949,1
200.0,0.04309425474102758,1.0779287181991535,0.7699702462266144,5.23808966860356,0.027338220760126236,0.6834136311690415,0.02092419556932542,0.5230383804286245,3.9911661368864535,1.9831883496593796,0.33915311364192247,0.7736014313233703,0
210.0,0.043089681035898095,1.0778142598494371,0.7699672979644333,5.237962978016344,0.027338555918049724,0.6834220088331808,0.020924727415027936,0.523051681726604,3.9910424431442384,1.9831746847359601,0.3391581622344199,0.7735976268429074,0
220.0,0.04308510825888363,1.0776998246442586,0.769964349722519,5.237836294032912,0.027338891082608834,0.6834303867692613,0.020925259222802958,0.5230649819872396,3.990919228652759,1.9831618067696943,0.33916308230208253,0.7735938229872921,0
230.0,0.04308053641057186,1.0775854125970372,0.769961401511327,5.237709616694906,0.02733922625322359,0.6834387649482899,0.020925790993196344,0.523078281228764,3.990796499760056,1.983149675197391,0.339167891410556,0.7735900197682543,0
240.0,0.04307596549155046,1.0774710237211926,0.7699584533413121,5.237582946043967,0.027339561429314024,0.6834471433412737,0.02092632272675397,0.5230915794694097,3.9906742628141716,1.983138249455859,0.3391726071254858,0.7735862171975237,0
250.0,0.04307139550236795,1.0773566580297436,0.7699555052213655,5.237456282112064,0.02733989661072909,0.683455521940701,0.020926854423957208,0.5231048767251607,3.9905525211587913,1.9831274946046404,0.33917723397382443,0.7735824152856602,0
260.0,0.04306682644349695,1.0772423155349327,0.7699525571573475,5.237329624912416,0.027340231798148873,0.6834639007806833,0.020927386085162474,0.523118173007644,3.9904312723161475,1.983117386598291,0.3391817512178161,0.7735786140409568,0
270.0,0.04306225831559377,1.0771279962508813,0.7699496091624541,5.237202974503619,0.02734056699024176,0.6834722797945849,0.02092791771102865,0.5231314683390326,3.9903105278990103,1.9831078750205338,0.3391861992716637,0.7735748134771909,0
280.0,0.04305769111923396,1.0770137001908853,0.7699466612466559,5.2370763309243165,0.027340902186560705,0.6834806589600703,0.02092844930208162,0.5231447627368622,3.9901902933243663,1.9830989210506722,0.3391905916603006,0.7735710136057277,0
290.0,0.04305312485499306,1.0768994273682393,0.7699437134199233,5.236949694213153,0.027341237386658657,0.6834890382548034,0.020928980858847254,0.5231580562186686,3.990070574009202,1.9830904858680094,0.3391949419086601,0.773567214437931,0
300.0,0.04304855952344661,1.0767851777962394,0.7699407656922267,5.23682306440877,0.027341572590088577,0.6834974176564486,0.020929512381851447,0.5231713488019876,3.989951375370506,1.983082530651848,0.3391992635416757,0.773563415985165,0
310.0,0.04304399512506023,1.0766709514878114,0.7699378180597759,5.236696441493708,0.0273419077975883,0.6835057972019432,0.0209300438709094,0.5231846404805777,3.9898326907189916,1.9830750697509472,0.3392035341492751,0.7735596182459172,0
320.0,0.043039431660319004,1.076556748455947,0.7699348705212186,5.23656982546044,0.027342243009685758,0.6835141769177235,0.020930575325962236,0.5231979312524102,3.9897145155101423,1.9830681080944792,0.33920773768768925,0.7735558212209572,0
330.0,0.04303486912986913,1.0764425687141792,0.7699319230953688,5.2364432163836705,0.02734257822517239,0.68352255674336,0.020931106747992576,0.523211221150302,3.9895968629414744,1.9830615726904857,0.33921191077677465,0.7735520249299233,1
340.0,0.0430303075342683,1.0763284122757428,0.7699289757899636,5.236316614292935,0.027342913443793488,0.6835309366661382,0.02093163813741094,0.5232245101879294,3.9894797364648436,1.983055433348919,0.33921606110837027,0.7735482293820877,0
350.0,0.04302574687407422,1.0762142791538738,0.7699260286127395,5.236190019217771,0.027343248665294338,0.6835393166733434,0.02093216949462785,0.5232377983789682,3.9893631395321045,1.9830496598797327,0.3392201963743151,0.7735444345867232,0
360.0,0.043021187149844584,1.0761001693618075,0.7699230815714335,5.236063431187714,0.02734358388942023,0.6835476967522617,0.02093270082005383,0.523251085737095,3.9892470755951126,1.9830442220928792,0.33922432426644816,0.7735406405531012,0
370.0,0.04301662836208168,1.0759860829147228,0.7699201346530364,5.23593685015141,0.027343919117189704,0.683556076953849,0.02093323211300969,0.5232643722396288,3.989131531300618,1.9830391704230705,0.33922841388868247,0.7735368472709122,0
380.0,0.04301207051134257,1.0758720198258769,0.7699171878650498,5.235810276137481,0.027344254348362487,0.6835644572661129,0.0209337633738936,0.5232776578998336,3.9890165099098196,1.9830344755949647,0.3392324724950685,0.773533054749207,0
390.0,0.04300751359819682,1.0757579801080894,0.7699142412196529,5.2356837091927835,0.027344589582411212,0.6835728376627048,0.020934294603349432,0.523290942739171,3.988902018473343,1.9830300901529232,0.3392365160409538,0.7735292630014503,0
400.0,0.04300295762319624,1.0756439637748025,0.7699112947223744,5.235557149338242,0.027344924819216698,0.6835812181376874,0.02093482580167172,0.5233042267674473,3.988788058654187,1.9830259924891778,0.339240548110601,0.77352547203483,1
410.0,0.04299840258689262,1.0755299708394588,0.7699083483787426,5.235430596594785,0.027345260058659764,0.683589598685124,0.02093535696915498,0.5233175099944684,3.988674632115351,1.983022160995961,0.3392445722882727,0.7735216818565335,0
420.0,0.04299384848983777,1.0754160013155,0.7699054021942858,5.235304050983338,0.02734559530062124,0.6835979792990778,0.02093588810609375,0.5233307924300404,3.988561740519833,1.9830185740655049,0.33924859215823144,0.7735178924737471,0
430.0,0.042989295332558936,1.0753020552190276,0.7699024561535808,5.235177512444268,0.027345930545853357,0.683606360017178,0.020936419211675328,0.5233440740470661,3.9884493691008047,1.9830152916683186,0.33925258490658455,0.7735141038737418,1
440.0,0.04298474311561822,1.075188132562368,0.7698995102709473,5.235050981032305,0.027346265793871272,0.6836147408152071,0.02093695028665884,0.5233573548708365,3.9883375264154055,1.9830122579654712,0.33925656519455744,0.7735103160720624,0
450.0,0.04298019183956704,1.0750742333590044,0.7698965645515926,5.234924456767141,0.027346601044569183,0.6836231216878961,0.02093748133132183,0.5233706349105918,3.9882262138746487,1.9830094526003672,0.3392605362015424,0.7735065290755915,0
460.0,0.04297564150495531,1.0749603576225846,0.7698936189994259,5.234797939663473,0.02734693629789526,0.6836315026326754,0.02093801234587325,0.5233839141732858,3.98811543187171,1.983006860270235,0.3392644994715496,0.7735027428899771,0
470.0,0.04297109211233292,1.0748465053667564,0.7698906736183562,5.234671429736002,0.02734727155379767,0.6836398836469755,0.020938543330522055,0.5233971926658724,3.9880051807997647,1.9830044656723036,0.33926845654858906,0.7734989575208674,0
480.0,0.04296654366224221,1.0747326766052552,0.769887728410478,5.234544926992462,0.027347606812268433,0.683648264730418,0.02093907428538114,0.5234104703921052,3.987895459662727,1.9830022605709219,0.3392724076489415,0.773495172972161,0
490.0,0.04296199615518003,1.0746188713523415,0.769884783367014,5.2344184313988364,0.027347942073562247,0.683656645895756,0.020939605209987906,0.5234237473365629,3.987786259140627,1.983000279073694,0.33927634503368165,0.773491389237276,0
500.0,0.04295744959172568,1.0745050896213237,0.7698818384989012,5.234291942996812,0.027348277337457476,0.6836650271319318,0.020940136104923308,0.5234370235185942,3.987677585007294,1.982998478506681,0.3392802753891562,0.7734876063286366,0
510.0,0.04295290397242454,1.074391331425902,0.7698788938089696,5.2341654617969455,0.027348612603928367,0.6836734084376784,0.020940666970339195,0.5234502989432501,3.9875694368298555,1.9829968477691824,0.33928419946991467,0.7734838242508516,0
520.0,0.04294835929782201,1.0742775967797755,0.7698759493000493,5.234038987809794,0.02734894787294916,0.6836817898117294,0.0209411978063874,0.5234635736155816,3.98746181417544,1.9829953757604977,0.33928811803050635,0.7734800430085297,0
530.0,0.04294381556846348,1.074163885696645,0.7698730049749708,5.233912521045914,0.027349283144494085,0.6836901712528184,0.020941728613219766,0.5234768475406398,3.9873547166111756,1.9829940513799262,0.3392920318254808,0.7734762626062802,0
540.0,0.04293927278481093,1.0740501981889523,0.7698700608309167,5.233786061494114,0.027349618418604803,0.6836985527630481,0.02094225939068938,0.5234901207135212,3.987248139554978,1.982992885513951,0.33929593956811877,0.7734724830431027,1
550.0,0.04293473094728534,1.0739365342685219,0.7698671168622935,5.233659609132507,0.027349953695356102,0.6837069343461785,0.02094279013850248,0.5235033931244284,3.987142076384924,1.982991899858419,0.3392998389681703,0.7734687043152404,0
560.0,0.042930190056543215,1.0738228939507288,0.7698641730794544,5.233533164000627,0.027350288974632424,0.6837153159964537,0.020943320857208864,0.5235166647916734,3.987036532195494,1.9829910540225084,0.3393037334994511,0.7734649264347757,0
570.0,0.04292565011312295,1.0737092772491676,0.7698612294847562,5.233406726107203,0.027350624256413658,0.6837236977128899,0.020943851546935323,0.5235299357194722,3.986931506205821,1.982990338749587,0.3393076237453091,0.773461149405848,0
580.0,0.04292111111756295,1.0735956841774326,0.7698582860805553,5.233280295460971,0.0273509595406797,0.6837320794945031,0.020944382207808636,0.5235432059120408,3.9868269976350375,1.982989744783023,0.3393115102890921,0.7734573732325971,0
590.0,0.042916573070401615,1.073482114749118,0.7698553428692082,5.233153872070662,0.027351294827410447,0.6837404613403093,0.02094491283995559,0.5235564753735956,3.9867230057022764,1.9829892628661843,0.33931539371414815,0.7734535979191626,0
600.0,0.04291203597217733,1.0733685689778187,0.7698523998530716,5.23302745594501,0.027351630116585788,0.6837488432493245,0.020945443443502968,0.5235697441083526,3.986619529626671,1.9829888837424388,0.33931927460382505,0.7734498234696846,0
610.0,0.0429074998234285,1.0732550468771287,0.7698494570345019,5.232901047092747,0.027351965408185616,0.6837572252205648,0.020945974018577552,0.5235830121205278,3.986516568627354,1.982988598155155,0.33932315354147075,0.7734460498883029,0
620.0,0.04290296462469353,1.0731415484606428,0.7698465144158556,5.232774645522606,0.02735230070218983,0.6837656072530459,0.020946504565306126,0.5235962794143374,3.9864141219234583,1.9829883968477005,0.33932703111043316,0.7734422771791586,0
630.0,0.04289843037635365,1.0730280737389246,0.7698435719931297,5.2326482512187775,0.027352635998643605,0.6837739893490481,0.020947035083479393,0.523609545982797,3.9863121842339093,1.982988295316698,0.3393309059163768,0.77343850533992,0
640.0,0.04289389707863034,1.0729146227194568,0.769840629755855,5.232521864140502,0.027352971297658502,0.68378237151417,0.02094756557254638,0.523622811807535,3.9862107457024396,1.9829883342244885,0.3393347745543288,0.7734347343616783,0
650.0,0.042889364732349194,1.0728011954213723,0.7698376877180109,5.232395484341362,0.027353306599095094,0.6837907537414623,0.02094809603324807,0.523636076913237,3.986109813772542,1.982988459076592,0.3393386412219553,0.7734309642604018,0
660.0,0.042884833338030594,1.072687791857918,0.7698347458812242,5.232269111827277,0.02735364190294077,0.6837991360303153,0.02094862646567269,0.5236493413028341,3.986009387147029,1.9829886634563845,0.3393425062756991,0.7734271950394894,0
670.0,0.04288030289619489,1.0725744120423408,0.7698318042471219,5.232142746604164,0.027353977209182905,0.6838075183801196,0.02094915686990846,0.5236626049792575,3.985909464528711,1.9829889409472423,0.33934637007200324,0.7734234267023405,0
680.0,0.04287577340736247,1.0724610559878873,0.769828862817331,5.2320163886779385,0.027354312517808895,0.6838159007902658,0.02094968724604361,0.5236758679454381,3.9858100446204014,1.9829892851325417,0.33935023296731065,0.7734196592523547,0
690.0,0.04287124487205368,1.072347723707804,0.7698259215934781,5.231890038054519,0.02735464782880612,0.6838242832601443,0.02095021759416636,0.5236891302043069,3.9857111261249116,1.982989689595659,0.33935409531806415,0.7734158926929311,0
700.0,0.042866717290788905,1.0722344152153378,0.7698229805771901,5.231763694739821,0.027354983142161962,0.6838326657891455,0.020950747914364933,0.523702391758795,3.985612707745054,1.9829901479199699,0.33935795748070674,0.7734121270274703,0
710.0,0.042862190664088494,1.0721211305237355,0.7698200397700941,5.231637358739763,0.02735531845786381,0.6838410483766602,0.020951278206727555,0.5237156526118334,3.9855147881836395,1.982990653688851,0.33936181981168134,0.7734083622593723,0
720.0,0.0428576649923077,1.072007869642685,0.7698170991695291,5.231511030043708,0.027355653775942564,0.6838494310242546,0.020951808471115996,0.5237289127588054,3.985417363295106,1.98299121717164,0.3393656813488101,0.773404598387528,0
730.0,0.042853140275472594,1.0718946325747807,0.7698141587642878,5.23138470860802,0.027355989096515893,0.6838578137378333,0.020952338706940594,0.5237421721800481,3.9853204232560837,1.982991881898639,0.3393695385014428,0.7734008354018406,0
740.0,0.04284861651451607,1.071781419342159,0.7698112185667081,5.23125839447997,0.027356324419462456,0.6838661965113504,0.02095286891485531,0.5237554308973488,3.985223973885054,1.9829925997691669,0.3393733949201362,0.7733970733169764,0
750.0,0.042844093709934514,1.0716682299575508,0.7698082785777947,5.231132087663074,0.02735665974477595,0.6838745793445123,0.020953399094915507,0.5237686889125428,3.9851280134714697,1.982993366788089,0.3393772507699732,0.7733933121356823,0
760.0,0.04283957186222434,1.0715550644336862,0.7698053387985522,5.231005788160846,0.02735699507245008,0.6838829622370254,0.02095392924717654,0.523781946227466,3.985032540304783,1.98299417896027,0.33938110621603684,0.7733895518607058,0
770.0,0.042835050971881956,1.0714419227832954,0.7698023992299853,5.230879495976801,0.02735733040247854,0.6838913451885958,0.020954459371693775,0.5237952028439541,3.9849375526744457,1.982995032290575,0.33938496142341,0.7733857924947947,0
780.0,0.042830531039403756,1.0713288050191088,0.7697994598730986,5.230753211114454,0.02735766573485503,0.6838997281989297,0.020954989468522565,0.5238084587638427,3.9848430488699096,1.982995922783869,0.33938881655717573,0.7733820340406968,0
790.0,0.04282601206528614,1.0712157111538563,0.7697965207288968,5.2306269335773194,0.027358001069573257,0.6839081112677338,0.02095551953771827,0.5238217139889676,3.984749027180627,1.9829968464450165,0.3393926717824169,0.7733782765011602,0
800.0,0.04282149405002553,1.0711026412002684,0.7697935817983845,5.230500663368911,0.02735833640662692,0.683916494394714,0.02095604957933626,0.5238349685211643,3.9846554858960497,1.982997799278883,0.3393965272642165,0.7733745198789331,0
810.0,0.04281697699394914,1.0709895951671053,0.7697906430802334,5.2303744004837345,0.027358671746028986,0.6839248775805403,0.0209565795933087,0.5238482223581626,3.984562422018073,1.9829987863687784,0.33940038258365646,0.7733707641741108,0
820.0,0.04281246089676778,1.0708765730486598,0.7697877045646138,5.230248144883457,0.027359007087862677,0.6839332608293948,0.0209571095791189,0.5238614754827307,3.9844698278569566,1.9829998458782672,0.3394042351938222,0.7733670093771174,0
830.0,0.042807945759587296,1.070763574871965,0.7697847662609352,5.230121896604055,0.027359342432052246,0.6839416441375116,0.02095763953726599,0.5238747279114958,3.9843777063405192,1.9830009411075444,0.33940808736363254,0.7733632555002632,0
840.0,0.04280343158286875,1.070650600648922,0.7697818281697149,5.229995655647162,0.027359677778595423,0.6839500275047984,0.02095816946777961,0.5238879796454362,3.9842860554893638,1.9830020699571034,0.33941193913622786,0.7733595025457441,0
850.0,0.042798918367072974,1.0705376503914261,0.769778890291467,5.229869422014398,0.027360013127489962,0.6839584109311642,0.02095869937068921,0.5239012306855242,3.984194873322147,1.9830032303411569,0.3394157905538661,0.7733557505157516,0
860.0,0.04279440611266054,1.0704247241113667,0.769775952626702,5.229743195707369,0.027360348478733643,0.6839667944165192,0.020959229246024058,0.5239144810327256,3.9841041578555814,1.9830044201876367,0.33941964165792254,0.7733519994124743,1
870.0,0.04278989482009175,1.070311821820627,0.7697730151759266,5.229616976727666,0.027360683832324283,0.6839751779607756,0.020959759093813233,0.5239277306880002,3.984013907104432,1.9830056374381946,0.33942349248889,0.7733482492380959,0
880.0,0.04278538448982668,1.070198943531084,0.7697700779396444,5.22949076507687,0.027361019188259724,0.6839835615638465,0.020960288914085624,0.5239409796523015,3.9839241190815193,1.9830068800482008,0.3394273430863785,0.7733444999947977,0
890.0,0.04278087512232511,1.0700860892546094,0.7697671409183551,5.229364560756543,0.027361354546537833,0.6839919452256469,0.020960818706869944,0.5239542279265765,3.983834791797717,1.9830081459867461,0.33943119348911593,0.7733407516847567,0
900.0,0.0427763667180466,1.069973259003068,0.7697642041125552,5.229238363768238,0.02736168990715651,0.6840003289460931,0.020961348472194715,0.5239674755117667,3.983745923261954,1.9830094332366401,0.3394350437349473,0.7733370043101454,1
910.0,0.042771859277450426,1.0698604527883195,0.7697612675227374,5.229112174113493,0.027362025270113687,0.6840087127251027,0.020961878210088266,0.5239807224088069,3.983657511481213,1.9830107397944117,0.3394388938608353,0.7733332578731343,0
920.0,0.04276735280099564,1.0697476706222169,0.7697583311493912,5.228985991793833,0.02736236063540732,0.6840170965625948,0.02096240792057875,0.5239939686186256,3.983569554460531,1.9830120636703095,0.33944274390285983,0.7733295123758888,0
930.0,0.04276284728914101,1.0696349125166076,0.7697553949930022,5.2288598168107665,0.027362696003035397,0.6840254804584901,0.020962937603694127,0.5240072141421453,3.9834820502029986,1.9830134028883015,0.33944659389621845,0.773325767820571,0
940.0,0.04275834274234506,1.0695221784833326,0.7697524590540525,5.228733649165791,0.027363031372995932,0.6840338644127106,0.02096346725946218,0.5240204589802826,3.9833949967097624,1.9830147554860749,0.3394504438752261,0.7733220242093394,0
950.0,0.04275383916106606,1.0694094685342275,0.7697495233330212,5.2286074888603915,0.027363366745286975,0.6840422484251801,0.02096399688791049,0.5240337031339473,3.9833083919800205,1.9830161195150362,0.33945429387331516,0.7733182815443487,0
960.0,0.04274933654464241,1.0692967826534845,0.7697465878235434,5.228481335869607,0.02736370211993331,0.684050632497159,0.020964526488705414,0.524046946592008,3.983222232328026,1.983017519651673,0.33945814311372613,0.7733145398183879,1
970.0,0.042744834894020874,1.0691841208649973,0.7697436525290784,5.228355190206438,0.027364037496921373,0.6840590166279906,0.020965056062031858,0.5240601893606192,3.983136516484146,1.9830189423521862,0.33946199198159616,0.7733107990376935,0
980.0,0.04274033420988462,1.069071483186154,0.7697407174514729,5.228229051877653,0.027364372876243916,0.6840674008173334,0.020965585607989633,0.5240734314430978,3.9830512427809905,1.983020380345012,0.3394658406708449,0.7733070592062955,0
990.0,0.04273583449264902,1.0689588696277321,0.7697377825909355,5.228102920883693,0.0273647082579001,0.6840757850651669,0.02096611512659208,0.5240866728398791,3.982966409147021,1.9830218327318732,0.33946968918110104,0.7733033203259837,0
1000.0,0.04273133574272756,1.0688462802004632,0.7697348479476617,5.227976797224946,0.027365043641889145,0.6840841693714736,0.020966644617851835,0.5240999135513746,3.9828820135063197,1.9830232986666854,0.33947353750994075,0.7732995823985307,0
1010.0,0.04272683796053186,1.0687337149150329,0.7697319135218335,5.227850680901749,0.02736537902821036,0.6840925537362398,0.020967174081780813,0.5241131535779722,3.9827980537785894,1.9830247773555563,0.3394773856528876,0.773295845425691,0
1020.0,0.04272234114647166,1.0686211737820808,0.7697289793136193,5.227724571914386,0.027365714416863102,0.6841009381594549,0.020967703518390238,0.5241263929200359,3.982714527879156,1.9830262680567858,0.33948123360341265,0.7732921094092035,0
1030.0,0.04271784530095483,1.0685086568122002,0.7697260453231742,5.227598470263092,0.027366049807846807,0.6841093226411119,0.02096823292769061,0.5241396315779067,3.982631433718964,1.983027770080866,0.3394850813529342,0.7732883743507879,1
1040.0,0.04271335042438735,1.068396164015939,0.7697231115506401,5.227472375948046,0.027366385201160973,0.6841177071812069,0.020968762309691732,0.5241528695519012,3.9825487692045805,1.9830292827904816,0.33948892889081805,0.7732846402521477,0
1050.0,0.04270885651717335,1.068283695403799,0.769720177996145,5.227346288969377,0.027366720596805165,0.6841260917797396,0.020969291664402697,0.5241661068423131,3.9824665322381927,1.983030805600509,0.33949277620437746,0.7732809071149694,0
1060.0,0.04270436357971508,1.068171250986236,0.769717244659804,5.2272202093271645,0.027367055994779024,0.6841344764367132,0.020969820991831884,0.5241793434494123,3.98238472071761,1.9830323379780173,0.3394966232788731,0.7732771749409215,0
1070.0,0.04269987161241289,1.0680588307736596,0.7697143115417184,5.227094137021433,0.027367391395082253,0.684142861152134,0.020970350291986968,0.5241925793734448,3.982303332536262,1.9830338794422677,0.3395004700975129,0.7732734437316555,0
1080.0,0.042695380615665295,1.0679464347764338,0.7697113786419764,5.2269680720521565,0.02736772679771462,0.6841512459260116,0.02097087956487492,0.5242058146146333,3.9822223655831994,1.9830354295647137,0.3395043166414523,0.7732697134888062,0
1090.0,0.04269089058986891,1.0678340630048766,0.7697084459606524,5.226842014419257,0.02736806220267596,0.6841596307583595,0.020971408810501992,0.5242190491731769,3.9821418177430945,1.9830369879690006,0.33950816288979424,0.7732659842139902,0
1100.0,0.04268640153507665,1.0677217154604781,0.7697055134978843,5.226715964122899,0.027368397609957164,0.684168015648743,0.020971938028877774,0.5242322830493856,3.982061688108952,1.9830385540319035,0.3395120090931786,0.7732622559080136,0
1110.0,0.0426819134513407,1.0676093921447127,0.7697025812537963,5.226589921163195,0.027368733019549212,0.6841764005967321,0.020972467220011125,0.5242455162435457,3.9819819757653296,1.9830401271833924,0.33951585549927504,0.7732585285716673,0
1120.0,0.04267742633948977,1.0674970930790046,0.7696996492283246,5.226463885539535,0.027369068431463698,0.6841847856029282,0.02097299638390102,0.5242587487556127,3.9819026770309454,1.9830417075866253,0.3395197017307106,0.7732548022075331,1
1130.0,0.042672940199886954,1.06738481827282,0.769696717421496,5.2263378572516554,0.027369403845700045,0.6841931706673234,0.020973525520551182,0.5242719805857016,3.9818237898652247,1.983043295051263,0.33952354777919386,0.7732510768170984,0
1140.0,0.042668455032892405,1.06727256773555,0.7696937858333244,5.226211836299242,0.027369739262257716,0.6842015557899125,0.020974054629964656,0.5242852117339039,3.9817453122271425,1.9830448894381896,0.3395273936352671,0.7732473524018307,1
1150.0,0.042663970838863266,1.0671603414765114,0.7696908544638098,5.22608582268193,0.027370074681136208,0.6842099409706915,0.020974583712143783,0.5242984422002882,3.9816672420752246,1.9830464906595116,0.3395312392883066,0.7732436289631782,0
1160.0,0.04265948761815371,1.0670481395049478,0.7696879233129399,5.225959816399304,0.027370410102335065,0.6842183262096586,0.020975112767090208,0.5243116719848998,3.9815895773675467,1.9830480986785601,0.33953508472652216,0.7732399065025685,0
1170.0,0.042655005371114926,1.0669359618300271,0.7696849923806887,5.225833817450899,0.02737074552585386,0.684226711506814,0.02097564179480489,0.5243249010877611,3.9815123160617345,1.9830497135098886,0.33953892993695767,0.7732361850214099,0
1180.0,0.042650524098095124,1.0668238084608432,0.769682061667017,5.225707825836197,0.02737108095169221,0.6842350968621597,0.020976170795288077,0.5243381295088708,3.9814354561149634,1.9830513352192745,0.3395427749054906,0.7732324645210905,0
1190.0,0.04264604379943952,1.0667116794064158,0.7696791311718729,5.225581841554629,0.02737141637984977,0.6842434822756995,0.02097669976853934,0.5243513572482048,3.9813589954839594,1.9830529639237182,0.33954661961683236,0.7732287450029788,0
1200.0,0.042641564475490376,1.0665995746756896,0.7696762008951908,5.225455864605577,0.027371751810326233,0.6842518677474396,0.020977228714557542,0.524364584305716,3.9812829321249983,1.9830545997914437,0.33955046405452816,0.7732250264684233,0
1210.0,0.04263708612658693,1.0664874942775355,0.7696732708368923,5.225329894988371,0.02737208724312133,0.6842602532773876,0.020977757633340855,0.5243778106813336,3.9812072639939062,1.983056243041898,0.3395543082009568,0.7732213089187523,0
1220.0,0.04263260875306548,1.0663754382207502,0.7696703409968857,5.225203932702289,0.02737242267823483,0.6842686388655533,0.020978286524886758,0.5243910363749641,3.9811319890460584,1.9830578939457522,0.33955815203733114,0.7732175923552751,0
