time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.027768841960755814,0.6937429597647083,1.0889997640468594,6.843945186688884,0.009677416259445074,0.24188111454256095,0.011709687704764915,0.2927181446695429,3.9959899406855053,1.9895280240018152,0.3138605629269821,3.098510377360827,1
10.0,0.027772660949996735,0.6938385523200759,1.0889768282560617,6.843878883777034,0.009677850583720173,0.24189197287351763,0.01170987996638789,0.29272295372567453,3.9959054371294638,1.9895006688025805,0.3138644946737478,3.0985672895879217,1
20.0,0.02777647906091921,0.6939341228745477,1.0889538935368666,6.843812582036636,0.009678284902131542,0.2419028311443517,0.011710072211985868,0.29272776232397485,3.9958210840226367,1.989474460041371,0.31386816392122685,3.0986241906226955,0
30.0,0.02778029654492991,0.6940296777255798,1.0889309595825425,6.843746281132377,0.009678719216357589,0.24191368937227223,0.011710264446145794,0.292732570595492,3.9957368383011644,1.9894490695650477,0.31387164580667487,3.0986810826531572,0
40.0,0.02778411303116246,0.6941252075577168,1.088908026895269,6.843679981865406,0.009679153523081675,0.24192454748760273,0.011710456663052803,0.29273737837779756,3.995652793324836,1.9894248248557322,0.31387489639498906,3.098737962629071,0
50.0,0.027787928676536445,0.6942207163124787,1.0888850952625662,6.843613683896743,0.009679587823707122,0.24193540551982448,0.011710648865167258,0.2927421857396175,3.995568909591611,1.989401587350428,0.313877934275824,3.098794831844992,0
60.0,0.02779174345735727,0.6943162033910645,1.0888621647284997,6.84354738735176,0.009680022117830324,0.24194626345480622,0.01171084105234498,0.29274699267811144,3.9954852001668737,1.9893793399455166,0.31388077133636094,3.0988516901514873,1
70.0,0.027795557288658432,0.6944116666489837,1.088839235442021,6.8434810926238905,0.009680456404149036,0.24195712124919888,0.01171103322389695,0.2927517991773906,3.995401706529254,1.9893580500810792,0.3138834390847849,3.0989085369733265,0
80.0,0.027799370217577207,0.6945071072759454,1.0888163073204962,6.843414799494868,0.00968089068338571,0.24196797892705138,0.011711225380205416,0.2927566052462696,3.9953184056674496,1.989337735820541,0.31388592004114624,3.098965372634167,0
90.0,0.02780318221134127,0.694602524435059,1.0887933804720837,6.843348508428545,0.009681324954333888,0.24197883643709744,0.011711417521945475,0.29276141091018154,3.9952353423862914,1.9893182251395038,0.31388827864859364,3.0990221970975056,0
100.0,0.02780699326564135,0.6946979180162799,1.088770454911006,6.843282219485915,0.009681759216834925,0.24198969377259602,0.011711609649205897,0.2927662161724705,3.9951525225772206,1.9892994954182779,0.31389052338083223,3.0990790103611423,0
110.0,0.027810803396800955,0.6947932884364539,1.0887475305833902,6.843215932435938,0.009682193471489747,0.24200055095908218,0.011711801761650424,0.29277102102046876,3.9950699239234817,1.9892816323401739,0.31389262213949465,3.0991358124476576,0
120.0,0.027814612604820082,0.6948886356955813,1.0887246074892365,6.843149647278613,0.009682627718298356,0.24201140799655602,0.011711993859279055,0.2927758254541762,3.9949875464250746,1.9892646359051915,0.31389457492458095,3.0991926033599944,0
130.0,0.027818420888429035,0.6949839597592702,1.0887016856437746,6.843083364099229,0.009683061957077469,0.2420222648763905,0.011712185942318395,0.2927806294813169,3.994905397824146,1.9892484652574964,0.3138963942116134,3.0992493831391577,0
140.0,0.02782222823728118,0.6950792603472657,1.0886787651711132,6.843017083592792,0.009683496186333547,0.24203312152828535,0.011712378012615005,0.2927854331648333,3.9948235412107014,1.9892327874668274,0.3138981816624201,3.0993061520982863,0
150.0,0.027826034658502998,0.6951745376526,1.0886558459857696,6.8429508052806,0.009683930407095299,0.24204397800066146,0.011712570068897022,0.2927902364613723,3.9947419331300362,1.989217831846621,0.3138998672550599,3.0993629100266844,0
160.0,0.027829840152094495,0.6952697916752728,1.088632928087744,6.842884529162652,0.009684364619362725,0.24205483429351893,0.011712762111164446,0.292795039370934,3.994660573582151,1.9892035983968768,0.3139014509895328,3.099419656927297,0
170.0,0.027833644718055665,0.6953650224152843,1.0886100114770365,6.84281825523895,0.009684798823135827,0.24206569040685771,0.011712954139417277,0.29279984189351826,3.9945794625670463,1.9891900871175952,0.3139029328658388,3.099476392803069,0
180.0,0.027837448359111686,0.6954602299293899,1.0885870962221054,6.84275198393621,0.009685233017684407,0.24207654630504646,0.011713146154958448,0.2928046440728153,3.9944986356877634,1.9891770783184834,0.3139043666977945,3.0995331179321375,1
190.0,0.027841251075801765,0.6955554142288193,1.0885641823364964,6.84268571533886,0.00968566720286399,0.24208740198103512,0.011713338158045754,0.2928094459174698,3.9944180999887955,1.9891645285311654,0.313905763133113,3.099589832371888,0
200.0,0.027845052867024392,0.6956505752906319,1.0885412697925385,6.842619449274424,0.009686101378969717,0.2420982574492258,0.011713530148152554,0.2928142474098222,3.9943378410794272,1.9891525265542396,0.313907100420303,3.0996465360140166,0
210.0,0.027848853732939653,0.6957457131181619,1.0885183585942535,6.842553185767969,0.009686535545958698,0.24210911270752541,0.01171372212535539,0.29281904855243907,3.9942578610511545,1.989141059482033,0.31390838172064905,3.099703228877618,0
220.0,0.027852653673707643,0.6958408277147434,1.0884954487456626,6.842486924844561,0.009686969703788031,0.24211996775384076,0.011713914089730802,0.29282384934788697,3.994178161995472,1.9891301144088722,0.31390961019543573,3.0997599109817893,1
230.0,0.02785645268948845,0.6959359190837106,1.0884725402507875,6.842420666529269,0.009687403852414825,0.24213082258607868,0.011714106041355327,0.29282864979873247,3.9940987460038757,1.9891196784290843,0.3139107890059476,3.0998165823456203,0
240.0,0.027860250780442162,0.6960309872283973,1.0884496331136502,6.84235441084716,0.009687837991796186,0.242141677202146,0.01171429798030551,0.2928334499075422,3.9940196151678604,1.989109738636996,0.3139119213134691,3.099873242988201,0
250.0,0.02786404794672887,0.6961260321521376,1.0884267273382717,6.842288157823301,0.009688272121889215,0.24215253159994957,0.011714489906657891,0.29283824967688266,3.9939407715789224,1.9891002821269343,0.3139130102792849,3.099929892928619,0
260.0,0.027867844197178655,0.6962210540703454,1.0884038229661923,6.8422219077406465,0.009688706242464559,0.24216338576771443,0.011714681821359645,0.2928430491381934,3.993862232495188,1.9890911557678315,0.3139140746731467,3.099986532411813,0
270.0,0.027871639528236573,0.6963160528954799,1.088380919985357,6.84215566051376,0.009689140353559219,0.24217423970749602,0.011714873724114248,0.2928478482816692,3.9937839935093495,1.9890824067396944,0.31391511096821106,3.100043161360068,0
280.0,0.027875433939255716,0.696411028611135,1.088358018396295,6.842089416143707,0.009689574455147657,0.24218509341810235,0.011715065614917206,0.29285264710718906,3.9937060553012063,1.9890740351888891,0.3139161208729422,3.1000997797714303,0
290.0,0.02787922743082703,0.6965059812311842,1.088335118204893,6.842023174668367,0.009690008547177711,0.24219594689695909,0.011715257493888322,0.2928574456187545,3.993628420715952,1.9890660212413178,0.3139171083242788,3.10015638767619,0
300.0,0.027883020003541453,0.6966009107695004,1.0883122194170365,6.8419569361256265,0.009690442629597219,0.24220680014149198,0.011715449361147406,0.29286224382036674,3.993551092598779,1.9890583450228825,0.31391807725915993,3.1002129851046307,0
310.0,0.027886811657989924,0.696695817239957,1.0882893220386118,6.841890700553366,0.009690876702354021,0.24221765314912677,0.011715641216814263,0.29286704171602734,3.993474073794881,1.9890509866594857,0.3139190316145242,3.1002695720870355,1
320.0,0.027890602394763386,0.6967907006564273,1.0882664260755048,6.841824467989469,0.009691310765395955,0.24222850591728912,0.011715833061008698,0.29287183930973765,3.99339736714945,1.9890439262770294,0.3139199753273106,3.1003261486536817,0
330.0,0.027894392214862774,0.6968855610434161,1.0882435315323855,6.841758238464947,0.009691744818699397,0.24223935844479377,0.011716024893831868,0.2928766366048638,3.9933209742766613,1.9890371473372455,0.313920910240637,3.1003827148337075,0
