time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06324244578135779,1.581067598350914,0.8615773251752024,5.355795524090067,0.05201289247735885,1.3003653089236968,0.03915177072433804,0.9789199031105498,3.9908866404970023,1.976262583392232,0.34438409002576353,13.956354791538562,1
10.0,0.06324239167200625,1.5810662981012191,0.861589249351413,5.355843927652033,0.05201254877905988,1.300356710572394,0.0391507657660111,0.9788947765810028,3.990695166113118,1.9762030659141152,0.3443938057418484,13.956354791538562,1
20.0,0.06324233721160269,1.5810649889895163,0.8616011724065196,5.355892325206358,0.052012205102652836,1.3003481131618204,0.039149760830624956,0.9788696505034695,3.990504014034209,1.9761459789748155,0.3444027087731191,13.956354791538562,1
30.0,0.06324228238362183,1.5810636705895853,0.8616130943355336,5.355940716742888,0.05201186144751268,1.3003395166474274,0.0391487559205317,0.9788445249327962,3.9903132288117407,1.976091294028866,0.3444108538670726,13.956354791538562,1
40.0,0.063242227169165,1.5810623424224604,0.8616250150880527,5.355989101994983,0.05201151781447316,1.3003309210613583,0.03914775103723126,0.9788193999003071,3.9901228339149997,1.9760391121513297,0.3444182166412926,13.956354791538562,1
50.0,0.06324217155347676,1.5810610041036173,0.8616369346766763,5.356037481057653,0.052011174202320785,1.3003223263316765,0.03914674618330944,0.9787942754718016,3.989932882350625,1.975989343572772,0.34442488033685886,13.956354791538562,1
60.0,0.06324211553739095,1.581059655654452,0.8616488531023346,5.356085853935111,0.0520108306110652,1.3003137324593796,0.03914574135866483,0.9787691516448682,3.9897433722193565,1.9759419880346387,0.34443084348236885,13.956354791538562,1
70.0,0.06324205911030857,1.5810582967796445,0.8616607704593949,5.356134221209036,0.052010487036843286,1.3003051392405507,0.039144736567685766,0.978744028546269,3.9895544049285507,1.9758966734617267,0.34443632771935057,13.956354791538562,1
80.0,0.06324200227875347,1.5810569276571178,0.8616726867072856,5.35618258262616,0.05201014348141595,1.3002965467691658,0.0391437318081823,0.97871890611383,3.9893659308032436,1.9758535669663435,0.3444412300931623,13.956354791538562,1
90.0,0.06324194504342404,1.5810555483059177,0.8616846018416635,5.356230938159373,0.0520097999449717,1.3002879550552855,0.039142727079919996,0.9786937843408957,3.9891779445259545,1.9758126864371033,0.3444455395829765,13.956354791538562,1
100.0,0.0632418874051896,1.581054158726715,0.8616965159590637,5.356279288389721,0.052009456424295074,1.3002793639350385,0.039141722385715456,0.9786686633158888,3.9889905157625303,1.975773683863048,0.3444494302031003,13.956354791538562,1
110.0,0.06324182936423837,1.5810527589196566,0.8617084290803838,5.356327633442983,0.05200911291868998,1.3002707733729508,0.03914071772617841,0.97864354305795,3.9888036595940606,1.9757364839076228,0.34445293962372203,13.956354791538562,1
120.0,0.06324177092020351,1.581051348884458,0.8617203411648898,5.356375973073985,0.052008769429513234,1.3002621834381691,0.039139713100120356,0.978618423529769,3.988617346624349,1.9757012334175128,0.3444559944177741,13.956354791538562,1
130.0,0.06324171207520939,1.5810499286660868,0.8617322522555586,5.35642430754118,0.05200842595553298,1.300253594068748,0.03913870850862158,0.9785933047667389,3.988431603637614,1.9756677785138779,0.3444586598816673,13.956354791538562,1
140.0,0.06324165283422023,1.5810484983696254,0.8617441624528194,5.356472637448532,0.05200808249387063,1.3002450051199335,0.03913770395420648,0.9785681868515664,3.988246493223866,1.9756357596089127,0.3444610886016376,13.956354791538562,1
150.0,0.0632415931949441,1.5810470579465579,0.8617560717103045,5.356520962517196,0.052007739045855206,1.3002364166585572,0.03913669943570957,0.9785430697460664,3.9880619864857096,1.9756053427219338,0.34446321012962683,13.956354791538562,1
160.0,0.06324153315795357,1.5810456074090042,0.8617679800395976,5.3565692828168325,0.0520073956111547,1.3002278286679232,0.039135694953422,0.9785179534597783,3.9878780906422806,1.9755764863780676,0.3444650420649385,13.956354791538562,1
170.0,0.06324147272382119,1.5810441467690846,0.8617798874522823,5.3566175984171025,0.05200705218943709,1.3002192411313356,0.03913469050763495,0.9784928380022414,3.987694812912713,1.97554914910244,0.3444666020068759,13.956354791538562,1
180.0,0.06324141189418973,1.5810426760641005,0.861791793970032,5.3566659094487035,0.05200670878018909,1.300210654023112,0.03913368609887245,0.9784677233908943,3.987512165632877,1.97552325269891,0.3444679169626782,13.956354791538562,1
190.0,0.0632413506751531,1.581041195436091,0.8618036996564903,5.356714216296207,0.05200636538214347,1.3002020672801922,0.03913268172862717,0.9784426096760303,3.987330182421296,1.975498566232161,0.3444690530711412,13.956354791538562,1
200.0,0.06324128906452717,1.5810397048323102,0.861815604497248,5.356762518872044,0.052006021995435144,1.3001934809090294,0.03913167739659039,0.9784174968468409,3.987148857316307,1.9754751428219224,0.3444700036965671,13.956354791538562,1
210.0,0.06324122706348966,1.5810382042791171,0.8618275085095943,5.356810817280391,0.052005678619629604,1.3001848948878454,0.03913067310318496,0.9783923849173324,3.986968200430445,1.9754529202282634,0.3444707917582372,13.956354791538562,1
220.0,0.06324116467321828,1.581036693802871,0.8618394117108187,5.3568591116254245,0.05200533525429232,1.3001763091948633,0.039129668848833725,0.9783672739015109,3.9867882218762443,1.9754318362112528,0.34447144017543263,13.956354791538562,1
230.0,0.06324110189506736,1.581035173434422,0.8618513141183666,5.3569074020123,0.052004991899016174,1.3001677238096903,0.03912866463396049,0.9783421638134437,3.986608931498547,1.9754118279040458,0.3444719703998244,13.956354791538562,1
240.0,0.06324103873537576,1.5810336433313668,0.8618632157540932,5.356955688573904,0.052004648554167254,1.3001591387510347,0.039127660459015945,0.9783170546689366,3.9864303315865146,1.9753928147450137,0.34447236245943635,13.956354791538562,1
250.0,0.0632409751928731,1.5810321034578145,0.8618751166331221,5.3570039714007915,0.05200430521893129,1.300150553977915,0.03912665632440974,0.9782919464811421,3.98625243596358,1.9753747431848439,0.34447265961836554,13.956354791538562,1
260.0,0.06324091126920393,1.5810305538519955,0.8618870167731556,5.357052250599738,0.05200396189294617,1.3001419694722156,0.03912565223056723,0.9782668392642292,3.9860752540346147,1.9753575493263182,0.3444728809161691,13.956354791538562,1
270.0,0.06324084696601286,1.5810289945521405,0.861898916191896,5.357100526277515,0.0520036185758498,1.3001333852158217,0.0391246481779138,0.9782417330323665,3.9858987952044913,1.9753411692722183,0.3444730453924043,13.956354791538562,1
280.0,0.06324078228494444,1.5810274255964796,0.8619108149070456,5.357148798540894,0.05200327526728008,1.300124801190617,0.03912364416687481,0.9782166277997231,3.9857230688780816,1.9753255391253257,0.34447317208662837,13.956354791538562,1
290.0,0.06324071722908446,1.5810258470691532,0.861922712896211,5.357197067254746,0.05200293196846958,1.3001162174584038,0.039122640196867745,0.9781915235472357,3.9855480515533928,1.9753107400698973,0.3444731959007341,13.956354791538562,1
300.0,0.06324065179962828,1.5810242589940808,0.8619346101895927,5.357245332601247,0.0520025886785591,1.3001076339761548,0.03912163626863214,0.9781664202994319,3.9853737628927317,1.9752966629852091,0.34447316210092266,13.956354791538562,1
310.0,0.06324058599823483,1.581022661409952,0.8619465068044925,5.3572935946847515,0.052002245397202496,1.3000990507265542,0.039120632382583294,0.9781413180701485,3.9852002119721743,1.9752832454236604,0.34447308888606876,13.956354791538562,1
320.0,0.06324051982669163,1.5810210543595493,0.8619584027546369,5.357341853588047,0.05200190212419578,1.3000904676994096,0.03911962853904664,0.9781162168702593,3.9850274049337093,1.975270437873597,0.34447298695305345,13.956354791538562,1
330.0,0.06324045328678611,1.581019437885655,0.8619702980537525,5.357390109393919,0.052001558859334975,1.30008188488453,0.0391186247383476,0.9780911167106382,3.9848553479193263,1.9752581908233644,0.3444728669987578,13.956354791538562,1
340.0,0.06324038638005182,1.581017812032363,0.8619821926805648,5.357438361973769,0.05200121560335837,1.3000733023188453,0.039117620979966204,0.9780660175739881,3.984684021689038,1.975246581674668,0.34447269020490995,13.956354791538562,1
350.0,0.06324031910828086,1.5810161768424318,0.8619940866494441,5.357486611414271,0.05200087235604465,1.3000647199912976,0.039116617264243425,0.9780409194717011,3.984513432851713,1.9752355585813954,0.34447246817917804,13.956354791538562,1
360.0,0.06324025147329415,1.5810145323584712,0.8620059799787225,5.357534857826025,0.05200052911706586,1.300056137885495,0.03911561359161594,0.9780158224183577,3.984343590889083,1.9752250553327249,0.34447221813361106,13.956354791538562,1
370.0,0.06324018347684786,1.5810128786234257,0.8620178726778117,5.357583101265758,0.05200018588633418,1.3000475559970555,0.03911460996230494,0.9779907264213585,3.9841744988140015,1.9752150380631084,0.3444719446607732,13.956354791538562,1
380.0,0.06324011512069815,1.5810112156802392,0.8620297647561231,5.3576313417901975,0.05199984266376178,1.300038974321597,0.03911360637653165,0.9779656314881044,3.984006159639323,1.9752054729069988,0.34447165235322863,13.956354791538562,1
390.0,0.0632400464063126,1.5810095435682336,0.862041656206106,5.357679579353716,0.051999499449549916,1.3000303928691672,0.03911260283411658,0.9779405376125889,3.983838564495223,1.9751963872959084,0.34447133067039837,13.956354791538562,1
400.0,0.06323997733532717,1.5810078623288433,0.8620535470301028,5.357727813970388,0.05199915624373122,1.300021811641397,0.03911159933511397,0.9779154447966254,3.9836717114427374,1.975187772908359,0.3444709778984747,13.956354791538562,1
410.0,0.06323990790959605,1.581006172006244,0.8620654372432895,5.35777604573172,0.051998813046119655,1.3000132306290009,0.03911059587988119,0.9778903530521706,3.983505607532547,1.9751795750495766,0.34447060377238375,13.956354791538562,1
420.0,0.06323983813082937,1.5810044726428012,0.8620773268523704,5.357824274678103,0.05199846985667354,1.3000046498299,0.03910959246857548,0.9778652623844858,3.983340253881049,1.975171769636933,0.34447021046946247,13.956354791538562,1
