time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.052655926984166955,1.3161586678998398,1.2227787686232723,5.318285612156305,0.016265323157620505,0.4066053989383278,0.02341073393594064,0.5852504290519297,3.99082786917891,1.9797996196824903,0.3655948058308594,5.400869389778619,1
110.0,0.052657838465174384,1.3162065588376752,1.2227702176019866,5.318284851056118,0.016265544626603422,0.4066109349122474,0.023410877158250045,0.5852540126748923,3.9906719971609204,1.979768060580683,0.3656003735917836,5.40093447890934,1
120.0,0.052659749124771865,1.3162544290570939,1.2227616665268752,5.318284087360477,0.01626576609537545,0.4066164710506758,0.023411020360543277,0.5852575956822085,3.990516584304629,1.9797380522137058,0.36560533335813944,5.400999552529118,1
130.0,0.05266165896670471,1.316302278632322,1.222753115472188,5.318283321498988,0.0162659875616465,0.40662200723953024,0.023411163545151988,0.585261178151684,3.990361677136796,1.9797093314569632,0.3656098885627022,5.401064610353048,1
140.0,0.05266356798938572,1.3163501075319033,1.2227445644064587,5.318282553289593,0.01626620902638707,0.40662754352715696,0.02341130671108806,0.5852647600503459,3.990207255940173,1.9796820098181707,0.3656139529941316,5.401129652503053,1
150.0,0.05266547619332284,1.316397915765905,1.2227360133397578,5.318281782790552,0.016266430489286575,0.406633079898084,0.023411449858667714,0.5852683413887464,3.9900533270247642,1.9796560516121207,0.36561755424217396,5.40119467894122,1
160.0,0.052667383579024014,1.3164457033443935,1.222727462282155,5.318281010060131,0.01626665195003443,0.40663861633683945,0.02341159298820717,0.5852719221774376,3.9898998967005728,1.9796314211536048,0.36562071989657585,5.4012596896296285,1
170.0,0.05266929015069758,1.3164934703645732,1.2227189112697916,5.318280235310956,0.016266873407803948,0.4066441528020569,0.023411736100868292,0.5852755024551519,3.989746985006817,1.979607988288408,0.365623524095078,5.401324684536445,1
180.0,0.05267119591131059,1.3165412168944193,1.2227103603300638,5.3182794587038735,0.016267094861941563,0.4066496892610565,0.02341187919752926,0.5852790822511686,3.9895946073772537,1.9795856545519221,0.36562602536090644,5.401389663627789,1
190.0,0.052673100859890805,1.316588942909142,1.222701809462612,5.318278680235399,0.01626731631234313,0.406655225708724,0.02341202227816804,0.5852826615647676,3.9894427646301347,1.9795644220469921,0.3656282326643886,5.401454626863299,1
200.0,0.05267500499767956,1.3166366484360783,1.222693258682674,5.31827789999439,0.016267537758595785,0.4066607621244554,0.023412165343268447,0.585286240412086,3.9892914657964726,1.979544236365487,0.3656301828206725,5.401519574206255,1
210.0,0.05267690832591818,1.3166843335025646,1.2226847080054866,5.318277118069704,0.016267759200286648,0.4066662984876466,0.0234123083933143,0.5852898188092609,3.98914071990728,1.9795250430992752,0.36563191264490597,5.401584505619934,1
220.0,0.052678810850087396,1.3167319982430272,1.2226761574506166,5.318276334578667,0.016267980637414192,0.40667183479804736,0.023412451428951986,0.5852933967777941,3.9889905334528386,1.979506770498132,0.36563342291856976,5.401649421242709,1
230.0,0.05268071257179482,1.3167796426940548,1.2226676070336757,5.318275549612597,0.016268202069601084,0.4066773710368121,0.023412594450679364,0.5852969743342864,3.9888409152446385,1.9794893626555412,0.3656347473434463,5.401714321052975,0
240.0,0.05268261349168266,1.3168272668678505,1.2226590567692885,5.318274763256325,0.01626842349637632,0.40668290718046046,0.023412737458957278,0.5853005514941167,3.988691874672755,1.9794727676142028,0.36563592782705573,5.401779204989255,1
250.0,0.05268451361160384,1.3168748708071993,1.222650506673317,5.318273975602818,0.016268644917386367,0.40668844321132464,0.023412880454293,0.5853041282741963,3.9885434204016676,1.9794569284641705,0.36563699598623783,5.401844073040074,1
260.0,0.05268641293341126,1.3169224545548877,1.222641956761623,5.318273186745038,0.016268866332277695,0.40669397911173694,0.023413023437193797,0.5853077046914361,3.988395561095858,1.979441788295499,0.36563798343783266,5.401908925193953,1
270.0,0.05268831146085826,1.3169700182110504,1.2226334070199334,5.318272396601359,0.016269087742008838,0.40669951492946704,0.02341316640721914,0.5853112807311021,3.9882482809867317,1.979427397170698,0.3656388049334354,5.401973761699887,1
280.0,0.05269020919527936,1.3170175618028293,1.2226248574723297,5.31827160531237,0.016269309145868355,0.4067050506289971,0.02341330936513484,0.5853148564187374,3.988101595403701,1.9794136689995367,0.365639523968757,5.402038582475339,0
290.0,0.052692106138568014,1.317065085374233,1.222616308134031,5.31827081296731,0.016269530543530707,0.40671058619405537,0.023413452311427944,0.5853184317705782,3.987955512489905,1.9794005491545943,0.3656401696670259,5.402103387514374,1
300.0,0.05269400229278878,1.3171125889744344,1.2226077590175435,5.318270019639701,0.01626975193478848,0.4067161216142616,0.023413595246500177,0.5853220068000112,3.9878100381888952,1.9793879926386522,0.36564076063066786,5.402168176834511,1
310.0,0.052695897659993225,1.3171600726528314,1.2225992101334797,5.318269225391974,0.016269973319490528,0.40672165688204737,0.023413738170692748,0.5853255815184063,3.987665177078273,1.9793759612451414,0.36564131042924447,5.4022329504614985,1
320.0,0.05269779224199449,1.3172075364629687,1.2225906614576882,5.318268430082847,0.016270194698519376,0.40672719204150726,0.023413881083235312,0.5853291559000695,3.9875209086405348,1.979364541524824,0.36564174016887807,5.402297708572398,1
330.0,0.052699686040968675,1.3172549804520783,1.2225821130189405,5.318267633881155,0.016270416071183978,0.4067327270580891,0.02341402398504966,0.585332729975729,3.987377250560541,1.979353630109956,0.36564211171309585,5.4023624511139205,1
340.0,0.052701579058954395,1.3173024046697837,1.2225735648259606,5.318266836838257,0.016270637437389362,0.40673826192703244,0.023414166876416592,0.5853363037547399,3.98723420605196,1.979343195574605,0.365642433606015,5.402427178120027,1
350.0,0.052703471297990266,1.3173498091657079,1.2225650168874724,5.318266039005515,0.01627085879704056,0.40674379664357674,0.023414309757616915,0.5853398772464572,3.987091778328459,1.9793332064928393,0.3656427143917524,5.402491889624679,1
360.0,0.05270536276000443,1.3173971939880502,1.2225564692075037,5.318265240406637,0.016271080150135286,0.4067493312076036,0.0234144526287802,0.5853434504551972,3.986949967292703,1.9793236483704275,0.3656429542899163,5.4025565856705,1
370.0,0.052707253446598254,1.3174445591807982,1.2225479217761879,5.318264440983526,0.016271301496945462,0.4067548656327273,0.023414595489588637,0.5853470233703686,3.9868087630519677,1.979314556804476,0.365643128892596,5.402621266325751,1
380.0,0.052709143360014886,1.3174919047962113,1.2225393746109459,5.318263640838749,0.016271522837204483,0.4067603999055916,0.02341473834060306,0.5853505960106575,3.986668174951118,1.979305869015539,0.3656432621589342,5.402685931608331,1
390.0,0.05271103250223635,1.3175392308831835,1.2225308277180953,5.3182628400094965,0.016271744170864876,0.40676593402381445,0.023414881182026785,0.585354168382837,3.986528204507303,1.979297562253287,0.36564335836766826,5.402750581556631,1
400.0,0.052712920875244644,1.3175865374906086,1.2225222811039533,5.3182620385329615,0.016271965497879154,0.4067714679850139,0.02341502401406313,0.5853577404936808,3.986388853237671,1.9792896137673912,0.36564342179753534,5.402815216209036,1
410.0,0.05271480848097427,1.3176338246675028,1.2225137347703874,5.318261236420112,0.016272186818243266,0.40677700178898857,0.023415166836771913,0.5853613123451814,3.986250119424433,1.9792820168664296,0.3656434528068887,5.402879835603318,1
420.0,0.05271669532133369,1.3176810924629496,1.2225051887168301,5.318260433667572,0.0162724081319769,0.4067825354367297,0.023415309650134487,0.5853648839367174,3.9861119995807455,1.979274773640933,0.3656434496101856,5.4029444397769115,1
430.0,0.05271858139834253,1.3177283409257456,1.2224966429531199,5.31825963033328,0.01627262943899823,0.4067880689241302,0.023415452454467675,0.5853684552788435,3.985974497782792,1.9792678486369937,0.3656434195874271,5.403009028768676,0
440.0,0.052720466713969426,1.317775570104819,1.222488097484321,5.3182588264470425,0.016272850739272007,0.4067936022494223,0.023415595249934387,0.5853720263769868,3.9858376146365746,1.979261223627402,0.3656433659131428,5.403073602616813,1
450.0,0.05272235127018298,1.3178227800490985,1.2224795523154977,5.318258022038665,0.01627307203276298,0.4067991354108381,0.02341573803669751,0.5853755972365741,3.985701350748096,1.979254880384949,0.3656432917618626,5.4031381613595215,1
460.0,0.052724235069024655,1.3178699708122532,1.2224710074420375,5.318257217081224,0.016273293319517646,0.40680466841069607,0.023415880814610247,0.5853791678527079,3.985565699515124,1.9792488354276088,0.3656431929948069,5.403202705033985,1
470.0,0.052726118112487834,1.3179171424448228,1.2224624628657164,5.318256411585244,0.016273514599528537,0.40681020124861716,0.02341602358373023,0.5853827382273064,3.985430659093713,1.9792430823374232,0.36564307030084564,5.403267233678051,1
480.0,0.052728000402502646,1.3179642949932306,1.2224539185967107,5.318255605610505,0.01627373587271722,0.4068157339206745,0.023416166344383992,0.5853863083712508,3.985296233898453,1.9792375845290104,0.36564293071861226,5.403331747330445,1
490.0,0.05272988194104182,1.3180114285066713,1.2224453746395412,5.3182547991836255,0.016273957139053028,0.40682126642532984,0.023416309096717047,0.5853898782893887,3.985162424130581,1.9792323257262119,0.36564277701197123,5.4033962460292955,1
500.0,0.052731762730078055,1.318058543034339,1.2224368309987281,5.318253992331228,0.016274178398505312,0.4068267987610447,0.023416451840874902,0.5853934479865669,3.9850292299913357,1.9792272896528693,0.36564261194478714,5.403460729812728,1
510.0,0.052733642771584086,1.3181056386254286,1.2224282876787929,5.318253185079933,0.016274399651043405,0.40683233092628096,0.023416594577003066,0.5853970174676324,3.9848966516819533,1.9792224600328245,0.3656424382809244,5.403525198718867,1
520.0,0.05273552206753261,1.3181527153291344,1.2224197446842557,5.318252377456359,0.016274620896636654,0.4068378629195,0.023416737305247046,0.5854005867374324,3.984764689403672,1.9792178205899191,0.3656422587842475,5.4035896527858345,1
530.0,0.052737400619896346,1.3181997731946506,1.2224112020196374,5.318251569487126,0.016274842135254403,0.4068433947391637,0.023416880025752353,0.5854041558008141,3.9846333433577295,1.9792133550479947,0.365642076218621,5.403654092051746,1
540.0,0.05273927843059618,1.318246812271439,1.2224026596840771,5.318250761167319,0.01627506336692442,0.40684892638665304,0.02341702273849237,0.5854077246568864,3.9845026098905816,1.9792090664452737,0.36564188812479237,5.403718516555404,1
550.0,0.052741155501375564,1.318293832609875,1.2223941176582913,5.318249952384062,0.016275284591874526,0.4068544578733437,0.023417165442851277,0.5854112932851152,3.984372472152633,1.9792050239387746,0.36564167416324656,5.403782926337958,1
560.0,0.05274303183438024,1.3183408342582617,1.222385575964767,5.318249143269259,0.016275505809878976,0.4068599891879505,0.02341730813954919,0.585414861709504,3.9842429432142064,1.9792011467718038,0.36564145453508184,5.403847321435223,1
570.0,0.052744907431571654,1.3183878172658516,1.2223770346068532,5.318248333842664,0.01627572702091984,0.40686552032957085,0.023417450828694147,0.5854184299336506,3.984114022437227,1.9791974228735767,0.36564123086691913,5.403911701885456,1
580.0,0.05274678229491122,1.3184347816818978,1.2223684935878987,5.318247524124032,0.01627594822497918,0.406871051297302,0.02341759351039418,0.5854219979611526,3.983985709183621,1.979193840173308,0.36564100478537925,5.4039760677269095,1
590.0,0.052748656426360375,1.3184817275556522,1.2223599529112523,5.318246714133114,0.01627616942203906,0.40687658209024125,0.02341773618475732,0.5854255657956077,3.983858002815312,1.9791903866002127,0.36564077791708294,5.404040418997832,1
600.0,0.05275052982788054,1.3185286549363677,1.2223514125802633,5.3182459038896654,0.016276390612081547,0.406882112707486,0.0234178788518916,0.5854291334406136,3.983730902694227,1.9791870500835063,0.36564055188865113,5.40410475573647,0
610.0,0.05275240250143315,1.3185755638732977,1.2223428725982806,5.31824509341344,0.016276611795088703,0.40688764314813347,0.02341802151190505,0.5854327008997682,3.98360440818229,1.9791838185524036,0.3656403283267046,5.4041690779810665,0
620.0,0.05275427444897963,1.3186224544156935,1.2223343329686531,5.318244282724191,0.0162768329710426,0.4068931734112811,0.02341816416490571,0.5854362681766689,3.983478518641427,1.9791806799361196,0.36564010885786424,5.404233385769864,1
630.0,0.052756145671742735,1.3186693266014649,1.222325793669155,5.318243471691682,0.016277054140161295,0.40689870350782453,0.02341830681018273,0.585439835247617,3.9833532158731173,1.9791777140170876,0.3656398739888467,5.404297679126478,1
640.0,0.05275801617195731,1.3187161804840626,1.2223172547126013,5.318242660391185,0.016277275302339505,0.40690423343249404,0.02341844944814724,0.5854434021263134,3.9832285057389925,1.9791748747265818,0.365639633163454,5.404361958094557,1
650.0,0.05275988595170216,1.3187630161145425,1.2223087161064057,5.31824184886629,0.016277496457521783,0.40690976318251193,0.023418592079037414,0.5854469688206941,3.983104390391837,1.9791721353957084,0.3656393913648651,5.4044262227146564,1
660.0,0.0527617550129046,1.3188098335416327,1.222300177852735,5.318241037129818,0.01627771760570111,0.40691529275752075,0.02341873470292344,0.5854505353330953,3.982980868381965,1.9791694881989639,0.36563914924357893,5.40449047302433,1
670.0,0.05276362335749191,1.3188566328140618,1.2222916399537562,5.318240225194591,0.016277938746870453,0.40692082215716324,0.0234188773198755,0.585454101665853,3.9828579382596914,1.979166925310845,0.3656389074500943,5.404554709061128,1
680.0,0.05276549098739136,1.3189034139805578,1.222283102411636,5.318239413073432,0.016278159881022786,0.40692635138108185,0.023419019929963775,0.5854576678213034,3.982735598575331,1.9791644389058483,0.3656386666349103,5.4046189308626005,1
690.0,0.052767357904530264,1.3189501770898493,1.2222745652285418,5.318238600779159,0.01627838100815108,0.40693188042891937,0.023419162533258462,0.5854612338017826,3.9826138478791986,1.9791620211584704,0.36563842744852565,5.40468313846629,1
700.0,0.0527692241108359,1.3189969221906643,1.2222660284066402,5.318237788324597,0.016278602128248304,0.40693740930031835,0.02341930512982974,0.5854647996096266,3.982492684721609,1.979159664243208,0.3656381905414394,5.404747331909741,0
710.0,0.05277108960760193,1.3190436493183062,1.2222574919386096,5.318236975666891,0.016278823241365224,0.40694293799781195,0.023419447719443785,0.5854683652370384,3.9823721017169484,1.979157394426146,0.3656379513871314,5.404811511212167,1
720.0,0.05277295439611437,1.3190903585079166,1.2222489558170129,5.318236162762519,0.016279044347553288,0.40694846652396827,0.023419590301863125,0.5854719306760985,3.982252091408039,1.9791552383843858,0.365637705396666,5.404875676392553,1
730.0,0.05277481847896703,1.3191370498223458,1.2222404200539994,5.318235349682865,0.016279265446744684,0.40695399487538925,0.023419732877477728,0.5854754959398025,3.9821326585893093,1.979153152430841,0.36563745866634595,5.40493982750772,1
740.0,0.05277668185801956,1.3191837233088883,1.2222318846507223,5.318234536434809,0.016279486538938556,0.4069595230520262,0.023419875446325317,0.5854790610294045,3.982013801177274,1.9791511323800899,0.3656372112939011,5.405003964593235,1
750.0,0.052778544535130645,1.3192303790148197,1.2222233496083215,5.318233723025144,0.01627970762413413,0.4069650510538345,0.023420018008443174,0.5854826259461436,3.981895517079691,1.9791491740970053,0.3656369633694239,5.405068087684648,1
760.0,0.052780406512158054,1.3192770169873949,1.222214814927923,5.318232909460582,0.01627992870233072,0.4069705788807741,0.023420160563868128,0.5854861906912443,3.9817778041955596,1.9791472734967532,0.3656367149753695,5.405132196817473,1
770.0,0.05278226779095862,1.3193236372738497,1.2222062806106386,5.318232095747755,0.016280149773527725,0.406976106532809,0.023420303112636556,0.5854897552659157,3.9816606604151232,1.9791454265447939,0.3656364661865554,5.405196292027196,1
780.0,0.05278412837338823,1.3193702399213993,1.222197746657566,5.31823128189321,0.016280370837724625,0.4069816340099075,0.02342044565478439,0.5854933196713521,3.981544083619869,1.9791436292568807,0.3656362170701618,5.405260373349272,1
790.0,0.05278598826130185,1.31941682497724,1.2221892130697887,5.318230467903415,0.016280591894920992,0.40698716131204216,0.02342058819034712,0.5854968839087331,3.9814280716825245,1.979141877699061,0.36563596768573164,5.405324440819129,1
800.0,0.0527878474565535,1.319463392488548,1.2221806798483767,5.318229653784753,0.016280812945116477,0.4069926884391898,0.02342073071935977,0.585500447979223,3.9813126224670636,1.9791401679876757,0.3656357180851703,5.405388494472163,0
810.0,0.05278970596099628,1.3195099425024785,1.222172146994386,5.3182288395435275,0.01628103398831082,0.4069982153913316,0.02342087324185694,0.5855040118839713,3.9811977338287012,1.9791384962893597,0.3656354683127457,5.405452534343739,1
820.0,0.05279156377648234,1.3195564750661692,1.2221636145088581,5.318228025185956,0.016281255024503845,0.40700374216845286,0.023421015757872757,0.5855075756241126,3.9810834036138956,1.9791368588210414,0.36563521840508845,5.405516560469196,1
830.0,0.0527934209048629,1.3196029902267359,1.2221550823928211,5.318227210718178,0.01628147605369546,0.40700926877054333,0.023421158267440914,0.5855111392007665,3.9809696296603474,1.9791352518499428,0.36563496839119175,5.40558057288384,1
840.0,0.05279527734653281,1.3196494879964034,1.222146550639072,5.318226396098026,0.016281697075891846,0.40701479519790834,0.023421300770331308,0.5855147026062603,3.980856406136558,1.979133701216089,0.36563471773077877,5.4056445715814645,1
850.0,0.05279713310346049,1.319695968425102,1.222138019249283,5.318225581335418,0.016281918091092577,0.4070203214505206,0.023421443266598275,0.5855182658424019,3.9807437311621854,1.979132200871967,0.36563446648351666,5.405708556600716,1
860.0,0.05279898817809979,1.3197424315743946,1.2221294882278575,5.318224766456305,0.016282139099295247,0.40702584752825294,0.023421585756383707,0.5855218289139171,3.9806316040713363,1.9791307349548704,0.365634214889115,5.405772527994067,1
870.0,0.05280084257221314,1.319788877489281,1.2221209575752874,5.31822395146368,0.01628236010050046,0.4070313734311303,0.023421728239704107,0.5855253918213529,3.9805200224527413,1.9791293016587042,0.3656339629131914,5.405836485794283,1
880.0,0.05280269628755828,1.319835306214651,1.222112427292029,5.318223136360325,0.016282581094708943,0.4070368991591826,0.023421870716574856,0.5855289545652185,3.980408983877018,1.9791278993031263,0.36563371051229066,5.405900430033992,1
890.0,0.05280454932588833,1.3198817177952864,1.222103897378504,5.3182223211488235,0.0162828020819215,0.40704242471244495,0.02342201318701022,0.5855325171459861,3.980298485896671,1.9791265263335485,0.3656334576338845,5.405964360745691,1
900.0,0.05280640168895173,1.3199281122758593,1.222095367835099,5.318221505831548,0.016283023062139048,0.4070479500909573,0.02342215565102333,0.5855360795640902,3.9801885260460907,1.9791251813211352,0.3656332042163718,5.406028277961734,1
910.0,0.05280825337849229,1.3199744897009331,1.2220868386621655,5.3182206904106675,0.016283244035362604,0.4070534752947648,0.02342229810862621,0.5855396418199281,3.9800791018415564,1.9791238629628054,0.3656329501890785,5.406092181714344,1
920.0,0.05281010439624915,1.3200208501149626,1.22207830986002,5.318219874888146,0.01628346500159328,0.40705900032391784,0.023422440559829755,0.5855432039138598,3.979970210781233,1.9791225700812303,0.3656326954722574,5.4061560720356105,1
930.0,0.05281195474395678,1.3200671935622932,1.2220697814289445,5.318219059265743,0.016283685960832305,0.4070645251784716,0.023422583004643734,0.5855467658462077,3.979861850345172,1.9791213016248355,0.36563243997708866,5.406219948957482,0
940.0,0.052813804423345025,1.3201135200871612,1.2220612533691848,5.31821824354501,0.01628390691308099,0.4070700498584862,0.023422725443076806,0.5855503276172569,3.979754017995313,1.979120056667799,0.3656321836056793,5.4062838125117745,1
950.0,0.05281565343613905,1.3201598297336952,1.2220527256809532,5.318217427727296,0.01628412785834076,0.4070755743640273,0.023422867875136498,0.5855538892272552,3.979646711175481,1.9791188344100537,0.3656319262510633,5.4063476627301705,1
960.0,0.0528175017840594,1.3202061225459132,1.222044198364426,5.3182166118137415,0.01628434879661313,0.40708109869516523,0.023423010300829224,0.5855574506764126,3.9795399273113894,1.979117634177284,0.36563166779720196,5.40641149964421,1
970.0,0.05281934946747403,1.3202523985326537,1.2220356714214669,5.318215795815387,0.0162845697278644,0.40708662285020847,0.023423152720215463,0.5855610119667429,3.9794336672837733,1.9791164492235753,0.3656314112826506,5.406475323257469,1
980.0,0.05282119648884053,1.3202986577571376,1.2220271448512288,5.31821497972737,0.01628479065211585,0.40709214683021594,0.02342329513326882,0.5855645730973622,3.979327926558982,1.9791152825577063,0.365631154821445,5.406539133616634,1
990.0,0.05282304284997749,1.3203449002659722,1.2220186186536401,5.318214163549376,0.01628501156937225,0.4070976706354204,0.023423437539987747,0.585568134068216,3.979222702219669,1.979114134397803,0.3656308980073347,5.40660293075516,1
1000.0,0.052824888552530536,1.320391126101276,1.2220100928288096,5.318213347282147,0.01628523247963404,0.4071031942658385,0.023423579940376478,0.5855716948794417,3.9791179917641046,1.979113004313815,0.3656306408200772,5.406666714702886,1
1010.0,0.05282673359813802,1.3204373353049907,1.2220015673768139,5.318212530926242,0.016285453382901712,0.40710871772148893,0.023423722334438225,0.5855752555311433,3.9790137926791784,1.9791118919894295,0.3656303832364911,5.406730485489463,1
1020.0,0.05282857798843104,1.3204835279188816,1.221993042297698,5.318211714482028,0.016285674279175776,0.4071142410023919,0.02342386472217518,0.5855788160233908,3.978910102440402,1.97911079722207,0.3656301252304565,5.406794243144354,1
1030.0,0.05283042172503342,1.3205297039845365,1.2219845175914754,5.318210897949694,0.016285895168456785,0.40711976410856915,0.023424007103588537,0.5855823763562203,3.978806918511908,1.9791097199228973,0.3656298667729149,5.406857987696834,1
1040.0,0.0528322648095617,1.3205758635433662,1.2219759932581282,5.318210081329236,0.016286116050745314,0.40712528704004414,0.023424149478678456,0.5855859365296343,3.978704238346451,1.9791086601168082,0.3656296078318691,5.406921719175982,1
1050.0,0.05283410724362517,1.3206220066366043,1.2219674692976064,5.31820926462047,0.01628633692604198,0.40713080979684196,0.023424291847444097,0.5855894965436013,3.9786020593854055,1.9791076179424372,0.3656293483723832,5.406985437610698,1
1060.0,0.052835949028825845,1.3206681333053087,1.2219589457098285,5.3182084478230225,0.01628655779434743,0.4071363323789894,0.023424434209883598,0.5855930563980559,3.9785003790587687,1.9791065936521548,0.3656290883565829,5.40704914302968,1
1070.0,0.05283779016675848,1.320714243590359,1.2219504224946816,5.318207630936334,0.01628677865566234,0.4071418547865147,0.023424576565994084,0.5855966160928993,3.9783991947851587,1.9791055876120691,0.3656288277436551,5.407112835461449,1
1080.0,0.052839630659010546,1.3207603375324586,1.2219418996520204,5.318206813959662,0.01628699950998742,0.4071473770194479,0.023424718915771667,0.5856001756279984,3.978298503971814,1.979104600302024,0.36562856648984815,5.4071765149343305,1
1090.0,0.05284147050711221,1.320806415170363,1.221933377183307,5.318205996901691,0.016287220357319877,0.40715289907764307,0.023424861259263945,0.5856037350049367,3.97819830530136,1.9791036264280055,0.36562830486705233,5.407240181478251,1
1100.0,0.052843309712196744,1.3208524765288658,1.2219248551027238,5.318205179845756,0.01628744119762933,0.40715842095957344,0.02342500359692621,0.5856072942388871,3.9780986074627207,1.979102614973801,0.365628045624423,5.407303835136876,1
1110.0,0.05284514827619916,1.3208985216612068,1.2219163333979421,5.318204362719612,0.016287662030942757,0.4071639426665844,0.0234251459283641,0.5856108533167013,3.9779993983328934,1.9791016102099392,0.3656277863583213,5.407367475924763,1
1120.0,0.05284698620066915,1.320944550607073,1.2219078120689761,5.31820354552345,0.01628788285726038,0.40716946419868144,0.023425288253578806,0.5856144122384157,3.9779006754978687,1.9791006120450807,0.3656275270687656,5.40743110386979,0
1130.0,0.0528488234871491,1.3209905634059733,1.2218992911158086,5.318202728257271,0.016288103676582455,0.4071749855558718,0.023425430572570537,0.5856179710040337,3.9778024365324036,1.9790996205009617,0.3656272677528712,5.40749471899965,1
1140.0,0.05285066013717416,1.321036560097241,1.2218907705383903,5.3182019109208944,0.01628832448890927,0.40718050673816425,0.023425572885338464,0.585621529613525,3.9777046790000186,1.9790986357123959,0.3656270084048506,5.407558321341848,1
1150.0,0.052852496152272194,1.3210825407200313,1.221882250336641,5.318201093513955,0.016288545294241143,0.4071860277455692,0.023425715191880775,0.5856250880668253,3.9776074004530013,1.9790976579272743,0.36562674901601316,5.407621910923696,1
1160.0,0.05285433153396378,1.321128505313322,1.221873730510449,5.318200276035901,0.016288766092578427,0.40719154857809886,0.02342585749219463,0.5856286463638373,3.977510598432404,1.9790966875065648,0.3656264895747656,5.407685487772322,1
1170.0,0.05285616628376223,1.3211744539159147,1.2218652110596708,5.318199458485998,0.016288986883921507,0.40719706923576665,0.023425999786276193,0.5856322045044295,3.9774142704680444,1.9790957249243124,0.36562623006661166,5.407749051914662,1
1180.0,0.0528580004031736,1.3212203865664334,1.2218566919841314,5.318198640863326,0.0162892076682708,0.40720258971858797,0.02342614207412061,0.5856357624884373,3.9773184140785065,1.9790947707676387,0.3656259704741519,5.4078126033774625,1
1190.0,0.05285983389369663,1.3212663033033247,1.2218481732836248,5.318197823166778,0.01628942844562675,0.40720811002657964,0.023426284355722023,0.585639320315662,3.9772230267711386,1.9790938257367434,0.3656257107770843,5.407876142187283,1
1200.0,0.052861666756822835,1.3213122041648584,1.221839654957913,5.318197005395067,0.01628964921598984,0.40721363015976014,0.023426426631073572,0.5856428779858716,3.977128106042055,1.9790928906449023,0.36562545095220356,5.407939668370493,1
1210.0,0.05286349899403641,1.3213580891891268,1.221831137006727,5.318196187546717,0.016289869979360588,0.4072191501181497,0.023426568900167373,0.5856464354988002,3.9770336493761356,1.9790919664184687,0.36562519097340174,5.4080031819532755,1
1220.0,0.052865330606814316,1.3214039584140458,1.2218226194297657,5.31819536962007,0.01629009073573953,0.40722466990176986,0.023426711162994544,0.5856499928541486,3.9769396542470257,1.9790910540968727,0.36562493081166786,5.40806668296162,1
1230.0,0.05286716159662621,1.3214498118773528,1.2218141022266973,5.318194551613281,0.016290311485127246,0.40723018951064405,0.023426853419545195,0.5856535500515839,3.976846118117136,1.9790901548326219,0.365624670435088,5.408130171421332,1
