time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.062306117595190696,1.5578852550644042,0.8484371924227437,4.653897413860552,0.019311536932594565,0.4827752253921541,0.03399526211597934,0.8499753322120241,3.991010812414378,1.976598251540268,0.3681640406159205,7.167989015088598,1
10.0,0.062304258459036414,1.5578387897783001,0.8484455563434814,4.654024828092873,0.01931164264798816,0.48277786545078455,0.03399451195183238,0.8499565766090647,3.990822055079212,1.9765400610879464,0.3681756928025196,7.167936560988994,1
20.0,0.06230239923896217,1.5577923223437256,0.8484539193187184,4.654152232783632,0.01931174836761846,0.4827805059343982,0.033993761800548576,0.8499378212606203,3.9906336084298646,1.9764842178018878,0.36818612982734417,7.167884102900625,1
30.0,0.062300539923785495,1.5577458524443488,0.8484622812418344,4.654279626696948,0.019311854090376075,0.48278314682043694,0.033993011665076546,0.849919066228149,3.990445553545787,1.9764309180100876,0.3681953308557935,7.1678316405345175,1
40.0,0.06229868051727806,1.5576993801762629,0.8484706421575671,4.654407010272877,0.019311959815952604,0.48278578808429795,0.03399226154491514,0.8499003115026795,3.9902578796157346,1.9763800459980685,0.3682033602801321,7.167779173969421,1
50.0,0.062296821014119326,1.5576529053779804,0.8484790020303186,4.654534382980645,0.019312065542827102,0.48278842966859625,0.03399151144215802,0.8498815571319762,3.990070650230424,1.9763316177360775,0.368210291200454,7.167726703046211,1
60.0,0.06229496141657087,1.5576064280936701,0.848487360908991,4.65466174516686,0.019312171269451305,0.4827910714956652,0.033990761357557124,0.8498628031400436,3.9898838973160657,1.976285451299816,0.36821627209116153,7.167674227786384,1
70.0,0.06229310172479768,1.5575599483164173,0.8484957188112628,4.654789096907494,0.019312276994797702,0.482793713517328,0.03399001129185264,0.8498440495471618,3.9896976478319597,1.9762414603059606,0.36822138854152386,7.167621748172235,1
80.0,0.0622912419386232,1.5575134660536207,0.8485040757182162,4.654916438121249,0.01931238271996583,0.48279635578513863,0.03398926124425249,0.8498252963316291,3.989511872928929,1.9761997371934052,0.36822554896236553,7.167569264221833,1
90.0,0.062289382060837284,1.5574669813567865,0.8485124316931706,4.655043769231625,0.019312488442823038,0.48279899819432076,0.03398851121600173,0.84980654353178,3.9893266225367445,1.9761600363148173,0.3682289494942112,7.167516775959178,1
100.0,0.06228752209336592,1.5574204942614704,0.8485207867798386,4.655171090530987,0.019312594161897047,0.4828016406725419,0.03398776120795985,0.8497877911740793,3.989141931124499,1.9761221880871918,0.3682317255429667,7.167464283400712,1
110.0,0.06228566203443418,1.557374004734906,0.8485291409379364,4.655298401749905,0.019312699878544653,0.4828042832864607,0.03398701121933477,0.8497690392341384,3.988957766926842,1.9760863487915081,0.3682337523239133,7.167411786530491,1
120.0,0.06228380188721942,1.5573275128446369,0.8485374942230501,4.65542570328473,0.01931280559127848,0.48280692596210584,0.033986261251015434,0.8497502877408963,3.9887741661647937,1.9760523134626897,0.36823517015862023,7.167359285396461,1
130.0,0.06228194165538474,1.5572810186685362,0.8485458466992645,4.655552995592418,0.019312911298383743,0.4828095686141962,0.033985511304026696,0.8497315367277172,3.98859117059737,1.9760198457976113,0.36823614082306416,7.167306780053993,1
140.0,0.0622800813373811,1.557234522173673,0.8485541983394798,4.6556802784797355,0.019313017000585582,0.482812211278795,0.03398476137793517,0.8497127861804924,3.988408762565758,1.975989045722784,0.36823659590634744,7.167254270479105,1
150.0,0.06227822093389556,1.557188023374653,0.8485625491557154,4.655807552032387,0.01931312269756237,0.48281485393990686,0.03398401147293307,0.8496940361054797,3.9882269499022023,1.975959868917622,0.3682365657508787,7.167201756681859,1
160.0,0.062276360445615166,1.557141522286082,0.8485708991599913,4.655934816336078,0.019313228388992493,0.48281749658153683,0.03398326158921263,0.8496752865089364,3.988045740438949,1.9759322710615403,0.36823608069906666,7.167149238672325,1
170.0,0.062274499877625455,1.5570950190253836,0.8485792484134662,4.656062071843901,0.019313334073777052,0.4828201391485646,0.03398251172763622,0.8496565374200652,3.9878651670322807,1.9759060342842323,0.36823524629597204,7.167096716554752,1
180.0,0.062272639229870634,1.557048513589799,0.8485875969198611,4.656189318579513,0.0193134397517257,0.4828227816316025,0.033981761888282884,0.8496377888412484,3.9876852332882544,1.9758811435750832,0.36823408018339265,7.167044190323323,1
190.0,0.06227077850301542,1.5570020059934113,0.8485959446909458,4.656316556626757,0.01931354542252076,0.48282542401485423,0.03398101207134144,0.8496190407786275,3.9875059469120266,1.9758575554949132,0.36823261232180576,7.1669916599876435,1
200.0,0.06226891769830681,1.5569554962639158,0.8486042917449959,4.656443786118106,0.019313651085741654,0.48282806627734365,0.033980262277089425,0.849600293241381,3.9873273189215754,1.9758352036290556,0.36823088262743836,7.166939125569795,1
210.0,0.06226705681761773,1.5569089844449842,0.8486126381015098,4.65657100719712,0.019313756741069357,0.4828307084030911,0.033979512505809065,0.8495815462389501,3.987149359433428,1.9758140181148218,0.3682289216428062,7.16688658710954,1
220.0,0.062265195865185224,1.5568624706406364,0.8486209837846057,4.656698220049207,0.019313862388568363,0.48283335039498954,0.03397876275780032,0.849562799781768,3.9869720751592275,1.9757939160659497,0.3682267245048542,7.166834044713438,1
230.0,0.06226333484094754,1.5568159548451594,0.8486293288100016,4.6568254247836744,0.01931396802760578,0.4828359922216152,0.0339780130333309,0.8495440538784643,3.986795479001865,1.9757748382775042,0.3682243507300105,7.16678149836662,1
240.0,0.06226147374654622,1.5567694370963194,0.848637673196744,4.656952621539983,0.019314073657825035,0.48283863386514164,0.03397726333268133,0.8495253085383833,3.986619581411087,1.9757567161613476,0.3682218343257556,7.166728948102346,1
250.0,0.062259612583622816,1.5567229174318824,0.8486460169638791,4.657079810457594,0.01931417927886957,0.4828412753077423,0.03397651365613207,0.849506563770869,3.9864443928366393,1.975739481129342,0.36821920929957047,7.166676393953871,1
260.0,0.062257751354350334,1.5566763959076797,0.8486543601117995,4.657206991542004,0.019314284891080464,0.4828439165663405,0.033975764003671485,0.8494878195756375,3.9862699082198185,1.9757231329213714,0.3682164436135847,7.166623835981889,1
270.0,0.06225589006070647,1.5566298725729035,0.8486627026477522,4.657334164847936,0.01931439049454243,0.4828465576450905,0.03397501437539526,0.8494690759559426,3.9860961282006966,1.9757076461693273,0.3682135294991236,7.166571274237016,1
280.0,0.062254028704146966,1.556583347459004,0.8486710445973058,4.65746133056169,0.019314496088654987,0.48284919851401586,0.033974264771686045,0.8494503329244948,3.985923068651263,1.9756929283954396,0.36821052405520727,7.166518708742949,1
290.0,0.062252167286423216,1.5565368206074814,0.8486793859756508,4.657588488795037,0.019314601673205763,0.4828518391624728,0.033973515192763946,0.8494315904886485,3.9857507368158345,1.9756789251342337,0.3682074476384565,7.16646613953865,1
300.0,0.06225030580928662,1.5564902920598351,0.8486877267979784,4.65771563965975,0.019314707247982385,0.48285447957981703,0.033972765638849066,0.8494128486557575,3.985579139938729,1.975665581920235,0.36820432060549235,7.16641356666308,1
310.0,0.06224844427429227,1.5564437618611142,0.8486960670415362,4.65784278298916,0.019314812813732426,0.48285711980337553,0.03397201610960454,0.8493941074145908,3.985408257754404,1.9756529806092717,0.3682010718341559,7.166360990169898,1
320.0,0.06224658268325142,1.556397230051735,0.848704406733088,4.657969918979966,0.019314918369950723,0.4828597598078728,0.03397126660542037,0.8493753667781707,3.985238105897898,1.9756410251568126,0.3681977495828069,7.166308410093609,1
330.0,0.0622447210379048,1.5563506966733913,0.84871274588576,4.658097047728789,0.01931502391647714,0.48286239958527505,0.03397051712648634,0.8493566267528404,3.98506869011657,1.975629668515347,0.3681943692302213,7.166255826473994,1
340.0,0.062242859339981395,1.5563041617679876,0.8487210845104124,4.658224169315621,0.01931512945320887,0.4828650391304133,0.033969767672959,0.8493378873438326,3.984900014514975,1.9756188717780676,0.3681909406923343,7.166203239351724,1
350.0,0.062240997591152654,1.5562576253773681,0.848729422611594,4.658351283773847,0.019315234980151835,0.48286767844356704,0.03396901824490439,0.8493191485533503,3.9847320787462417,1.9756086185887791,0.3681874634663217,7.166150648768279,1
360.0,0.06223913579297503,1.5562110875432555,0.8487377601812358,4.6584783910436744,0.01931534049752931,0.48287031753590826,0.03396826884220765,0.8493004103775385,3.984564873564766,1.9755989376716814,0.368183916221463,7.1660980547667545,1
370.0,0.062237273947255,1.5561645483076363,0.8487460972387003,4.658605491267883,0.019315446005092024,0.48287295639492833,0.03396751946514722,0.8492816728257119,3.9843984090713676,1.9755897597432832,0.36818032290822894,7.1660454573867565,1
380.0,0.06223541205569582,1.5561180077123882,0.8487544337920229,4.658732584505603,0.01931555150278583,0.48287559501789684,0.03396677011383913,0.8492629359017471,3.98423268737825,1.975581055989884,0.36817668877937065,7.1659928566693445,1
390.0,0.062233550120000716,1.556071465799389,0.8487627698492388,4.658859670815966,0.019315656990556585,0.4828782334020835,0.033966020788399436,0.849244199609521,3.984067710597617,1.975572797597784,0.3681730190876391,7.165940252655583,1
400.0,0.06223168814187406,1.556024922612555,0.8487711054095133,4.658986750192736,0.01931576246843818,0.4828808715491792,0.03396527148881675,0.849225463948651,3.983903474393431,1.9755649875137682,0.3681693106151076,7.165887645388413,1
410.0,0.06222982612301948,1.5559783781944636,0.8487794404778423,4.65911382267265,0.019315867936406647,0.48288350945796826,0.03396452221516346,0.8492067289215539,3.983739978668527,1.9755576078062702,0.3681655657122089,7.165835034909555,1
420.0,0.062227964065139946,1.5559318325865312,0.8487877750642642,4.659240888329598,0.01931597339438795,0.48288614712472205,0.033963772967584384,0.8491879945330688,3.9835772269912724,1.9755506224893296,0.36816179154457085,7.165782421259674,1
430.0,0.06222610196993891,1.555885285830998,0.8487961091752383,4.659367947211098,0.019316078842343595,0.4828887845474959,0.0339630237461729,0.8491692607863152,3.9834152203279687,1.9755440083933293,0.3681579918596398,7.165729804480194,1
440.0,0.06222423983911996,1.5558387379701188,0.8488044428171746,4.6594949993643064,0.019316184280235477,0.48289142172436494,0.033962274551021694,0.8491505276843888,3.9832539596085597,1.9755377425245597,0.36815417036693354,7.16567718461256,1
450.0,0.062222377674448305,1.555792189052549,0.8488127759755482,4.65962204468308,0.019316289708196013,0.4828940586619279,0.033961525381916,0.8491317952201514,3.983093430181165,1.9755318772762651,0.3681503145212569,7.165624561703319,1
460.0,0.06222051547759219,1.555745639116874,0.8488211086687719,4.659749083302469,0.019316395126089344,0.48289669535337343,0.03396077623912475,0.8491130634025664,3.9829336419091366,1.975526346433704,0.3681464373513191,7.16557193579101,1
470.0,0.06221865325025721,1.5556990882055568,0.8488294409025768,4.659876115264656,0.019316500533882897,0.48289933179705297,0.03396002712273067,0.8490943322343978,3.98277459521701,1.9755211294483968,0.36814254203940444,7.165519306917261,1
480.0,0.06221679099414893,1.5556525363610596,0.848837772682694,4.6600031406118285,0.0193166059315441,0.4829019679913184,0.03395927803281645,0.8490756017184093,3.9826162905293208,1.9755162057718632,0.3681386317677973,7.165466675123711,1
490.0,0.06221492871097295,1.5556059836258447,0.8488461040148547,4.6601301593861715,0.01931671131904038,0.4829046039345213,0.0339585289694648,0.849056871857365,3.9824587282706045,1.9755115548556241,0.3681347097187822,7.165414040452008,1
500.0,0.06221306640243484,1.5555594300423752,0.8488544349047902,4.66025717162987,0.019316816696339178,0.4829072396250134,0.033957779932758426,0.8490381426540287,3.982301908865397,1.9755071561511994,0.36813077907464337,7.1653614029438035,1
510.0,0.06221120407024019,1.5555128756531136,0.8488627653582312,4.660384177385109,0.01931692206340791,0.48290987506114635,0.03395703092278003,0.8490194141111645,3.9821458327382335,1.9755029891101095,0.36812684301766524,7.165308762640758,1
520.0,0.06220934171603832,1.5554663205006432,0.8488710953741077,4.660511176644271,0.019317027420277407,0.482912510244439,0.03395628193951224,0.8490006862282052,3.9819904954118215,1.975499057675867,0.36812289869347387,7.165256119584447,1
530.0,0.06220747934134027,1.555419764627847,0.8488794249346303,4.660638169277325,0.01931713276713431,0.4829151451841943,0.03395553298269169,0.8489819589963962,3.98183588036039,1.9754954259922266,0.3681189284098536,7.16520347381624,1
540.0,0.06220561694799657,1.5553732080768745,0.8488877540630541,4.660765155454767,0.01931723810378273,0.48291777987060475,0.03395478405265893,0.8489632324270833,3.981682000637373,1.9754920104103975,0.36811495090172425,7.165150825378043,1
550.0,0.062203754537701036,1.5553266508902135,0.8488960827636886,4.660892135208373,0.019317343430203335,0.48292041430268373,0.033954035149475745,0.8489445065223344,3.9815288556428334,1.9754887955006786,0.3681109680897203,7.1650981743115265,1
560.0,0.0622018921121475,1.555280093110352,0.8489044110408435,4.66101910856992,0.01931744874637681,0.482923048479445,0.033953286273203924,0.8489257812842171,3.9813764447768345,1.9754857658333689,0.3681069818944763,7.16504552065837,1
