time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.023539567449824036,0.5877106713750251,0.7102960146773803,5.153516051835563,0.010530813410033396,0.2632767680134777,0.015013291283101747,0.3753166512205576,3.995914035019167,1.9909542649179857,0.33427380154204284,4.010341649949536,0
110.0,0.023545789175949513,0.5878663595897158,0.710290666819281,5.153462357372266,0.010530762022077254,0.2632754815367904,0.015013416243664358,0.3753197772332073,3.995844133017209,1.9909381480564037,0.33427789797730384,4.010701690284454,0
120.0,0.023552009747765536,0.5880220188672249,0.710285319062839,5.153408664630556,0.010530710644119005,0.2632741954067221,0.015013541190261548,0.3753229028514435,3.995774421606306,1.9909226961014086,0.3342816984940738,4.0110616375889965,0
130.0,0.023558229166916755,0.5881776492502876,0.7102799714043155,5.153354973576366,0.010530659276454076,0.26327290963831657,0.015013666122716533,0.3753260280692467,3.9957048961070947,1.990907932578702,0.33428517963664606,4.011421492068352,0
140.0,0.023564447433501848,0.5883332507368095,0.7102746238551885,5.153301284310891,0.010530607918264904,0.26327162419048333,0.015013791041651625,0.3753291529074603,3.9956355698623724,1.990893779763986,0.3342884046568432,4.011781253502549,0
150.0,0.023570664547731355,0.5884888233223214,0.7102692764399491,5.153247597050065,0.010530556567806926,0.263270338975542,0.01501391594839473,0.3753322774105607,3.995566471343543,1.9908800718059796,0.33429150852398754,4.012140921401784,1
160.0,0.023576880509478856,0.5886443670095071,0.7102639291438917,5.1531939116642285,0.010530505226127664,0.26326905404614026,0.015014040842148505,0.37533540155184214,3.9954975834549566,1.9908669082900552,0.3342944101957732,4.012500496088962,0
170.0,0.0235830953187575,0.5887998817980871,0.7102585819685455,5.153140228166867,0.010530453893118182,0.263267769396803,0.015014165722995867,0.3753385253340817,3.9954289079744605,1.99085427885992,0.33429711810012347,4.012859977550358,1
180.0,0.023589308975580436,0.5889553676877826,0.7102532349154398,5.153086546571465,0.010530402568669543,0.26326648502205535,0.01501429059101974,0.37534164876005677,3.9953604466799018,1.9908421731592802,0.3342996406649617,4.013219365772244,1
190.0,0.023595521479960805,0.5891108246783144,0.710247887986104,5.153032866891503,0.010530351252672812,0.263265200916422,0.01501441544630304,0.37534477183254455,3.995292201349127,1.9908305808318432,0.3343019863182112,4.013578660740882,0
200.0,0.02360173283191176,0.5892662527694036,0.7102425411820674,5.152979189140466,0.010530299945019053,0.2632639170744282,0.015014540288928686,0.3753478945543222,3.9952241737599836,1.990819491521315,0.33430416348779524,4.013937862442531,0
210.0,0.023607943034135798,0.589421652025524,0.7102371945123951,5.152925513396949,0.010530248645249356,0.26326263347320733,0.015014665119418895,0.3753510169427622,3.9951563729586312,1.9908088417514067,0.3343062070698095,4.014296970922584,0
220.0,0.023614152090835044,0.5895770225472563,0.7102318479903541,5.152871839775852,0.010530197352709665,0.26326135008019574,0.015014789938540841,0.37535413902337483,3.9950888120441124,1.990798538425588,0.33430816671926683,4.014655986259347,0
230.0,0.023620359998666365,0.5897323642535107,0.7102265016080694,5.152818168209401,0.010530146067727803,0.26326006691162235,0.015014914745829208,0.37535726078072323,3.995021483723535,1.9907886374804828,0.334310017832229,4.015014908365197,1
240.0,0.02362656675806535,0.5898876771541798,0.710221155368254,5.152764498721307,0.010530094790139864,0.2632587839592803,0.015015039541435918,0.3753603822198771,3.9949543909164515,1.9907791202157161,0.3343117729942365,4.0153737372356035,0
250.0,0.0236327723694676,0.5900429612591557,0.7102158092736209,5.152710831335282,0.010530043519781934,0.26325750121496266,0.015015164325512894,0.3753635033459063,3.9948875365424152,1.9907699679309128,0.3343134447908294,4.015732472866023,1
260.0,0.023638976833308695,0.5901982165783308,0.7102104633268832,5.152657166075037,0.010529992256490107,0.26325621867046267,0.015015289098212061,0.37536662416388067,3.9948209235209777,1.9907611619256973,0.33431504580754823,4.0160911152519,1
270.0,0.02364518015002423,0.5903534431215974,0.7102051175307539,5.152603502964283,0.010529941000100471,0.26325493631757335,0.015015413859685342,0.3753697446788701,3.994754554771692,1.9907526834996947,0.33431658862993324,4.016449664388665,1
280.0,0.02365138232198643,0.5905086409482122,0.7101997718873336,5.152549842020781,0.010529889750706999,0.2632536541611005,0.015015538610063677,0.3753728648951911,3.994688430365908,1.9907445173139395,0.3343180657345058,4.016808120467336,0
290.0,0.023657583352204154,0.5906638101336593,0.7101944263985217,5.15249618326034,0.010529838508488433,0.26325237221012737,0.015015663349471107,0.3753759848169131,3.9946225494386756,1.990736649134474,0.33431946298728,4.017166483743183,0
300.0,0.023663783238962087,0.5908189506330052,0.7101890810677113,5.152442526713278,0.010529787272994456,0.2632510904419948,0.01501578807808286,0.37537910444994205,3.9945569180728775,1.9907290565276041,0.334320815307693,4.01752475399431,0
310.0,0.02366998198297787,0.5909740624633315,0.7101837358975264,5.152388872402439,0.01052973604409871,0.2632498088503912,0.015015912796047805,0.3753822237992383,3.9944915387732567,1.990721721282508,0.3343221323526239,4.017882931244547,0
320.0,0.023676179584969145,0.5911291456417199,0.7101783908905906,5.152335220350668,0.010529684821674847,0.2632485274290047,0.01501603750351481,0.37538534286976194,3.994426414044556,1.990714625188363,0.33432342377895186,4.018241015517704,1
330.0,0.023682376045653552,0.5912842001852522,0.7101730460495281,5.1522815705808105,0.010529633605596514,0.26324724617152356,0.015016162200632741,0.3753884616664731,3.994361546391517,1.9907077500343469,0.334324699243556,4.018599006837573,1
340.0,0.023688571365748735,0.59143922611101,0.7101677013769625,5.152227923115709,0.010529582395737357,0.26324596507163617,0.015016286887550467,0.37539158019433194,3.9942969383188833,1.9907010776096377,0.3343259684033154,4.018956905227926,0
350.0,0.02369476554678989,0.5915942234590542,0.710162356870741,5.152174277936286,0.010529531192407572,0.2632446841449165,0.015016411564152553,0.375394698449462,3.994232584788161,1.9906946224801951,0.3343272073091552,4.019314710892835,0
360.0,0.023700958590417556,0.5917491922724064,0.7101570125280954,5.152120635018056,0.010529479995973598,0.2632434034097582,0.015016536230289512,0.3753978164268483,3.99416847978898,1.9906884034349652,0.3343283876821833,4.019672424059567,1
370.0,0.02370715049653946,0.5919041325453839,0.7101516683563814,5.1520669944253985,0.010529428805876618,0.2632421228381686,0.015016660886372041,0.3754009341402049,3.994104633298781,1.990682369792846,0.3343295524709768,4.020030044573197,1
380.0,0.02371334126598414,0.5920590442981858,0.7101463243575751,5.152013356175471,0.010529377622049502,0.2632408424268049,0.015016785532513155,0.3754040515932933,3.9940410467990133,1.990676507789417,0.3343307067735297,4.020387572481867,0
390.0,0.023719530899580156,0.592213927551011,0.7101409805336522,5.15195972028543,0.010529326444425117,0.26323956217232425,0.015016910168825863,0.3754071687898748,3.993977721771126,1.9906708036602583,0.33433185568783647,4.020745007833705,0
400.0,0.023725719398156053,0.5923687823240584,0.7101356368865884,5.151906086772434,0.010529275272936333,0.263238282071384,0.015017034795423182,0.3754102857337109,3.9939146596965687,1.9906652436409489,0.3343330043118912,4.021102350676817,1
410.0,0.02373190676254038,0.5925236086375272,0.71013029341836,5.151852455653639,0.010529224107516015,0.2632370021206412,0.015017159412418124,0.37541340242856286,3.993851862056791,1.9906598139670688,0.3343341577436882,4.021459601059286,1
420.0,0.023738092993722752,0.5926784065181375,0.7101249501258255,5.151798826901544,0.010529172948417658,0.26323572233279996,0.015017284019634931,0.3754165188685597,3.993789322936726,1.990654536359065,0.33433529648340315,4.021816759133829,1
430.0,0.02374427809268519,0.5928331759923017,0.7101196070060861,5.151745200490755,0.010529121795879604,0.2632344427198057,0.015017408616911488,0.3754196350482855,3.9937270367708426,1.9906494308604787,0.3343364021936292,4.022173825048191,1
440.0,0.023750462060113695,0.5929879170744479,0.7101142640656453,5.15169157647795,0.010529070649550998,0.26323316326411594,0.015017533204616346,0.3754227509800255,3.993665011585785,1.9906444523062519,0.33433750173902466,4.022530798757787,0
450.0,0.023756644896857262,0.5931426297856025,0.7101089213058299,5.15163795487462,0.010529019509405388,0.2632318839644239,0.015017657782825879,0.3754258666663189,3.993603247924589,1.9906395914340094,0.33433859709680275,4.022887680323893,0
460.0,0.023762826603764872,0.5932973141467919,0.7101035787279665,5.151584335692257,0.010528968375416321,0.26323060481942245,0.015017782351616464,0.3754289821097051,3.993541746330292,1.9906348389813764,0.33433969024417703,4.02324446980777,0
470.0,0.023769007181685505,0.5934519701790423,0.7100982363333819,5.15153071894235,0.010528917247557341,0.26322932582780495,0.015017906911064475,0.37543209731272326,3.993480507345929,1.9906301856859778,0.33434078315836085,4.0236011672706455,0
480.0,0.02377518663146815,0.5936065979033802,0.7100928941234025,5.151477104636393,0.010528866125801999,0.2632280469882643,0.015018031461246289,0.3754352122779129,3.993419531514539,1.9906256222854386,0.33434187781656766,4.02395777277374,0
490.0,0.02378136495387122,0.5937611973403809,0.7100875520954866,5.15142349275218,0.01052881501027558,0.26322676830707936,0.015018156002018328,0.37543832700048224,3.993358814008263,1.9906211664560443,0.3343429645813879,4.0243142864164625,0
500.0,0.02378754214967157,0.5939157685107115,0.7100822102478793,5.151369883274369,0.01052876390107248,0.26322548978898475,0.01501828053328179,0.3754414414771323,3.9932983510926494,1.9906168303899199,0.3343440361799116,4.02467070829042,1
510.0,0.02379371821978982,0.5940703114357552,0.7100768685849677,5.151316276241102,0.010528712798046224,0.2632242114266732,0.015018405055287034,0.3754445557162009,3.9932381475590835,1.9906125835163508,0.3343451037764584,4.025027038426539,0
520.0,0.023799893165064173,0.5942248261364844,0.7100715271076177,5.151262671659859,0.010528661701188421,0.26322293321974116,0.015018529568084244,0.37544766971935445,3.9931782033110226,1.9906084197808829,0.33434616796514416,4.025383276890501,0
530.0,0.02380606698633282,0.5943793126338722,0.7100661858166952,5.151209069538118,0.010528610610490695,0.26322165516778506,0.015018654071723602,0.3754507834882593,3.9931185182519244,1.990604333129062,0.334347229340085,4.025739423747972,1
540.0,0.02381223968443397,0.5945337709488909,0.7100608447130663,5.151155469883358,0.010528559525944657,0.2632203772704013,0.015018778566255293,0.37545389702458165,3.9930590922852467,1.990600317506434,0.3343482884953968,4.02609547906459,0
550.0,0.02381841126020582,0.5946882011025132,0.7100555037975969,5.151101872703058,0.010528508447541928,0.2632190995271864,0.015018903051729498,0.3754570103299879,3.992999925314447,1.990596366858545,0.33434934602519545,4.026451442905979,0
560.0,0.023824581714334856,0.59484260311307,0.7100501630686019,5.151048277982497,0.010528457375319739,0.2632178219400137,0.01501902752805096,0.3754601234012986,3.992941013838801,1.990592492921905,0.33435039904278957,4.0268073153405,0
570.0,0.02383075104755965,0.5949969769997989,0.7100448225252721,5.150994685714571,0.01052840630929967,0.26321654450997495,0.015019151995174352,0.3754632362369975,3.992882355526204,1.9905887013255712,0.3343514458564125,4.027163096435552,0
580.0,0.023836919260825665,0.5951513227855405,0.7100394821702771,5.15094109592246,0.01052835524944108,0.26321526723505667,0.015019276453252689,0.3754663488421773,3.992823952686985,1.9905849734362826,0.3343524895212276,4.02751878625474,0
590.0,0.02384308635495409,0.5953056404909712,0.7100341420041968,5.150887508611149,0.010528304195740702,0.26321399011511054,0.015019400902319843,0.3754694612179608,3.9927658048428953,1.9905813051944568,0.33435353024105363,4.027874384863916,0
600.0,0.02384925233076611,0.5954599301367673,0.7100288020276111,5.150833923785631,0.010528253148195266,0.2632127131499884,0.01501952534240969,0.37547257336547113,3.992707911515688,1.990577692540511,0.3343545682197094,4.028229892328908,0
610.0,0.02385541718908292,0.5956141917436055,0.7100234622411,5.150780341450893,0.010528202106801506,0.26321143633954197,0.015019649773556108,0.37547568528583114,3.9926502722271158,1.9905741314148622,0.33435560366101363,4.028585308715527,1
620.0,0.023861580930725698,0.5957684253321619,0.7100181226452433,5.150726761611925,0.010528151071556153,0.26321015968362294,0.015019774195792967,0.37547879698016384,3.99259288649893,1.9905706177579279,0.33435663676878513,4.028940634089561,0
630.0,0.02386774355619141,0.5959226309162495,0.7100127832376497,5.150673184247855,0.010528100042466624,0.2632088831826133,0.015019898608984788,0.3754819084439491,3.9925357501914918,1.9905671682300459,0.33435766694108093,4.02929586849797,0
640.0,0.023873905066177717,0.59607680851393,0.7100074440177669,5.150619609353818,0.010528049019533721,0.26320760683656674,0.015020023013100925,0.37548501967616016,3.99247886143172,1.9905637866650314,0.3343586940747593,4.029651011999338,1
650.0,0.023880065461744825,0.5962309581509393,0.7100021049883654,5.150566036953869,0.0105279980027463,0.2632063306449442,0.0150201474083001,0.3754881306820798,3.9924222224403927,1.9905604537294432,0.33435971896761285,4.030006064673265,0
660.0,0.02388622474370217,0.596385079847705,0.7099967661499174,5.150512467052061,0.010527946992101479,0.2632050546076166,0.015020271794610048,0.37549124146262647,3.99236583260657,1.9905571661146024,0.334360741794259,4.030361026584778,0
670.0,0.023892382912859188,0.5965391736246549,0.709991427502895,5.1504588996524445,0.010527895987596379,0.26320377872445494,0.015020396172058506,0.3754943520187186,3.9923096913193135,1.9905539205118306,0.3343617627293152,4.030715897798888,0
680.0,0.023898539970025317,0.5966932395022168,0.7099860890477707,5.150405334759074,0.010527844989228116,0.26320250299533016,0.015020520540673215,0.3754974623512747,3.992253797967684,1.9905507136124494,0.3343627819473988,4.0310706783805825,0
690.0,0.023904695916009997,0.596847277500818,0.7099807507850165,5.150351772375999,0.01052779399699381,0.26320122742011315,0.01502064490048191,0.37550057246121304,3.9921981519407423,1.99054754210778,0.3343637996231273,4.031425368394828,0
700.0,0.02391085075162266,0.5970012876408866,0.7099754127151049,5.150298212507274,0.010527743010890581,0.2631999519986749,0.015020769251512328,0.37550368234945236,3.99214275262755,1.9905444026891446,0.334364815931118,4.031779967906574,0
710.0,0.023917004477672754,0.59715526994285,0.7099700748385078,5.15024465515695,0.010527692030915546,0.2631986767308864,0.015020893593792207,0.37550679201691084,3.992087599417167,1.990541292047864,0.33436583104598844,4.032134476980749,1
720.0,0.023923157094969706,0.597309224427136,0.7099647371556977,5.150191100329079,0.010527641057065827,0.2631974016166186,0.015021017927349285,0.3755099014645071,3.9920326916986553,1.9905382068752602,0.33436684514235593,4.032488895682262,1
730.0,0.02392930860432296,0.5974631511141721,0.7099593996671469,5.150137548027713,0.01052759008933854,0.26319612665574244,0.015021142252211302,0.37551301069315957,3.991978028861075,1.9905351438626546,0.33436785839483796,4.032843224076,0
740.0,0.023935459006360623,0.5976170500203357,0.7099540623720918,5.150083998246145,0.01052753912773534,0.2631948518483547,0.015021266568335667,0.3755161197014431,3.991923608876081,1.990532108310435,0.33436887063330645,4.033197462216263,0
750.0,0.02394160830100263,0.5977709211461839,0.709948725264943,5.150030450935641,0.010527488172275595,0.26319357719543485,0.015021390875405155,0.37551922847878005,3.9918694241797117,1.9905291391413331,0.33436988034124465,4.033551610116062,1
760.0,0.023947756489820723,0.5979247645291734,0.7099433883513675,5.149976906145491,0.010527437222937353,0.26319230269590393,0.01502151517374314,0.37552233703594096,3.9918154801197616,1.9905261968543928,0.33437088914257035,4.033905667884659,1
770.0,0.0239539035735997,0.5980785801891814,0.7099380516316699,5.149923363878284,0.010527386279718354,0.26319102834966357,0.015021639463367802,0.375525445373526,3.9917617758927024,1.9905232793106913,0.3343718971650587,4.034259635585434,0
780.0,0.023960049553124366,0.5982323681460852,0.7099327151061542,5.14986982413661,0.010527335342616333,0.26318975415661544,0.015021763744297326,0.37552855349213504,3.991708310695005,1.9905203843713055,0.33437290453648494,4.03461351328174,0
790.0,0.02396619442917951,0.5983861284197619,0.709927378775125,5.149816286923061,0.010527284411629022,0.26318848011666124,0.01502188801654989,0.37553166139236827,3.9916550837231406,1.9905175098973127,0.3343739113846242,4.034967301036916,1
800.0,0.023972338202549945,0.5985398610300892,0.7099220426388866,5.149762752240225,0.01052723348675416,0.26318720622970254,0.01502201228014368,0.3755347690748255,3.991602094173581,1.9905146537497898,0.33437491783725165,4.035320998914281,0
810.0,0.02397848087402046,0.5986935659969441,0.7099167066977432,5.149709220090693,0.01052718256798948,0.26318593249564104,0.015022136535096878,0.375537876540107,3.9915493412427963,1.990511813789814,0.33437592402214256,4.035674606977129,1
820.0,0.02398462244437586,0.5988472433402039,0.7099113709519993,5.149655690477054,0.010527131655332717,0.2631846589143784,0.015022260781427666,0.3755409837888127,3.991496824127258,1.990508987878462,0.334376930067072,4.036028125288743,0
830.0,0.023990762914400943,0.599000893079746,0.7099060354019592,5.1496021634019,0.010527080748781606,0.26318338548581627,0.015022385019154226,0.3755440908215425,3.9914445420234377,1.9905061738768115,0.3343779360998152,4.036381553912377,1
840.0,0.02399690228488051,0.5991545152354478,0.7099007000479272,5.149548638867819,0.010527029848333884,0.26318211220985627,0.015022509248294742,0.3755471976388966,3.991392494127806,1.990503369645939,0.33437894224814735,4.036734892911274,1
850.0,0.024003040556599357,0.5993081098271864,0.7098953648902077,5.149495116877403,0.010526978953987284,0.26318083908640005,0.015022633468867393,0.37555030424147484,3.991340679636835,1.9905005730469219,0.3343799486398436,4.037088142348653,0
860.0,0.02400917772921847,0.599461676848595,0.709890029923781,5.14944159738687,0.01052692806577179,0.26317956611696036,0.015022757680587652,0.3755534106197886,3.991289092345118,1.990497819011068,0.3343809529380111,4.037441302225709,1
870.0,0.024015313804065918,0.5996152163322377,0.7098846951515253,5.149388080421227,0.01052687718366955,0.2631782933006599,0.015022881883620037,0.3755565167793149,3.9912377340604968,1.990495087479,0.3343819564618924,4.0377943726356085,1
880.0,0.024021448782125285,0.5997687283026338,0.7098793605746866,5.149334565991267,0.010526826307672595,0.26317702063711546,0.015023006078036272,0.37555962272243837,3.99118660493492,1.9904923697548604,0.33438295977521,4.038147353652487,1
890.0,0.024027582664152378,0.5999222127789838,0.7098740261934318,5.149281054098383,0.01052677543777949,0.2631757481262702,0.015023130263846734,0.3755627284494987,3.9911357040254973,1.9904896646560835,0.3343839629421543,4.038500245337891,0
900.0,0.024033715450903,0.6000756697804878,0.7098686920079279,5.149227544743968,0.010526724573988802,0.26317447576806746,0.015023254441061793,0.3755658339608356,3.99108503038934,1.9904869710001023,0.3343849660269157,4.038853047753349,0
910.0,0.024039847143132963,0.6002290993263459,0.709863358018342,5.149174037929416,0.0105266737162991,0.2631732035624504,0.015023378609691822,0.37556893925678886,3.991034583083559,1.990484287604351,0.33438596909368473,4.03920576096037,1
920.0,0.02404597774159807,0.6003825014357586,0.7098580242248409,5.149120533656123,0.01052662286470895,0.26317193150936213,0.015023502769747194,0.3755720443376982,3.990984361165265,1.9904816132862628,0.3343869722066517,4.039558385020444,0
930.0,0.02405210724705413,0.6005358761279259,0.7098526906275918,5.1490670319254805,0.010526572019216918,0.26317065960874597,0.015023626921238284,0.37557514920390345,3.9909343636915686,1.9904789468632718,0.3343879754300071,4.039910919995045,1
940.0,0.024058235660256947,0.6006892234220482,0.7098473572267616,5.149013532738883,0.010526521179821575,0.2631693878605451,0.015023751064175462,0.3755782538557443,3.9908845897195815,1.9904762871528112,0.3343889788279414,4.040263365945623,0
950.0,0.02406436298196233,0.6008425433373257,0.7098420240225174,5.148960036097725,0.010526470346521483,0.26316811626470277,0.015023875198569101,0.3755813582935605,3.9908350383064133,1.9904736329723147,0.3343899824646449,4.040615722933613,1
960.0,0.024070489212926087,0.6009958358929586,0.7098366910150259,5.148906542003398,0.010526419519315213,0.26316684482116215,0.015023999324429575,0.3755844625176917,3.9907857085091756,1.9904709831392162,0.33439098640430814,4.040967991020429,1
970.0,0.024076614353125064,0.6011491010891005,0.7098313582025347,5.148853050440577,0.010526368698214284,0.26316557353051406,0.01502412344165818,0.3755875665248424,3.9907365981787954,1.990468349829144,0.33439198971982254,4.041320170223239,0
980.0,0.024082738402841804,0.6013023389333799,0.7098260255840446,5.148799561400495,0.010526317883225136,0.26316430239309496,0.015024247550199014,0.3755906703131435,3.99068770563955,1.9904657399754846,0.33439299187310134,4.0416722605765605,0
990.0,0.024088861363600916,0.6014555494637951,0.709820693161617,5.148746074901052,0.010526267074333545,0.26316303140820907,0.015024371650170107,0.3755937738865229,3.990639031139013,1.9904631392115868,0.3343939939067135,4.042024262185413,1
1000.0,0.02409498323611926,0.6016087326985939,0.7098153609353229,5.148692590942802,0.010526216271538732,0.263161760575832,0.015024495741576379,0.37559687724513846,3.9905905736739777,1.9904605470228807,0.33439499583527793,4.042376175108931,1
1010.0,0.024101104021113526,0.6017618886560205,0.709810028905233,5.1486391095263,0.010526165474839913,0.26316048989593943,0.015024619824422722,0.3755999803891473,3.990542332240994,1.9904579628975054,0.33439599767321276,4.042727999406219,1
1020.0,0.024107223719300255,0.6019150173543146,0.7098046970714175,5.148585630652099,0.010526114684236308,0.2631592193685073,0.015024743898714015,0.3756030833187061,3.990494305836365,1.9904553863263108,0.3343969994347347,4.0430797351363585,1
1030.0,0.024113342331395823,0.6020681188117126,0.7097993654339462,5.148532154320744,0.010526063899727137,0.26315794899351147,0.015024867964455109,0.3756061860339705,3.990446493456152,1.9904528168028566,0.33439800113385965,4.043431382358403,0
1040.0,0.024119459858116456,0.6022211930464468,0.7097940339928885,5.148478680532781,0.01052601312131163,0.2631566787709282,0.01502499202165083,0.37560928853509545,3.990398894096169,1.9904502538234121,0.3343990027844022,4.043782941131377,1
1050.0,0.02412557630017822,0.6023742400767456,0.7097887027483136,5.1484252092887495,0.010525962348989013,0.2631554087007336,0.015025116070305988,0.3756123908222353,3.990351506751987,1.9904476968869576,0.3344000043999759,4.044134411514277,0
1060.0,0.02413169165829701,0.6025272599208336,0.70978337170029,5.1483717405891865,0.010525911582758516,0.26315413878290417,0.015025240110425369,0.3756154928955436,3.9903043304189314,1.9904451454951824,0.33440100599399314,4.0444857935660785,0
1070.0,0.024137805933188584,0.6026802525969316,0.7097780408488861,5.148318274434628,0.010525860822619372,0.26315286901741636,0.015025364142013735,0.375618594755173,3.990257364092083,1.9904425991524863,0.3344020075796653,4.044837087345721,1
1080.0,0.024143919125568528,0.6028332181232564,0.7097727101941698,5.1482648108256015,0.010525810068570817,0.26315159940424687,0.015025488165075828,0.3756216964012757,3.9902106067662775,1.9904400573659793,0.3344030091700026,4.045188292912126,1
1090.0,0.024150031236152274,0.6029861565180211,0.7097673797362084,5.148211349762636,0.010525759320612093,0.2631503299433724,0.015025612179616368,0.3756247978340029,3.9901640574361075,1.990437519645481,0.33440401077781406,4.0455394103241815,0
1100.0,0.024156142265655094,0.6031390677994349,0.7097620494750692,5.148157891246254,0.010525708578742438,0.2631490606347699,0.01502573618564005,0.3756278990535053,3.9901177150959195,1.9904349855035215,0.3344050124157078,4.045890439640748,1
1110.0,0.024162252214792106,0.6032919519857028,0.7097567194108187,5.148104435276977,0.010525657842961096,0.2631477914784164,0.01502586018315155,0.37563100005993266,3.990071578739815,1.9904324544553402,0.3344060140960906,4.046241380920666,0
1120.0,0.02416836108427827,0.6034448090950265,0.7097513895435236,5.148050981855322,0.010525607113267313,0.26314652247428905,0.01502598417215552,0.37563410085343407,3.9900256473616524,1.9904299260188876,0.33440701583116833,4.046592234222742,0
1130.0,0.02417446887482838,0.6035976391456035,0.7097460598732495,5.147997530981801,0.010525556389660339,0.26314525362236524,0.015026108152656592,0.375637201434158,3.9899799199550436,1.9904273997148232,0.3344080176329456,4.046942999605759,1
1140.0,0.02418057558715708,0.6037504421556275,0.709740730400062,5.1479440826569265,0.010525505672139425,0.2631439849226223,0.015026232124659372,0.375640301802252,3.989934395513357,1.990424875066517,0.33440901951322594,4.047293677128471,0
1150.0,0.024186681221705246,0.603903218136399,0.709735401123766,5.147890636878932,0.010525454960704946,0.2631427163750937,0.01502635608815365,0.3756434019573697,3.9898890731961933,1.9904223534112386,0.33441002139815007,4.047644266833408,1
1160.0,0.024192785777222916,0.6040559670566459,0.7097300720425553,5.147837193632027,0.010525404255364182,0.26314144798015804,0.015026480043037754,0.37564650189611737,3.9898439531916168,1.9904198472807746,0.3344110226855661,4.047994768662991,1
1170.0,0.024198889256162717,0.6042086889783225,0.7097247431581499,5.147783752931133,0.01052535355610929,0.2631401797374384,0.01502660398941025,0.3756496016217734,3.98979903343448,1.9904173446985167,0.3344120239296904,4.0483451827788315,1
1180.0,0.024204991659195832,0.6043613839185286,0.7097194144705732,5.147730314776392,0.010525302862939708,0.26313891164692144,0.015026727927273336,0.3756527011344053,3.9897543129432353,1.9904148454822246,0.3344130251281425,4.048695509237047,1
1190.0,0.024211092986991926,0.6045140518943259,0.7097140859798465,5.147676879167931,0.010525252175854882,0.26313764370859416,0.015026851856629128,0.3756558004340775,3.9897097907369097,1.9904123494612882,0.3344140262779202,4.049045748093648,0
1200.0,0.024217193240219162,0.604666692922739,0.7097087576859898,5.147623446105861,0.010525201494854263,0.2631363759224442,0.015026975777479632,0.37565889952085096,3.989665465835105,1.9904098564767267,0.33441502737539924,4.0493958994045425,0
1210.0,0.024223292419544202,0.6048193070207539,0.7097034295890213,5.147570015590279,0.010525150819937313,0.2631351082884594,0.015027099689826772,0.3756619983947838,3.989621337258,1.9904073663811903,0.33441602841633317,4.049745963225529,0
1220.0,0.024229390525632197,0.6049718942053194,0.7096981016889573,5.14751658762127,0.010525100151103504,0.26313384080662816,0.015027223593672367,0.3756650970559308,3.9895774040263463,1.9904048790389581,0.3344170293958538,4.050095939612307,0
1230.0,0.024235487559146795,0.605124454493346,0.7096927739858129,5.147463162198901,0.010525049488352313,0.2631325734769392,0.015027347489018149,0.37566819550434355,3.9895336651614723,1.99040239432594,0.3344180303084708,4.050445828620458,0
