time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06103470376767816,1.5251803709508782,0.8743401754289529,5.254072114533377,0.03541457242450162,0.8853767762935151,0.03167607695222495,0.7920235763911255,3.9912290214273134,1.9771158095661214,0.34889985195851064,3.1967731376494415,1
10.0,0.06104019216317326,1.525317780044327,0.8743346857926526,5.254117132411888,0.03541447287099414,0.8853742837966964,0.031675103902766163,0.791999246525981,3.99104433474627,1.9770565685353787,0.3489090386945512,3.196783597803621,1
20.0,0.06104567922786036,1.5254551557165663,0.8743291958546665,5.254162144503683,0.03541437332801684,0.8853717918718218,0.03167413088191343,0.7919749172827865,3.990859940803957,1.9769996444402893,0.3489173471958687,3.1967940519397824,0
30.0,0.061051164861652955,1.525592495439056,0.8743237056240009,5.254207150614296,0.035414273794845845,0.8853693004861769,0.031673157892605316,0.7919505887339735,3.9906758904176765,1.9769450633485393,0.3489248190454457,3.19680449974174,1
40.0,0.06105664903160954,1.5257297983831986,0.87431821509598,5.254252150621697,0.03541417427160824,0.8853668096472479,0.03167218493561925,0.7919262608971978,3.9904921933709034,1.9768928695567365,0.3489314419864792,3.196814941124979,1
50.0,0.06106213164230624,1.5258670621299304,0.874312724297093,5.254297144475118,0.03541407475688974,0.8853643192876892,0.03167121201421155,0.7919019338562441,3.990308914048269,1.9768430045696592,0.3489373070255165,3.1968253757535856,1
60.0,0.06106761272121701,1.5260042873707804,0.8743072332303666,5.254342132269382,0.035413975250655684,0.8853618294048269,0.031670239127715015,0.7918776075957497,3.9901260434054255,1.976795435610927,0.34894241930524966,3.1968358037066125,1
70.0,0.06107309220874789,1.5261414725658256,0.8743017419756277,5.254387114447299,0.0354138757495763,0.8853593398344708,0.031669266279786196,0.7918532822204823,3.9899436775021138,1.9767498319132961,0.3489470091195255,3.1968462246579255,1
80.0,0.06107857014103206,1.5262786186471833,0.8742962504878793,5.254432090765933,0.03541377625553636,0.8853568506694756,0.03166829346829508,0.7918289576697338,3.989761761106831,1.9767063781955632,0.3489509463487388,3.196856638803409,1
90.0,0.061084046518069514,1.5264157256148532,0.874290758767121,5.254477061225282,0.035413676768535844,0.8853543619098414,0.031667320693241685,0.7918046339435042,3.9895802942195773,1.976665074457728,0.3489542309928897,3.19686704614591,1
100.0,0.0610895213292579,1.5265527931558842,0.8742852669130448,5.25452202654226,0.03541357728488969,0.8853518733720223,0.03166634795749726,0.7917803111319528,3.9893993685087694,1.976625465135234,0.3489571231444095,3.196877446481686,1
110.0,0.061094994577630214,1.5266898213598008,0.8742797748971318,5.254566986511779,0.035413477805652085,0.8853493851085251,0.03166537526024043,0.7917559892092881,3.9892189577509183,1.9765876805509686,0.34895954839892196,3.196887839872697,1
120.0,0.061100466264642675,1.5268268102695872,0.8742742827056896,5.254611941035373,0.03541337833132916,0.8853468971445594,0.03166440260107682,0.791731668163127,3.9890390493556023,1.9765517832755453,0.3489614710334043,3.196898226350168,0
130.0,0.06110593639493232,1.5269637599755126,0.8742687903984304,5.254656890567263,0.03541327886001239,0.8853444093847904,0.03166342998146834,0.7917073480412813,3.98885969231756,1.9765174940312433,0.34896302653223693,3.1969086058393037,1
140.0,0.06111140497112214,1.5271006705286387,0.8742632980091307,5.254701835364382,0.035413179390622176,0.8853419217752914,0.0316624574022419,0.7916830288707963,3.9886809143511464,1.9764846548418729,0.348964291533492,3.1969189782990255,1
150.0,0.06111687199165072,1.5272375418985698,0.874257805517684,5.254746775273782,0.035413079923801195,0.8853394343481639,0.03166148486290524,0.7916587106355727,3.988502698958509,1.976453359747788,0.3489652204159181,3.1969293437583195,1
160.0,0.061122337457178155,1.5273743740981554,0.8742523129325902,5.254791710360121,0.03541298045927776,0.885336947089837,0.03166051236366647,0.7916343933424165,3.9883250531141385,1.9764235689932947,0.3489658324659646,3.19693970220897,1
170.0,0.06112780136836453,1.5275111671402457,0.8742468202623497,5.25483664068806,0.03541288099678017,0.8853344599867397,0.03165953990473369,0.7916100769981336,3.988147983792526,1.976395242822698,0.3489661469700809,3.1969500536427615,1
180.0,0.06113326373128718,1.5276479211657257,0.8742413275362393,5.254881566485719,0.0354127815356261,0.8853319730047252,0.03165856748676679,0.7915857616247997,3.9879715119852714,1.9763682429263818,0.34896621254463694,3.196960398048018,1
190.0,0.06113872455172543,1.5277846363084364,0.8742358347823935,5.25492648797223,0.035412682075155785,0.8853294861107793,0.031657595110400824,0.7915614472436503,3.9877956579129448,1.976342436415813,0.348966076192673,3.1969707354132444,1
200.0,0.06114418382718037,1.5279213125065663,0.8742303419971965,5.2549714051169305,0.035412582615337,0.8853269993033293,0.03165662277558042,0.7915371338525873,3.9876204203760803,1.9763178410061688,0.3489657400971479,3.1969810657322175,1
210.0,0.061149641559430964,1.5280579497994091,0.8742248491934396,5.25501631801824,0.03541248315581326,0.8853245125645544,0.031655650482607,0.7915128214615705,3.9874458092442597,1.976294396586447,0.34896522960230697,3.1969913889959845,1
220.0,0.06115509775025618,1.5281945482262593,0.874219356383914,5.255061226774579,0.03541238369622806,0.8853220258766337,0.03165467823178198,0.79148851008056,3.9872718343870646,1.9762720430456455,0.3489645700523955,3.1970017051955897,1
230.0,0.06116055240491979,1.5283311079145672,0.8742138635828596,5.25510613149824,0.03541228423643588,0.8853195392322558,0.03165370602341219,0.7914641997199524,3.987098503559937,1.9762507127951785,0.3489637718985574,3.1970120143428065,1
240.0,0.061166005531219196,1.5284676290558776,0.8742083708055686,5.255151032311602,0.03541218477644459,0.8853170526317494,0.0316527338578084,0.7914398903904625,3.9869258229812226,1.976230332809842,0.34896283476382756,3.1970223164644738,1
250.0,0.06117145712762169,1.5286041116057085,0.8742028780634561,5.255195929299902,0.035412085315697193,0.885314566047307,0.03165176173526689,0.7914155821016348,3.986753804529611,1.976210850084729,0.3489617981456568,3.1970326115319043,0
260.0,0.06117690719686095,1.528740555627505,0.8741973853697103,5.255240822565362,0.03541198585389499,0.8853120794639869,0.03165078965609054,0.7913912748635489,3.986582457495485,1.9761922024602432,0.34896068330810603,3.1970428995417928,1
270.0,0.061182355741670656,1.5288769611847142,0.8741918927375194,5.255285712210202,0.03541188639073927,0.8853095928668477,0.031649817620582256,0.7913669686862843,3.986411791169225,1.976174327776788,0.34895951151523597,3.1970531804908293,1
280.0,0.061187802765635464,1.5290133283661562,0.874186400172642,5.255330598280002,0.03541178692625897,0.8853071062573166,0.031648845628864365,0.7913426635740025,3.9862418069252707,1.9761571986794437,0.34895828076332785,3.197063454394088,1
290.0,0.06119324827415886,1.5291496573148882,0.8741809076649574,5.255375480699278,0.03541168746118325,0.885304619671807,0.03164787368067325,0.7913183595182153,3.986072489219035,1.9761408622025551,0.34895693931761435,3.1970737213059506,1
300.0,0.06119869226860463,1.529285948053507,0.8741754152396137,5.255420359661432,0.03541158799468599,0.8853021330690264,0.03164690177660248,0.7912940565385294,3.985903860083959,1.9761252001580754,0.3489555458985499,3.1970839811934706,1
310.0,0.06120413475204373,1.5294222006555163,0.8741699229068544,5.255465235246236,0.035411488526598346,0.8852996464405214,0.0316459299168834,0.7912697546426789,3.985735925672867,1.976110164181564,0.34895411254779524,3.197094234060599,1
320.0,0.06120957572754714,1.5295584151944197,0.8741644306769227,5.25551010753346,0.035411389056751494,0.8852971597778383,0.03164495810174732,0.7912454538383974,3.9855686921385836,1.9760957059085806,0.34895265130701125,3.1971044799112764,1
330.0,0.06121501519812519,1.5296945917445273,0.8741589385553364,5.2555549765662635,0.03541128958511714,0.8852946730795525,0.03164398633131681,0.7912211541298007,3.985402161166772,1.9760817992584334,0.3489511642185756,3.197114718756023,0
