time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.042074394901936776,1.0517807196607103,1.0451101388517,5.433046379838638,0.01152110172382154,0.28794697846494427,0.02127487533792834,0.5318983347107004,3.9939149457367478,1.9841456594154656,0.35406822525533665,2.0266308828544717,0
10.0,0.04207502613206184,1.0517965427533873,1.0451036395617603,5.433014783015445,0.01152174638046769,0.2879630919018815,0.021274663688999947,0.5318930443152344,3.993787042462959,1.984105651250156,0.3540813989918655,2.0266376237533503,0
20.0,0.04207565708160667,1.051812358782168,1.045097140104365,5.432983185148422,0.011522391039797615,0.2879792057855723,0.02127445203820444,0.5318877537923362,3.9936593491474404,1.984067249325549,0.35409359939184487,2.0266443618077052,0
30.0,0.04207628772435237,1.0518281670820617,1.0450906404938385,5.432951586304681,0.011523035700108843,0.2879953200613845,0.021274240386024674,0.5318824631517006,3.9935319062059254,1.9840304992186795,0.3541048578442839,2.0266510967429086,1
40.0,0.042076918058854,1.051843967616486,1.0450841407305556,5.432919986485637,0.011523680361337694,0.2880114347277947,0.021274028732478144,0.5318771723935635,3.9934047155745023,1.9839954048967785,0.3541151741846838,2.0266578285443564,0
50.0,0.04207754806179792,1.0518597597907913,1.0450776408466298,5.432888385857373,0.01152432502086855,0.2880275496818582,0.021273817078419247,0.5318718815405626,3.9932778264868998,1.983961939634848,0.3541246449946755,2.0266645569580235,1
60.0,0.04207817774050676,1.0518755437889942,1.0450711408482507,5.432856784457095,0.011524969678615314,0.2880436649112146,0.021273605423937067,0.5318665905973549,3.993151234599362,1.983930055456556,0.35413329634478785,2.0266712820561907,0
70.0,0.04207880708444527,1.0518913193337753,1.0450646408005428,5.432825182637743,0.011525614330675643,0.2880597802355082,0.021273393770529753,0.531861299610779,3.9930249966073807,1.9838995652954348,0.354141340525055,2.0266780037033403,1
80.0,0.042079436099896464,1.051907086590522,1.0450581406646673,5.432793580188833,0.011526258979376815,0.2880758957622996,0.021273182117303842,0.5318560085529014,3.992899078698935,1.9838705807140646,0.3541486509300821,2.0266847219805237,0
90.0,0.04208006478682959,1.0519228455579521,1.045051640443617,5.432761977126775,0.01152690362456552,0.2880920114840999,0.02127297046432537,0.5318507174258861,3.9927734829304713,1.9838430915160317,0.35415523692636014,2.0266914368866065,1
100.0,0.04208069314415252,1.0519385961905252,1.0450451402436716,5.432730374034442,0.011527548260797554,0.28810812713497524,0.021272758813939602,0.5318454263065899,3.992648282329385,1.9838167356119565,0.35416143113150406,2.02669814837639,0
110.0,0.042081321172445195,1.0519543385124241,1.0450386400083949,5.432698770602317,0.011528192890963896,0.28812424285614185,0.02127254716490116,0.5318401351542005,3.99252343811668,1.9837917052784886,0.3541670569189566,2.026704856474098,0
120.0,0.04208194887170762,1.0519700725236487,1.0450321397377864,5.4326671668304,0.011528837515064547,0.2881403586475996,0.021272335517210045,0.5318348439687176,3.992398950292356,1.9837680005156277,0.35417211428871775,2.026711561179876,0
130.0,0.04208257624519427,1.0519857982916365,1.0450256395211668,5.4326355632100345,0.011529482129213862,0.2881564743165363,0.021272123872816517,0.5318295528148468,3.992274874108011,1.9837453048954667,0.35417684824287055,2.0267182625154767,1
140.0,0.0420832032923608,1.0520015158051077,1.0450191393435961,5.432603959659036,0.011530126734061763,0.288172589895202,0.021271912231394373,0.531824261681765,3.992151200322158,1.9837236713443327,0.3541812178019056,2.0267249604774316,0
150.0,0.042083830013081525,1.052017225061458,1.0450126392016255,5.432572356158432,0.011530771329758296,0.2881887053910424,0.021271700592868304,0.5318189705669737,3.992027926801197,1.9837031120814361,0.354185213504799,2.0267316550650514,1
160.0,0.04208445640762272,1.0520329260662045,1.0450061391025622,5.432540752748421,0.011531415915985558,0.2882048207882825,0.021271488957397867,0.5318136794757669,3.9919050580655284,1.983683601218278,0.3541888553963573,2.0267383462802497,0
170.0,0.04208508247625064,1.052048618824865,1.0449996390537142,5.432509149469203,0.011532060492425646,0.28822093607114757,0.021271277325142626,0.531808388413438,3.991782598635553,1.9836651128663587,0.3541921635213872,2.0267450341249393,1
180.0,0.04208570822153815,1.0520643033973316,1.0449931390876623,5.432477546500266,0.011532705058080484,0.28823705118958337,0.021271065696810375,0.5318030974036156,3.9916605659050273,1.983647529373591,0.35419520214513256,2.0267517186330837,0
190.0,0.04208633364530402,1.0520799798257203,1.0449866392287244,5.432445943975564,0.011533349612174362,0.2882531661047427,0.021270854072929675,0.5317978064639335,3.991538973059092,1.9836307630876633,0.35419802107608733,2.026758399828166,0
200.0,0.04208695874667962,1.0520956480887946,1.0449801394717735,5.432414341866761,0.011533994154724034,0.2882692808177167,0.021270642453390345,0.5317925155906646,3.991417818284164,1.9836148332698524,0.35420061860159596,2.026765077696331,0
210.0,0.04208758352632856,1.0521113082014388,1.0449736398284712,5.432382740238052,0.011534638685294434,0.2882853953068254,0.02127043083844638,0.5317872247922615,3.9912971083182316,1.9835996982242927,0.3542030223839598,2.0267717522450113,1
220.0,0.04208820798491444,1.0521269601785366,1.0449671403104785,5.432351139153629,0.011535283203450486,0.288301509550389,0.02127021922835179,0.5317819340771759,3.9911768498992832,1.9835853162551191,0.35420526008548,2.026778423481641,0
230.0,0.0420888321235586,1.0521426040468163,1.0449606409286591,5.432319538673339,0.01153592770894664,0.28831762353609147,0.021270007623342635,0.5317766434532865,3.991057048121751,1.9835716481586927,0.3542073475212123,2.0267850914228918,0
240.0,0.04208945594498212,1.052158239874396,1.0449541416910892,5.432287938841841,0.01153657220219967,0.28833373728434086,0.021269796023592313,0.5317713529264679,3.990937702336296,1.9835586634409992,0.354209259103458,2.0267917561177247,1
250.0,0.042090079448770815,1.0521738676482746,1.044947642611308,5.43225633973356,0.011537216682328282,0.2883498507514102,0.021269584429397047,0.5317660625065225,3.990818823150631,1.9835463145382768,0.35421105038861395,2.026798417551816,1
260.0,0.04209070263580837,1.0521894873890292,1.0449411437005933,5.432224741410603,0.011537861148988512,0.2883659639201212,0.021269372841002217,0.5317607722016265,3.9907004165126088,1.9835345609527928,0.35421274334344277,2.0268050757370424,0
270.0,0.042091325506978444,1.0522050991172383,1.0449346449702233,5.432193143935071,0.011538505601836405,0.28838207677329575,0.0212691612586532,0.5317554820199566,3.9905824883700802,1.9835233621868147,0.35421435993470723,2.026811730685275,0
280.0,0.0420919480631647,1.0522207028534796,1.0449281464314752,5.43216154736907,0.011539150040528,0.28839818929375555,0.02126894968259538,0.5317501919696891,3.990465044670898,1.9835126777426104,0.35421592212917,2.026818382408388,0
290.0,0.04209257030611527,1.0522362986449427,1.0449216480710046,5.4321299516392,0.0115397944661836,0.2884143015372724,0.021268738112537197,0.5317449020411588,3.990348071335626,1.9835025547386689,0.35421735883968075,2.0268250309417404,0
300.0,0.04209319223644556,1.0522518865039476,1.0449151499077298,5.432098356849614,0.01154043887800486,0.2884304134640302,0.02126852654889066,0.5317396122480783,3.9902315805269666,1.983492925488266,0.3542187209094137,2.0268316762899152,1
310.0,0.04209381385503402,1.0522674664509115,1.0449086519530772,5.432066763063233,0.011541083275638983,0.2884465250564107,0.021268314991904385,0.5317343225987322,3.9901155783136044,1.9834837489650452,0.3542200308665637,2.026838318464643,1
320.0,0.0420944351628463,1.0522830385089366,1.0449021542159893,5.432035170329311,0.011541727658880894,0.2884626363041548,0.02126810344177282,0.5317290330996043,3.9900000687438424,1.983474992981504,0.35422130185190837,2.026844957480022,1
330.0,0.04209505616084807,1.0522986027011247,1.0448956567054086,5.432003578697097,0.011542372027525515,0.28847874719700345,0.02126789189869042,0.531723743757179,3.9898850558659817,1.9834666253501407,0.3542225470062255,2.02685159335015,1
