time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.02519665025728329,0.6297755612686424,0.8335266513779978,4.068186994597578,0.029180404871215992,0.7294990481581005,0.019974370044140637,0.4993840062740314,3.9952907261417088,1.9902274228220576,0.39042797491376324,3.4334525763013857,1
150.0,0.025197774243127455,0.6298036967280198,0.8335396252536845,4.068142995401644,0.029180493654564574,0.7295012633678801,0.019974172030083007,0.49937905529744514,3.995216666039949,1.9902149633321295,0.39043640264288537,3.433470459703342,0
160.0,0.025198897944548236,0.6298318250315064,0.8335525983056205,4.0680989978842215,0.02918058246075589,0.7295034794881142,0.019973974022546647,0.4993741044450248,3.995142850427721,1.9902031074256223,0.3904442879113095,3.4334883384514088,1
170.0,0.025200021362260964,0.6298599461947855,0.8335655705527564,4.068055002106524,0.02918067128691822,0.7295056963753932,0.01997377602201551,0.4993691537329535,3.995069289461099,1.9901917926955928,0.39045174537077354,3.4335062123974267,1
180.0,0.025201144495988915,0.6298880602115461,0.8335785419925593,4.068011008064175,0.02918076013306157,0.7295079140298536,0.01997357802844644,0.49936420315965413,3.9949959824985166,1.9901810255872827,0.39045877495466075,3.4335240815370613,1
190.0,0.025202267345982115,0.6299161670871556,0.8335915126339036,4.067967015787626,0.02918084899766582,0.7295101323754133,0.019973380042076157,0.4993592527329796,3.9949229346316764,1.9901707759871925,0.3904654375088534,3.433541945789609,1
200.0,0.025203389912510525,0.6299442668274826,0.8336044824856825,4.067923025307144,0.029180937879248664,0.729512351337892,0.019973182063140554,0.4993543024607598,3.994850150890284,1.9901610138405244,0.39047179235325435,3.433559805076955,1
210.0,0.025204512197195036,0.6299723594723708,0.8336174515580568,4.067879036640684,0.02918102677889089,0.729514570972076,0.0199729840918187,0.49934935234923905,3.9947776321012727,1.9901517130718023,0.39047779536252636,3.4335776594963203,0
220.0,0.025205634199731854,0.6300004450132596,0.8336304198593811,4.067835049823744,0.029181115694021605,0.7295167911490111,0.019972786128370616,0.49934440240692046,3.994705385079331,1.990142841936148,0.3904835497913758,3.433595508895116,1
230.0,0.02520675592052205,0.6300285234593146,0.8336433873986719,4.067791064885397,0.02918120462340728,0.729519011807035,0.019972588173026665,0.4993394526414797,3.994633414446239,1.9901343707650003,0.39048910491920924,3.433613353212241,1
240.0,0.025207877359966713,0.6300565948197024,0.8336563541849452,4.0677470818547175,0.029181293565814382,0.7295212328844852,0.019972390226017225,0.4993345030605928,3.994561724823778,1.9901262698897977,0.39049451002543345,3.433631192386592,1
250.0,0.025208998518671213,0.630084659109828,0.833669320218843,4.067703100730484,0.029181382522189856,0.729523454428864,0.0199721922873401,0.49932955366424037,3.9944903145079573,1.9901185388263645,0.3904997270346406,3.433649026485916,1
260.0,0.02521011939723839,0.6301127163450182,0.8336822855011112,4.067659121511852,0.029181471493453542,0.7295256764863175,0.019971994356995967,0.4993246044524989,3.994419181873401,1.9901111767278332,0.3905047189570301,3.433666855576356,1
270.0,0.025211239995972905,0.6301407665314951,0.8336952500447184,4.067615144242193,0.029181560477342817,0.7295278989436615,0.019971796435324974,0.49931965543667595,3.9943483345274062,1.9901041401517507,0.39050957630007727,3.433684679535993,1
280.0,0.025212360315327278,0.6301688096799957,0.8337082138565723,4.067571168942953,0.029181649473173178,0.7295301217667206,0.01997159852249893,0.4993147066225099,3.9942777754989587,1.9900974067780275,0.39051432634771355,3.4337024983361597,1
290.0,0.025213480355754037,0.6301968458012572,0.8337211769435805,4.067527195635575,0.02918173848026013,0.7295323449213196,0.01997140061868964,0.49930975801573885,3.9942075078170434,1.9900909542865743,0.3905189963838703,3.4337203119481914,0
300.0,0.025214600117665326,0.6302248749072905,0.833734139294598,4.067483224284072,0.02918182750115343,0.7295345685349511,0.01997120272361082,0.4993048096068177,3.994137522660531,1.9900848193707432,0.3905234844471265,3.4337381205261477,0
310.0,0.02521571960152853,0.6302528970083634,0.8337471009231807,4.06743925493104,0.029181916533977535,0.7295367925139036,0.019971004837602974,0.49929986140711313,3.9940678274223558,1.9900789579780263,0.39052786541758877,3.4337559239740667,1
320.0,0.025216838807792397,0.6302809121153321,0.8337600618345488,4.0673952875925545,0.029182005578350247,0.7295390168391133,0.019970806960795097,0.4992949134209346,3.993998424023842,1.9900733533044717,0.3905321544982948,3.4337737222803573,1
330.0,0.02521795773690495,0.6303089202390758,0.8337730220335947,4.067351322283652,0.029182094633948063,0.7295412414944489,0.01997060909330787,0.49928996565231476,3.99392931417136,1.9900679896166025,0.3905363645478353,3.433791515436741,1
340.0,0.025219076389274203,0.6303369213899707,0.8337859815210605,4.067307359006989,0.029182183700922005,0.7295434664874678,0.01997041123516143,0.49928501810191966,3.9938604969450413,1.9900628643429952,0.3905404895118509,3.4338093034604458,1
350.0,0.025220194765298225,0.630364915578267,0.8337989402966535,4.067263397762144,0.029182272779541354,0.7295456918316297,0.019970213386350872,0.49928007076957664,3.9937919707706784,1.9900579781916259,0.3905445186237145,3.4338270863750546,1
360.0,0.025221312865448188,0.6303929028151356,0.8338118983676704,4.067219438571318,0.029182361869207727,0.7295479174970824,0.01997001554705511,0.4992751236612681,3.9937237388757767,1.9900533078054508,0.3905484756965484,3.4338448641575097,1
370.0,0.025222430690160932,0.6304208831113151,0.8338248557378444,4.067175481446088,0.02918245096973022,0.7295501434743147,0.019969817717366726,0.49927017678008556,3.9936558022328197,1.9900488411290524,0.39055236830382933,3.433862636806653,1
380.0,0.0252235482398733,0.6304488564775441,0.833837812410908,4.067131526398031,0.02918254008091792,0.7295523697538148,0.01996961989737831,0.49926523012912094,3.99358816181429,1.990044566107013,0.39055620401903385,3.4338804043213274,1
390.0,0.02522466551500968,0.6304768229248725,0.8338507683853326,4.0670875734228975,0.02918262920289816,0.7295545963419471,0.01996942208705467,0.4992602837071919,3.993520815097753,1.9900404874418844,0.39055997775880985,3.4338981667164594,0
400.0,0.025225782516010674,0.6305047824639449,0.8338637236664403,4.067043622537045,0.029182718335383887,0.7295568232244038,0.019969224286526997,0.49925533751868134,3.993453764111558,1.9900365880154134,0.3905637009204532,3.433915923986025,1
410.0,0.025226899243312305,0.6305327351055202,0.833876678257621,4.0669996737510195,0.02918280747820494,0.7295590503927083,0.01996902649587955,0.4992503915664025,3.9933870096003337,1.9900328568647396,0.39056738025226234,3.43393367612991,1
420.0,0.025228015697349945,0.6305606808603736,0.8338896321619853,4.066955727074525,0.02918289663120804,0.7295612778392261,0.019968828715189797,0.4992454458529418,3.9933205521233646,1.990029283915705,0.3905710218313235,3.433951423148852,1
430.0,0.025229131878578347,0.6305886197402266,0.8339025853788438,4.066911782505063,0.029182985794504613,0.7295635055695673,0.019968630944438435,0.4992405003776621,3.993254389627971,1.9900258715788075,0.3905746211469186,3.433969165057707,1
440.0,0.02523024778745687,0.6306165517570242,0.8339155379066062,4.066867840037237,0.029183074968268833,0.7295657335924816,0.019968433183583194,0.49923555513916235,3.993188519442304,1.9900226252240474,0.39057817117847926,3.433986901874676,1
450.0,0.025231363424400816,0.6306444769205636,0.8339284897523153,4.066823899693385,0.029183164152073515,0.7295679618866296,0.019968235432801715,0.4992306101433643,3.9931229448283077,1.9900195218591181,0.3905816889585256,3.4340046335858787,0
460.0,0.02523247878984706,0.6306723952416934,0.8339414409187867,4.066779961482263,0.02918325334578593,0.7295701904454053,0.019968037692163956,0.4992256653926042,3.9930576661424815,1.9900165523791407,0.3905851797421317,3.4340223601931408,1
470.0,0.02523359388423247,0.6307003067312624,0.8339543914088362,4.066736025412631,0.02918334254927335,0.7295724192622024,0.01996783996173989,0.49922072088921815,3.9929926837413245,1.9900137076792364,0.3905886487843718,3.434040081698288,1
480.0,0.025234708707993922,0.6307282114001197,0.8339673412252793,4.066692091493244,0.029183431762403043,0.7295746483304145,0.019967642241599474,0.4992157766355424,3.992927997981336,1.9900109786545264,0.39059210134032013,3.434057798103141,0
490.0,0.025235823261568292,0.6307561092591137,0.8339802903709316,4.066648159732862,0.029183520985042274,0.7295768776434354,0.01996744453181267,0.499210832633913,3.9928636092190146,1.9900083562001318,0.3905955426650508,3.4340755094095217,1
500.0,0.02523693754539245,0.6307840003190937,0.8339932388486089,4.066604230140242,0.029183610217058318,0.7295791071946586,0.019967246832449454,0.49920588888666634,3.99279951781086,1.990005831211174,0.3905989780136381,3.434093215619249,1
510.0,0.025238051559903267,0.6308118845909081,0.8340061866611268,4.066560302724143,0.029183699458318436,0.729581336977478,0.01996704914357978,0.49920094539613835,3.9927357241133716,1.990003394582774,0.39060241264115614,3.4341109167341415,1
520.0,0.025239165305511953,0.6308397620871489,0.8340191337911238,4.0665163774284,0.0291837887102324,0.729583567062462,0.019966851464758538,0.49919600214751475,3.9926722151089282,1.990001103547045,0.3906057900985613,3.4341286128369477,0
530.0,0.025240278782672015,0.630867632817535,0.8340320802544968,4.066472454303862,0.029183877971667445,0.7295857973929706,0.019966653796389625,0.49919105915425066,3.9926089998247196,1.9899989059916052,0.3906091556448525,3.434146303877011,1
540.0,0.025241391991819684,0.630895496792959,0.834045026053551,4.066428533357644,0.02918396724252987,0.7295880279643497,0.01996645613852998,0.49918611641824834,3.9925460782788944,1.9899967944898251,0.39061251297406085,3.4341639898581895,1
550.0,0.025242504933390898,0.6309233540243332,0.8340579711903714,4.066384614596153,0.029184056522742786,0.7295902587727877,0.019966258491230907,0.49918117394122313,3.9924834503436806,1.9899947623388645,0.390615865106977,3.4341816707852257,1
560.0,0.025243617607821605,0.6309512045225693,0.8340709156670432,4.066340698025797,0.029184145812229327,0.7295924898144727,0.019966060854543728,0.49917623172489,3.9924211158913043,1.9899928028358824,0.3906192150643915,3.4341993466628584,1
570.0,0.025244730015547744,0.6309790482985794,0.8340838594856511,4.066296783652981,0.02918423511091261,0.7295947210855928,0.019965863228519752,0.4991712897709642,3.9923590747939937,1.9899909092780386,0.3906225658670949,3.4342170174958246,0
580.0,0.02524584215700526,0.6310068853632753,0.8340968026482805,4.066252871484115,0.029184324418715754,0.7295969525823363,0.019965665613210292,0.4991663480811609,3.9922973269239757,1.9899890749624927,0.39062592053587775,3.434234683288861,1
590.0,0.0252469540326301,0.6310347157275692,0.8341097451570162,4.066208961525604,0.02918441373556189,0.7295991843008911,0.019965468008666665,0.4991614066571951,3.9922358721534765,1.9899872931864038,0.39062928209153064,3.4342523440467003,1
600.0,0.025248065642771145,0.6310625394014236,0.8341226870032648,4.066165053749805,0.02918450306204812,0.7296014162711546,0.019965270414669275,0.4991564654917553,3.9921747035484527,1.9899855922014034,0.39063262660806425,3.434269999807189,1
610.0,0.025249176987841643,0.6310903563955031,0.8341356281863265,4.06612114815425,0.029184592398273323,0.7296036484981047,0.019965072831198787,0.49915152458420275,3.9921138192063372,1.9899839744193244,0.3906359500796684,3.434287650583692,1
620.0,0.025250288068328117,0.6311181667212712,0.8341485687144914,4.066077244765126,0.02918468174376899,0.7296058809583426,0.019964875258463934,0.4991465839414978,3.992053222954202,1.9899824128267243,0.39063927118479674,3.4343052963616967,0
630.0,0.02525139888466059,0.6311459703895751,0.8341615085891179,4.066033343586527,0.029184771098504116,0.7296081136503508,0.019964677696497592,0.49914164356474117,3.991992914201061,1.9899809030996538,0.3906425911103267,3.4343229371481847,1
640.0,0.02525250943726908,0.6311737674112623,0.8341744478115641,4.065989444622541,0.029184860462447688,0.7296103465726115,0.019964480145332638,0.4991367034550337,3.9919328923559267,1.989979440914164,0.39064591104313534,3.434340572950133,0
650.0,0.025253619726583604,0.6312015577971799,0.8341873863831885,4.0659455478772575,0.029184949835568703,0.7296125797236072,0.019964282605001944,0.4991317636134762,3.991873156827814,1.9899780219463064,0.39064923217010017,3.43435820377452,1
660.0,0.025254729753034184,0.6312293415581756,0.8342003243053492,4.065901653354767,0.029185039217836148,0.7296148131018196,0.01996408507553839,0.4991268240411695,3.991813707025736,1.989976641872132,0.3906525556780983,3.4343758296283187,0
670.0,0.025255839517050835,0.6312571187050965,0.8342132615794047,4.065857761059159,0.029185128609219017,0.7296170467057318,0.01996388755697485,0.4991218847392144,3.9917545423587057,1.9899752963676918,0.3906558827540071,3.4343934505185065,1
680.0,0.02525694901902991,0.6312848892481371,0.8342261982049679,4.065813870988987,0.029185218009762086,0.7296192805376148,0.01996369004930008,0.49911694570724113,3.991695661195335,1.9899739868073978,0.390659211555742,3.4344110664550844,1
690.0,0.02525805825917741,0.631312653193801,0.8342391341717863,4.065769983111503,0.02918530741993857,0.7296215146211644,0.019963492552253388,0.49911200693656543,3.991637056022429,1.9899727467807264,0.39066252311731203,3.434428677465205,1
700.0,0.025259167238085897,0.6313404105560877,0.8342520694896431,4.065726097457526,0.029185396839351594,0.7296237489365679,0.019963295066080664,0.4991070684353882,3.9915787312718187,1.9899715444533956,0.39066583324870274,3.4344462835411917,1
710.0,0.025260275956175447,0.6313681613456514,0.8342650041593812,4.065682214029511,0.029185486267992538,0.7296259834834273,0.019963097590801747,0.49910213020437577,3.99152068604512,1.989970377185107,0.39066914224184746,3.434463884690908,1
720.0,0.025261384413866134,0.6313959055731466,0.8342779381818429,4.065638332829912,0.029185575705852784,0.7296282182613445,0.019962900126436478,0.49909719224419447,3.9914629194439444,1.9899692423355628,0.3906724503886793,3.4344814809222157,1
730.0,0.02526249261157802,0.6314236432492277,0.8342908715578712,4.0655944538611815,0.029185665152923722,0.7296304532699213,0.0199627026730047,0.49909225455551043,3.991405430569907,1.9899681372644653,0.3906757579811315,3.4344990722429727,1
740.0,0.02526360054973118,0.6314513743845491,0.8343038042883086,4.065550577125775,0.02918575460919673,0.7296326885087598,0.019962505230526246,0.49908731713899007,3.991348218524622,1.9899670593315166,0.3906790653111373,3.4345166586610376,1
750.0,0.025264708228745686,0.6314790989897656,0.8343167363739978,4.065506702626145,0.02918584407466319,0.7296349239774622,0.019962307799020956,0.49908237999529964,3.9912912824097018,1.9899660058964184,0.3906823726706297,3.4345342401842665,1
760.0,0.02526581564904161,0.6315068170755312,0.8343296678157814,4.065462830364746,0.02918593354931449,0.7296371596756301,0.019962110378508677,0.4990774431251054,3.991234621326761,1.9899649743188732,0.3906856803515421,3.434551816820512,1
770.0,0.02526692281080309,0.6315345286471682,0.8343425986085573,4.065418960325206,0.0291860230332636,0.7296393956089439,0.01996191296885914,0.4990725065240702,3.9911782312785413,1.989963981352813,0.3906889837882957,3.4345693885777506,1
780.0,0.025268029714494843,0.6315622337163398,0.8343555287542928,4.065375092513543,0.02918611252647889,0.7296416317758553,0.019961715570120598,0.49906757019380715,3.9911221119530795,1.9899630206878283,0.39069228419204605,3.4345869554638093,1
790.0,0.025269136360603305,0.6315899322952007,0.8343684582555028,4.065331226937504,0.029186202028917543,0.7296438681742563,0.0199615181823551,0.49906263413638974,3.9910662633236247,1.989962084228504,0.3906955832210243,3.4346045174865028,1
800.0,0.025270242749536223,0.6316176243941266,0.8343813871127197,4.065287363598561,0.0291862915405773,0.7296461048040667,0.019961320805574653,0.49905769835222313,3.9910106843299684,1.9899611703473041,0.39069888091350563,3.434622074653684,1
810.0,0.025271348881701346,0.6316453100234937,0.8343943153264757,4.065243502498184,0.02918638106145589,0.7296483416652055,0.01996112343979126,0.4990527628417124,3.990955373911902,1.989960277416693,0.39070217730776496,3.434639626973207,1
820.0,0.02527245475750643,0.631672989193678,0.8344072428973028,4.065199643637845,0.02918647059155104,0.7296505787575922,0.019960926085016917,0.4990478276052624,3.9909003310092164,1.989959403809135,0.39070547244207743,3.43465717445292,1
830.0,0.02527356037735922,0.6317006619150553,0.8344201698257335,4.065155787019014,0.02918656013086049,0.7296528160811463,0.01996072874126363,0.4990428926432781,3.990845554561704,1.9899585478970943,0.3907087663547181,3.4346747171006737,0
840.0,0.025274665741667472,0.6317283281980016,0.8344330961123,4.065111932643162,0.029186649679381966,0.7296550536357869,0.0199605314085434,0.4990379579561647,3.990791043509155,1.9899577080530348,0.39071205908396195,3.4346922549243137,0
850.0,0.02527577085063396,0.6317559880479214,0.8344460217551777,4.065068080504297,0.02918673923711498,0.7296572914215214,0.01996033408680874,0.499033023542344,3.9907367959727984,1.9899568903369973,0.39071535059825496,3.4347097879270665,1
860.0,0.02527687570425132,0.6317836414651224,0.8344589467501266,4.065024230588773,0.02918682880406086,0.729659529438448,0.019960136775951178,0.4990280893982052,3.990682809234706,1.9899561086899837,0.390718640794457,3.4347273161074217,0
870.0,0.025277980303350073,0.6318112884702345,0.8344718711025392,4.064980382913457,0.02918691838021368,0.7296617676863041,0.019959939476105405,0.49902315552824317,3.9906290839229444,1.989955345628957,0.3907219298548649,3.434744839482749,1
880.0,0.02527908464832891,0.631838929073414,0.8344847948128438,4.064936537479488,0.029187007965571245,0.729664006165013,0.0199597421872808,0.49901822193277534,3.9905756189411625,1.9899545998658057,0.39072521781467057,3.434762358060686,1
890.0,0.025280188739586536,0.6318665632848175,0.8344977178814684,4.064892694288008,0.02918709756013137,0.7296662448744979,0.01995954490948674,0.4990132886121193,3.990522413193011,1.9899538701124184,0.39072850470906584,3.434779871848867,1
900.0,0.025281292577521652,0.6318941911146012,0.8345106403088414,4.064848853340159,0.029187187163891865,0.729668483814682,0.019959347642732595,0.4990083555665924,3.990469465582139,1.9899531550806844,0.39073179057324275,3.4347973808549255,0
910.0,0.025282396162532954,0.6319218125729221,0.8345235620953906,4.064805014637082,0.02918727677685054,0.7296707229854885,0.01995915038702774,0.49900342279651205,3.9904167750121973,1.989952453482492,0.39073507544239316,3.4348148850864937,1
920.0,0.025283499495019145,0.6319494276699364,0.8345364832415445,4.064761178179919,0.029187366399005207,0.7296729623868409,0.019958953142381556,0.4989984903021958,3.9903643403868356,1.98995176402973,0.39073835935170903,3.434832384551201,1
930.0,0.02528460257537893,0.6319770364158006,0.8345494037477312,4.064717343969809,0.029187456030353675,0.7296752020186621,0.019958755908803413,0.49899355808396095,3.990312160609703,1.9899510854342874,0.39074164233638237,3.4348498792566757,0
940.0,0.025285705404011,0.632004638820671,0.8345623236143788,4.064673512007896,0.029187545670893756,0.7296774418808756,0.019958558686302683,0.49898862614212514,3.9902602345844507,1.9899504164080528,0.39074492443160497,3.434867369210546,1
950.0,0.025286807981314063,0.6320322348947045,0.8345752428419154,4.064629682295319,0.02918763532062326,0.7296796819734045,0.019958361474888747,0.49898369447700575,3.990208561214728,1.989949755662915,0.3907482056725689,3.4348848544204356,1
960.0,0.025287910307686814,0.6320598246480572,0.8345881614307694,4.064585854833221,0.029187724979540003,0.7296819222961721,0.019958164274570978,0.49897876308892014,3.990157139404184,1.989949101910763,0.39075148609446597,3.434902334893969,0
970.0,0.02528901238352796,0.6320874080908858,0.8346010793813688,4.064542029622743,0.02918781464764179,0.7296841628491016,0.019957967085358748,0.49897383197818584,3.9901059680564703,1.989948453863485,0.39075476573248824,3.434919810638767,1
980.0,0.025290114209236193,0.6321149852333466,0.8346139966941418,4.064498206665026,0.029187904324926434,0.7296864036321163,0.019957769907261433,0.4989689011451202,3.9900550460752355,1.9899478102329704,0.39075804462182756,3.4349372816624504,1
990.0,0.025291215784831473,0.6321425560762443,0.8346269133665374,4.0644543859517706,0.029187994011389808,0.7296886446450418,0.01995757274021319,0.49896397058753333,3.990004371770178,1.9899471794508368,0.39076132287675847,3.4349547479645133,1
1000.0,0.025292317109922288,0.6321701206102233,0.8346398293927683,4.064410567464425,0.02918808370702567,0.7296908858875967,0.019957375584066444,0.49895904030051125,3.989953942805759,1.9899465805076995,0.3907646006974667,3.4349722095356223,1
1010.0,0.02529341818576778,0.6321976788666859,0.8346527447800307,4.064366751225576,0.02918817341183624,0.7296931273599266,0.019957178439001466,0.4989541102900677,3.9899037594349527,1.9899459900344192,0.39076787793948636,3.434989666401851,1
1020.0,0.025294519012746472,0.6322252308552907,0.834665659528594,4.06432293723586,0.02918826312581923,0.7296953690619498,0.019956981305023623,0.49894918055638654,3.9898538205297696,1.9899454072606353,0.39077115464222195,3.435007118570383,1
1030.0,0.025295619591236884,0.6322527765856959,0.8346785736387274,4.064279125495917,0.029188352848972345,0.7296976109935843,0.01995678418213828,0.49894425109965174,3.989804124962221,1.9899448314159875,0.390774430845078,3.435024566048397,1
1040.0,0.02529671992161755,0.6322803160675597,0.8346914871107008,4.064235316006385,0.02918844258129329,0.729699853154748,0.019956587070350806,0.4989393219200472,3.989754671604319,1.9899442617301157,0.390777706587459,3.4350420088430713,1
1050.0,0.025297820004266988,0.6323078493105407,0.8347043999447836,4.064191508767902,0.029188532322779775,0.7297020955453589,0.01995638996966657,0.4989343930177567,3.9897054593280736,1.9899436974326592,0.39078098190876936,3.4350594469615827,1
1060.0,0.025298919839563727,0.6323353763242969,0.8347173121412451,4.064147703781107,0.029188622073429506,0.7297043381653353,0.019956192880090942,0.49892946439296426,3.989656487005497,1.9899431377532577,0.3907842568484138,3.4350768804111076,1
1070.0,0.02530001942788629,0.6323628971184869,0.8347302237003549,4.064103901046639,0.029188711833240195,0.729706581014595,0.019955995801629284,0.4989245360458536,3.9896077535086003,1.9899425819215508,0.39078753144579664,3.4350943091988184,1
1080.0,0.0253011187696132,0.6323904117027687,0.8347431346223824,4.064060100565136,0.029188801602209546,0.7297088240930562,0.01995579873428697,0.49891960797660867,3.989559257709395,1.989942029167178,0.3907908057403225,3.4351117333318877,1
1090.0,0.02530221786512299,0.6324179200868009,0.834756044907597,4.064016302337237,0.02918889138033527,0.7297110674006365,0.01995560167806936,0.49891468018541335,3.9895109984798918,1.9899414787197793,0.39079407977139585,3.4351291528174865,1
1100.0,0.025303316714794175,0.6324454222802415,0.8347689545562684,4.063972506363578,0.029188981167615067,0.7297133109372546,0.019955404632981833,0.4989097526724516,3.9894629746921026,1.989940929808994,0.39079735357842116,3.435146567662782,1
1110.0,0.025304415319005288,0.6324729182927491,0.8347818635686659,4.063928712644801,0.029189070964046653,0.7297155547028279,0.019955207599029745,0.4989048254379071,3.989415185218038,1.9899403816644619,0.39080062720080305,3.4351639778749443,1
1120.0,0.025305513678134852,0.6325004081339819,0.8347947719450591,4.0638849211815415,0.02918916076962773,0.7297177986972748,0.019955010576218474,0.498899898481964,3.9893676289297098,1.9899398335158223,0.3908039006779459,3.4351813834611367,1
1130.0,0.025306611791809302,0.6325278917947377,0.8348076796822091,4.063841131963326,0.02918925058436628,0.7297200429210255,0.019954813564464807,0.4988949718018535,3.9893203051278765,1.9899392960358975,0.39080717364127104,3.4351987844144998,1
1140.0,0.025307709658705848,0.6325553692420074,0.8348205867724747,4.063797344965728,0.029189340408283415,0.7297222873751641,0.019954616563574397,0.49889004539110243,3.989273213671564,1.9899387942564084,0.39081044520125574,3.4352161807104946,1
1150.0,0.025308807281052916,0.6325828405318371,0.8348334932247791,4.063753560216803,0.029189430241351705,0.7297245320583557,0.019954419573771087,0.4988851192571771,3.9892263523944105,1.9899382991812216,0.3908137163951181,3.435233572390804,1
1160.0,0.025309904659197708,0.6326103056730978,0.8348463990392587,4.063709777716769,0.029189520083569363,0.729726776970544,0.019954222595056897,0.4988801934001497,3.989179720195156,1.9899378104732364,0.39081698724215364,3.435250959462016,0
1170.0,0.025311001793488313,0.632637764674683,0.8348593042160557,4.0636659974658595,0.029189609934934597,0.7297290221116717,0.019954025627433963,0.49887526782009667,3.9891333159727598,1.9899373277782872,0.39082025776188456,3.435268341930737,0
1180.0,0.02531209868427371,0.632665217545508,0.8348722087553171,4.063622219464326,0.02918969979544561,0.7297312674816815,0.019953828670904575,0.49887034251709883,3.989087138626401,1.9899368507251434,0.39082352797405945,3.4352857198035847,1
1190.0,0.025313195331903758,0.6326926642945104,0.8348851126571951,4.063578443712436,0.029189789665100597,0.7297335130805158,0.019953631725471134,0.49886541749124164,3.9890411870554803,1.9899363789255087,0.39082679789865366,3.4353030930871977,1
1200.0,0.02531429173672922,0.6327201049306502,0.8348980159218474,4.0635346702104735,0.029189879543897748,0.7297357589081168,0.019953434791136187,0.4988604927426147,3.9889954601596167,1.9899359119740228,0.39083006755586885,3.4353204617882294,1
1210.0,0.02531538789910173,0.6327475394629091,0.8349109185494368,4.063490898958738,0.029189969431835248,0.7297380049644264,0.019953237867902405,0.49885556827131206,3.988949956838651,1.9899354494482595,0.3908333369661336,3.4353378259133462,0
1220.0,0.025316483819373826,0.6327749679002912,0.8349238205401311,4.063447129957548,0.029190059328911278,0.7297402512493859,0.0199530409557726,0.49885064407743235,3.988904675992643,1.989934990908728,0.3908366061501027,3.4353551854692346,1
