time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.027683061606311152,0.6923077060497619,0.9337403900960132,3.974547005972236,0.0236410793768257,0.591120983225924,0.0237779490874969,0.5943842031834424,3.9959732624504016,1.9895242501764203,0.40372443902428784,2.7845414662371715,1
10.0,0.027681214025145763,0.6922614790448051,0.9337385198021317,3.974499835884962,0.023640328013810476,0.5911021856724826,0.023778464959665426,0.5943971068559836,3.995888775719343,1.9894985088893289,0.4037501970695247,2.7844826090266044,1
20.0,0.027679366691838347,0.6922152582266108,0.933736649320932,3.9744526669821028,0.02363957671580702,0.5910833902746915,0.023778980792496004,0.594410009412207,3.9958044316001415,1.9894738254560629,0.40377411193076995,2.784423758433282,1
30.0,0.02767751964496226,0.6921690445567843,0.933734778640836,3.974405499515905,0.023638825490360078,0.5910645972405161,0.023779496580885906,0.5944229107120919,3.995720264341163,1.989450298191575,0.4037961170481488,2.7843649151660377,1
40.0,0.027675672879006522,0.6921228378971126,0.9337329077741746,3.9743583334913564,0.02363807433490481,0.5910458064665727,0.023780012326184645,0.5944358107961846,3.9956362762855444,1.9894278727214048,0.4038163490235412,2.784306078892939,0
50.0,0.027673826408342882,0.6920766386052383,0.9337310367242101,3.9743111690313935,0.023637323251249977,0.5910270179807106,0.023780528026932295,0.5944487096269354,3.995552485264023,1.9894065570326598,0.4038348685533185,2.78424724972323,0
60.0,0.027671980242044168,0.6920304469039115,0.9337291655289064,3.9742640063501575,0.023636572236068104,0.5910082315794899,0.023781043684305496,0.5944616072501339,3.9954689261463185,1.9893862203028334,0.4038520939489884,2.7841884270390924,1
70.0,0.02767013437303761,0.6919842626186008,0.9337272941691666,3.9742168453206332,0.023635821290646356,0.5909894473568796,0.023781559298000507,0.5944745036504039,3.9953855786537815,1.9893669247901098,0.40386781021925766,2.7841296111216547,0
80.0,0.02766828880213029,0.6919380857687043,0.9337254226533285,3.974169685980577,0.023635070414133878,0.5909706652674388,0.023782074868413727,0.594487398841473,3.99530244904261,1.9893486400566107,0.40388210140215813,2.7840708018319322,1
90.0,0.027666443533952468,0.691891916465511,0.9337235510292275,3.974122528546594,0.0236343196016492,0.590951885050471,0.023782590397819315,0.594500292902096,3.995219573205027,1.9893311914782086,0.4038954496294561,2.7840119983716853,1
