time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04001271385972665,1.0000120037756504,0.9906638618823131,5.637196725775189,0.01730727046534253,0.4326383047575519,0.016706644923419244,0.41772983893264876,3.994220152932364,1.9849280016597324,0.34433802837077326,1.372561706585157,0
10.0,0.04001515659626166,1.0000731569534447,0.9906713776393564,5.6372022677242635,0.017307618235649257,0.43264699656325095,0.016706135305403894,0.41771709618187997,3.994098536941701,1.9848893881837146,0.3443484491939132,1.3726026422900284,0
20.0,0.04001759876125214,1.000134295785744,0.9906788925795608,5.637207806829382,0.01730796600954011,0.4326556887434542,0.01670562570443774,0.41770435382523463,3.9939771191521203,1.9848523136983378,0.34435806704502286,1.3726435665100307,0
30.0,0.04002004032967262,1.0001954196366465,0.9906864066974838,5.6372133431175095,0.017308313785853156,0.43266438124859796,0.01670511612151499,0.4176916118885066,3.9938559262459457,1.9848167528476877,0.3443669393056623,1.372684478801248,0
40.0,0.04002248126700547,1.0002565276379451,0.9906939199509361,5.637218876452573,0.0173086615644942,0.43267307408576244,0.016704606557723656,0.4176788703975094,3.993734974434046,1.9847827767319361,0.34437503927903607,1.3727253785615463,0
50.0,0.04002492155046321,1.0003176192089496,0.9907014323464439,5.637224406919332,0.017309009343976545,0.4326817671886256,0.016704097014080502,0.41766612937917075,3.993614295048807,1.984750324967275,0.3443824489029166,1.3727662653847261,1
60.0,0.04002736117886707,1.0003786943198496,0.9907089438833054,5.637229934516892,0.017309357124266348,0.4326904605559033,0.016703587490629102,0.41765338883458475,3.9934938890872766,1.9847193976748299,0.3443891694057304,1.3728071392511907,1
70.0,0.04002980013171174,1.000439752438097,0.9907164546212175,5.637235459601346,0.017309704902065938,0.4326991540307641,0.01670307798879552,0.417640648804276,3.993373817263756,1.984689767528238,0.34439541042588523,1.372847999783889,0
80.0,0.04003223842019466,1.000500793852472,0.9907239645380369,5.63724098203228,0.017310052678782172,0.43270784767929354,0.016702568507898172,0.4176279092692403,3.993254052730083,1.9846615253028768,0.34440108486123144,1.372888847188206,1
90.0,0.040034676046489276,1.0005618186190264,0.9907314736294656,5.637246501782442,0.01731040045468812,0.4327165415143189,0.016702059047804755,0.4176151702257889,3.9931345902750275,1.9846346886182527,0.3444061758052369,1.3729296815049827,0
100.0,0.04003711300746194,1.0006228266465322,0.9907389819565687,5.6372520191768585,0.017310748227467195,0.4327252354221001,0.0167015496092348,0.41760243169610395,3.9930154703786545,1.9846090553543547,0.34441084070726646,1.3729705026665964,0
110.0,0.04003954930190516,1.0006838178998365,0.990746489542877,5.637257534340773,0.01731109599622675,0.4327339293588094,0.01670104019246557,0.41758969368873283,3.9928967086392455,1.984584547627775,0.3444151402376773,1.3730113106477437,0
120.0,0.040041984931440656,1.000744792426151,0.9907539963567881,5.637263047105979,0.017311443762165653,0.43274262338330943,0.01670053079712469,0.4175769561921959,3.992778284107646,1.9845612700392288,0.34441899291361056,1.3730521054852698,0
130.0,0.04004441989697312,1.0008057502434233,0.9907615024254107,5.637268557612764,0.017311791524474925,0.4327513174553919,0.016700021423449007,0.41756421921418235,3.9926602117925625,1.9845391359730837,0.3444224551253315,1.3730928871912496,0
140.0,0.04004685420142893,1.0008666914097073,0.9907690078364337,5.637274066314912,0.017312139280537788,0.43276001144499643,0.016699512072204638,0.4175514827795638,3.992542540242379,1.9845178652553697,0.3444257092773777,1.3731336558020135,0
150.0,0.04004928784337485,1.00092761589657,0.9907765125469098,5.637279572990176,0.017312487031635855,0.43276870541582246,0.016699002743016365,0.41753874687615883,3.992425245679636,1.9844975951064212,0.34442866603378525,1.3731744113015805,0
160.0,0.04005172082304918,1.000988523708739,0.9907840165639801,5.637285077675507,0.01731283477755603,0.43277739935727855,0.016698493435946572,0.4175260115059929,3.99230833205786,1.9844783027103303,0.3444313402486292,1.3732151536940254,0
170.0,0.04005415314069023,1.0010494148509421,0.9907915198947853,5.6372905804078615,0.017313182518085217,0.43278609325877326,0.01669798415105765,0.4175132766710915,3.992191803330578,1.9844599652511887,0.34443374677598454,1.3732558829834227,1
180.0,0.04005658479653632,1.0011102893279067,0.9907990225464666,5.637296081224192,0.017313530253010318,0.4327947871097152,0.01669747488841199,0.41750054237347994,3.9920756634513186,1.9844425599130888,0.3444359004699262,1.3732965991738466,0
190.0,0.04005901579421041,1.0011711472248714,0.9908065245569712,5.637301580318723,0.017313877981578706,0.4328034808723748,0.016696965648289073,0.4174878086225667,3.991959929732289,1.984425967146695,0.3444378547211097,1.3733373023251445,1
200.0,0.04006144613609448,1.0012319885975556,0.9908140259529516,5.637307077828014,0.017314225703235576,0.4328121745189729,0.01669645643088879,0.41747507542505286,3.9918446145876865,1.9844101028703394,0.3444396487906115,1.373377992476707,0
210.0,0.040063875820607886,1.001292813407419,0.9908215267249928,5.6373125737045005,0.017314573418057776,0.43282086805350234,0.01669594723615685,0.4174623427789964,3.991729714791938,1.984394996253722,0.3444412768225241,1.3734186696026263,0
220.0,0.040066304848499025,1.001353621671323,0.9908290268848785,5.637318068008838,0.017314921125750903,0.43282956146128176,0.01669543806418837,0.4174496106875353,3.9916152363117927,1.9843806099027055,0.3444427594785852,1.373459333715372,0
230.0,0.040068733220516295,1.0014144134061287,0.9908365264443921,5.637323560801683,0.01731526882602055,0.43283825472762993,0.01669492891507845,0.41743687915380756,3.9915011851140005,1.9843669064231528,0.3444441174205323,1.3734999848274132,0
240.0,0.04007116093740808,1.0014751886286966,0.9908440254153176,5.637329052143688,0.017315616518572302,0.4328469478378655,0.016694419788922197,0.41742414818095136,3.991387567165311,1.9843538484209264,0.344445371310103,1.3735406229512168,0
250.0,0.04007358800306736,1.0015359474369405,0.9908515238058302,5.6373345420755445,0.017315964203792042,0.43285564081101446,0.01669391068574994,0.4174114177702233,3.991274380393737,1.9843414110806579,0.3444464946835438,1.3735812481585228,1
260.0,0.04007601441772956,1.0015966898345,0.9908590216283022,5.637340030661163,0.017316311881274388,0.4328643336268973,0.01669340160566735,0.4173986879250684,3.9911616320773233,1.9843295549563376,0.34444751588979244,1.3736218604521213,0
270.0,0.04007844018177141,1.0016574158286558,0.9908665188949436,5.63734551796356,0.017316659550644525,0.43287302626684854,0.01669289254877719,0.41738595864884714,3.991049329132966,1.9843182411670661,0.34444846116063593,1.373662459837463,0
280.0,0.040080865296241504,1.0017181254440068,0.9908740156171938,5.637351004041484,0.017317007211672994,0.4328817187194048,0.016692383515168385,0.4173732299445178,3.9909374767600023,1.9843074335195308,0.3444493466590069,1.3737030463326614,0
290.0,0.04008328976218843,1.0017788187051517,0.9908815118064919,5.637356488953685,0.017317354864130326,0.4328904109731025,0.016691874504929857,0.41736050181503903,3.9908260801577695,1.984297095820418,0.34445018854783804,1.3737436199558293,0
300.0,0.04008571358071222,1.001839495638223,0.9908890074731622,5.637361972753153,0.0173177025078312,0.4328991030186789,0.016691365518141144,0.4173477742630624,3.9907151437127726,1.9842871954318013,0.344450999893706,1.37378418072627,0
310.0,0.040088136754382456,1.0019001563131646,0.9908965025956822,5.63736745532837,0.017318050143851328,0.4329077949097389,0.016690856554613775,0.4173350472824779,3.990604648590044,1.984277801288279,0.3444517053045237,1.3738247286974143,0
320.0,0.04009055928344623,1.0019608007306806,0.9909039972028603,5.63737293682781,0.01731839777127347,0.43291648660053095,0.016690347614582848,0.4173223208810227,3.9904946126539715,1.984268821798622,0.34445236918880556,1.3738652638687499,0
330.0,0.04009298116906577,1.002021428918757,0.9909114913036733,5.6373784172975006,0.017318745389965674,0.43292517808445263,0.016689838698116556,0.41730959506097776,3.990385039308318,1.9842602286235023,0.3444530008695146,1.373905786261015,0
340.0,0.04009540241240328,1.0020820409053803,0.9909189849070978,5.63738389678347,0.017319092999795983,0.43293386935490175,0.016689329805283103,0.4172968698246241,3.9902759319568433,1.9842519934235914,0.3444536096696137,1.3739462958949455,0
350.0,0.040097823014621,1.0021426367185367,0.9909264780221105,5.637389375331749,0.017319440600632438,0.43294256040527596,0.016688820936150688,0.4172841451742426,3.99016729400331,1.984244087859561,0.3444542049120657,1.373986792791275,0
360.0,0.04010024297696425,1.0022032163900867,0.9909339706488399,5.6373948529428315,0.017319788192589038,0.4329512512412585,0.016688312090717587,0.4172714211097959,3.9900591229731184,1.9842365116736747,0.3444547786004522,1.3740272769739865,0
370.0,0.04010266230080487,1.0022637799577878,0.9909414627739436,5.637400329547893,0.017320135776154245,0.4329599418872363,0.01668780326887563,0.4172586976277175,3.9899514074421445,1.9842293073610624,0.344455296370433,1.3740677484720094,1
380.0,0.04010508098717844,1.0023243274437228,0.9909489544198835,5.637405805262358,0.017320483350821238,0.4329686323178831,0.016687294470799585,0.41724597473382147,3.98984415977332,1.9842224037834437,0.3444557939413159,1.3741082073011117,1
390.0,0.04010749903727076,1.0023848588769773,0.9909564455931251,5.6374112801193315,0.017320830916527873,0.43297732253008353,0.016686785696537802,0.4172332524297307,3.989737381701961,1.9842157805718417,0.34445627572033255,1.3741486534829375,0
400.0,0.04010991645226764,1.0024453742866373,0.9909639363001335,5.63741675415192,0.017321178473212,0.4329860125207223,0.016686276946138633,0.41722053071706827,3.9896310749633828,1.9842094173572802,0.3444567461147143,1.374189087039128,0
410.0,0.04011233323335489,1.0025058737017887,0.9909714265473741,5.637422227393227,0.017321526020811474,0.4329947022866841,0.01668576821965043,0.4172078095974572,3.9895252412929016,1.9842032937707828,0.34445720953169257,1.3742295079913218,1
420.0,0.04011474938167294,1.0025663571529464,0.9909789163282626,5.637427699809342,0.017321873559510363,0.43300339183716763,0.016685259517021,0.4171950890691667,3.9894198740601903,1.9841974307503656,0.34445765299696474,1.3742699163624728,0
430.0,0.04011716489838384,1.0026268246699448,0.9909864056424292,5.637433171398269,0.017322221089375485,0.433012081175508,0.01668475083824602,0.4171823691320631,3.9893149706185382,1.9841918295641598,0.34445807181310234,1.374310312174904,0
440.0,0.04011957978469518,1.0026872762811838,0.9909938945026021,5.637438642225276,0.01732256861022652,0.4330207702926796,0.01668424218342211,0.417169649789379,3.98921053671844,1.984186450017464,0.3444584787297866,1.3743506954496114,0
