time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06535393053653703,1.634570381352353,1.029245873794165,3.8447726874468313,0.04517885660530703,1.1296217243356619,0.030755046351399536,0.768916231459543,3.990557455797844,1.9754443431758302,0.41655403057543083,11.738992583952845,1
10.0,0.06534815825668987,1.6344259740584723,1.02923393751226,3.8447855594100973,0.0451776550966043,1.1295916658486256,0.030754725621432163,0.7689082164094743,3.990359431815104,1.9753844235399889,0.4165795982032656,11.738711196745959,1
20.0,0.06534238664582337,1.6342815834034476,1.0292220011926008,3.844798428222777,0.04517645368079579,1.1295616106727113,0.030754404880303732,0.7689002008587367,3.9901617474213036,1.9753269970266931,0.41660307320206375,11.738429828845762,1
30.0,0.06533661580153047,1.6341372118238278,1.029210064860811,3.8448112935901233,0.045175252366913415,1.1295315590735173,0.030754084127861302,0.7688921847845761,3.989964478046324,1.9752722849527389,0.41662437896177223,11.738148483502933,1
40.0,0.0653308457199972,1.6339928592257937,1.0291981285383374,3.844824155639859,0.04517405115160377,1.1295015108945872,0.03075376336515956,0.768884168223329,3.9897676386430185,1.9752201777299376,0.4166436712285769,11.737867159714053,1
50.0,0.06532507643429229,1.6338485264327034,1.0291861922561836,3.844837014385375,0.045172850035215255,1.1294714660927558,0.03075344259317521,0.7688761512018453,3.9895712717963407,1.9751706514552145,0.4166610625242275,11.737585857779274,1
60.0,0.06531930796553753,1.6337042139640223,1.0291742560857755,3.8448498700956963,0.04517164901194457,1.129441424344405,0.030753121814899722,0.7688681338167688,3.9893754434180257,1.975123463087617,0.41667693206796813,11.7373045761048,1
70.0,0.06531354029647311,1.633559921393184,1.029162319985452,3.844862722635275,0.04517044808458399,1.129411385818181,0.030752801028654755,0.7688601160148504,3.9891801121748673,1.9750787375227448,0.41669106943560075,11.7370233154203,1
80.0,0.06530777343274687,1.63341564885526,1.0291503839963567,3.8448755721860985,0.04516924724930406,1.129381350315664,0.030752480236241185,0.7688520978554967,3.9889853113895537,1.9750363132218773,0.41670369151463776,11.736742074626308,1
90.0,0.06530200738379574,1.6332713965759418,1.0291384481872368,3.844888419052245,0.04516804649970622,1.1293513175053145,0.030752159440668086,0.7688440794379695,3.9887910967408566,1.9749959202704905,0.41671516070172165,11.736460851883725,1
100.0,0.06529624214356611,1.6331271644104528,1.0291265125139921,3.8449012630386545,0.045166845839895005,1.1293212875998084,0.0307518386400052,0.7688360606985942,3.98859743251195,1.9749577318133884,0.4167252445266076,11.736179648377236,1
110.0,0.06529047771704076,1.63298295247231,1.0291145770406382,3.8449141044434763,0.04516564526409266,1.1292912603067593,0.030751517837089737,0.7688280417316363,3.988404366414289,1.9749214843040055,0.4167342542145781,11.73589846242908,1
120.0,0.0652847141068288,1.6328387608209534,1.0291026418006946,3.844926943422827,0.04516444476927383,1.129261235473069,0.030751197033407306,0.7688200225864544,3.988211923430411,1.9748870397448326,0.41674235272853866,11.735617293162184,1
130.0,0.06527895131039672,1.6326945893986655,1.0290907067616129,3.844939779825114,0.04516324435837621,1.1292312132473996,0.03075087622751534,0.7688120032151198,3.9880200793016045,1.974854532135139,0.41674938182715354,11.735336141434127,1
140.0,0.06527318933306281,1.6325504383237115,1.0290787720054093,3.844952614037044,0.045162044024690644,1.1292011932927106,0.030750555423052935,0.768803983738795,3.9878288917399534,1.97482361976716,0.4167556970081752,11.735055005304522,1
150.0,0.06526742817449693,1.6324063075887512,1.029066837526993,3.8449654460346134,0.045160843768633614,1.1291711756299239,0.030750234619794186,0.7687959641499589,3.98763835716296,1.9747943238525245,0.4167612762039569,11.734773884897002,1
160.0,0.06526166783356219,1.6322621971685016,1.0290549033088305,3.8449782757351536,0.04515964359163934,1.12914116033109,0.030749913816961152,0.76878794442271,3.987448463233298,1.9747667174393673,0.416766043418427,11.734492780630017,1
170.0,0.06525590831667126,1.632118107206596,1.029042969446391,3.844991103590227,0.04515844348680351,1.1291111470504605,0.03074959301878708,0.7687799246981128,3.9872592736329815,1.9747404014315502,0.4167703619583259,11.734211690531415,1
180.0,0.06525014962113733,1.6319740376428542,1.0290310358996746,3.8450039294106375,0.0451572434570189,1.129081135932898,0.03074927222349831,0.7687719049170639,3.9870707616803496,1.9747155430434415,0.4167740796044229,11.733930615431746,1
190.0,0.06524439174755861,1.6318299884910072,1.0290191026762256,3.8450167532321267,0.04515604350183428,1.1290511269558645,0.03074895143142921,0.7687638850907114,3.9868829320189128,1.9746921106796032,0.4167772199766924,11.733649555208604,1
200.0,0.06523863470156588,1.6316859598795523,1.0290071698501368,3.845029575405556,0.04515484361656658,1.1290211198852644,0.030748630645863886,0.7687558653285376,3.9866958312881553,1.97466979420147,0.41678002860958385,11.733368508551589,1
210.0,0.0652328784802446,1.6315419517419785,1.0289952373830575,3.8450423957493176,0.04515364380363979,1.1289911148422667,0.030748309865102467,0.7687478455738739,3.9865094353472523,1.9746487541382804,0.41678237841326504,11.733087476143535,1
220.0,0.06522712308550704,1.6313979641227472,1.0289833052966149,3.8450552143659094,0.045152444061866207,1.1289611117675762,0.030747989090103598,0.768739825858686,3.986323756918355,1.9746288998848878,0.41678433150966204,11.73280645766366,1
230.0,0.0652213685215023,1.6312539971183255,1.0289713736377328,3.845068031477723,0.04515124438866894,1.1289311105325395,0.030747668322947237,0.7687318062523302,3.9861388236048283,1.9746100348545246,0.41678602268525283,11.732525452412476,1
240.0,0.06521561478571787,1.6311100506702974,1.0289594423779964,3.8450808469500872,0.04515004478560845,1.1289011112150642,0.03074734756237385,0.768723786712807,3.9859546186912347,1.9745922780918717,0.41678737031901336,11.732244460818405,1
250.0,0.06520986188136234,1.6309661248544531,1.0289475115484106,3.8450936609300608,0.04514884525120981,1.128871113741593,0.030747026809758122,0.768715767285962,3.985771158977433,1.9745754996026634,0.4167884513988604,11.731963482497997,1
260.0,0.06520410981081202,1.630822219726925,1.0289355811719387,3.8451064735265574,0.04514764578438069,1.1288411180576492,0.03074670606611817,0.7687077480057489,3.9855884569056603,1.9745596031111383,0.4167893229432343,11.731682517168064,1
270.0,0.06519835857209029,1.6306783352410217,1.02892365122948,3.845119284648981,0.04514644638602971,1.1288111242085475,0.030746385330607112,0.7686997288439246,3.985406502126294,1.9745446687007895,0.41678993752341775,11.731401565069707,1
280.0,0.06519260816986773,1.6305344715085113,1.028911721759644,3.845132094480593,0.04514524705456813,1.1287811321151435,0.030746064604937336,0.7686917098576027,3.9852253135250133,1.9745305343761537,0.416790377885909,11.731120625812125,1
290.0,0.06518685860442132,1.630390628536021,1.0288997927647203,3.8451449030322604,0.045144047789901734,1.1287511417727443,0.03074574388921039,0.7686836910501705,3.985044892221708,1.974517190531161,0.4167906489374419,11.730839699375009,1
300.0,0.06518110987446436,1.6302468062927613,1.0288878642340726,3.8451577102534977,0.045142848592468206,1.1287211532031527,0.030745423182954527,0.7686756724058936,3.9848652330136507,1.9745046817931828,0.4167907278825713,11.730558785869903,1
310.0,0.06517536198628371,1.6301030049307943,1.0288759362123003,3.8451705163561445,0.04514164946068065,1.1286911663274235,0.0307451024881484,0.7686676539907733,3.9846863550421525,1.9744928209026116,0.4167906971484131,11.730277884936248,1
320.0,0.06516961493773396,1.6299592243982277,1.0288640086841836,3.845183321267909,0.045140450395080606,1.128661181172497,0.030744781804116782,0.7686596357822862,3.9845082517751482,1.9744816717626976,0.4167905286063139,11.729996996701185,1
330.0,0.06516386872894546,1.6298154646983678,1.0288520816499498,3.845196124989886,0.045139251395679404,1.128631197738949,0.03074446113086981,0.7686516177807714,3.9843309230150097,1.9744712334061307,0.41679022164345025,11.729716121173585,1
340.0,0.0651581233668595,1.6296717260009674,1.0288401551503539,3.8452089277158286,0.04513805246126332,1.1286012159665337,0.030744140470216244,0.768643600046572,3.9841543826625085,1.9744613345522442,0.4167898390179193,11.729435258117348,1
350.0,0.0651523788489858,1.629528008245125,1.0288282291707744,3.845221729376225,0.04513685359226779,1.1285712358768651,0.030743819821507166,0.7686355825580389,3.983978625730554,1.974452036650305,0.4167893582144007,11.72915440762137,1
360.0,0.06514663517592906,1.6293843114456292,1.0288163037147622,3.8452345299879553,0.045135654788587075,1.1285412574646951,0.030743499184900158,0.7686275653204294,3.9838036534301673,1.9744433247785114,0.4167887847003179,11.728873569667906,1
370.0,0.06514089234829402,1.6292406356172695,1.0288043787858674,3.8452473295678993,0.04513445605011544,1.128511280724775,0.03074317856055279,0.7686195483390003,3.9836294669723706,1.9744351840150605,0.41678812394309417,11.728592744239208,1
380.0,0.06513515036806998,1.6290969808092781,1.0287924543931126,3.845260128159013,0.04513325737664711,1.1284813056469423,0.03074285794886573,0.7686115316271216,3.983456068072436,1.9744275763826442,0.41678738647371,11.7283119313126,1
390.0,0.06512940923934658,1.628953347123139,1.0287805305538207,3.8452729258438056,0.04513205876782458,1.1284513322135818,0.03074253735060837,0.7686035152104692,3.983283459210529,1.9744204289312939,0.4167865905040035,11.728031130857943,1
400.0,0.06512366896106246,1.628809734532193,1.0287686072649576,3.8452857226077812,0.045130860223662465,1.1284213604253575,0.030742216765645786,0.7685954990845382,3.98311164099091,1.9744137544816889,0.4167857354084658,11.727750342863457,1
410.0,0.06511792953434724,1.628666143064287,1.0287566845321485,3.845298518477704,0.04512966174401711,1.1283913902751581,0.030741896194227708,0.7685874832576612,3.982940614815764,1.9744075293716628,0.41678482857411936,11.72746956730957,1
420.0,0.06511219096033051,1.6285225727472676,1.0287447623610182,3.8453113134803396,0.045128463328744865,1.128361421755872,0.030741575636603867,0.7685794677381708,3.9827703820872724,1.9744017299390495,0.41678387738798683,11.727188804176704,1
430.0,0.06510645324158991,1.6283790236467877,1.0287328407548153,3.84532410763141,0.04512726497793929,1.128331454872347,0.03074125509291944,0.7685714525309253,3.9826009378001,1.9743963422654718,0.4167828765865797,11.72690805354282,1
440.0,0.06510071638012069,1.6282354958132954,1.0287209197177438,3.845336900951079,0.04512606669159857,1.1283014896246213,0.030740934563361647,0.7685634376421807,3.982432279525744,1.9743913485140077,0.4167818259939152,11.726627315446665,1
450.0,0.06509498037615895,1.628091989251308,1.0287089992568954,3.845349693472926,0.045124868469432644,1.1282715259982037,0.030740614048244738,0.768555423082413,3.9822644126204363,1.974386719009651,0.41678074080357974,11.726346589808536,1
460.0,0.06508924523096343,1.6279485039920438,1.0286970793776828,3.845362485222731,0.045123670311318996,1.1282415639870496,0.03074029354780912,0.7685474088596456,3.9820973379149005,1.9743824309592435,0.41677962727434925,11.726065876617595,1
470.0,0.06508351094579293,1.6278050400667212,1.0286851600855194,3.845375276226275,0.045122472217135126,1.1282116035851142,0.0307399730622952,0.7685393949819005,3.9819310562398593,1.9743784615696267,0.41677849166499986,11.725785175863022,1
480.0,0.06507777752190617,1.6276615975065594,1.0286732413858177,3.8453880665093374,0.04512127418675854,1.1281816447863529,0.030739652591943386,0.768531381457201,3.981765568426036,1.974374788047643,0.41677734023430757,11.725504487534003,1
490.0,0.06507204496056196,1.6275181763427762,1.0286613232839912,3.8454008560976995,0.045120076220066724,1.128151687584721,0.03073933213699408,0.7685233682935697,3.9816008753041543,1.974371387600134,0.4167761792410484,11.72522381161974,1
500.0,0.06506631326335888,1.6273747766170432,1.0286494057777475,3.8454136449807446,0.04511887831724961,1.1281217319898236,0.030739011697346576,0.768515355487662,3.981436970062713,1.9743682695913893,0.41677499849071603,11.72494314820929,1
510.0,0.06506058243216688,1.6272313983793756,1.0286374888586456,3.845426433118805,0.04511768047874648,1.128091778023758,0.03073869127262788,0.7685073430270603,3.9812738397903513,1.9743654690530816,0.41677377465614823,11.724662497471433,1
520.0,0.0650548524677594,1.6270880416460667,1.0286255725430995,3.84543922058963,0.045116482703988735,1.1280618256581334,0.030738370863565463,0.768499330936018,3.981111496229738,1.9743629172760617,0.41677253748892956,11.72438185925282,1
530.0,0.06504912337144987,1.6269447064500153,1.0286136568352837,3.8454520074131495,0.045115284992904105,1.1280318748894207,0.0307380504703449,0.7684913192207306,3.9809499389830543,1.9743605966367102,0.4167712906028537,11.724101233558743,1
540.0,0.06504339514455167,1.6268013928241198,1.0286017417393722,3.845464793609292,0.0451140873454203,1.1280019257140912,0.03073773009315176,0.7684833078873934,3.980789167652482,1.9743584895114077,0.41677003761171444,11.723820620394502,1
550.0,0.0650376677883782,1.6266581008012797,1.02858982725954,3.845477579197987,0.04511288976146505,1.1279719781286162,0.0307374097321716,0.7684752969422017,3.980629181840202,1.974356578276535,0.4167687821293055,11.72354001976541,1
560.0,0.06503194130424286,1.6265148304143935,1.028577913399961,3.8454903641991645,0.04511169224096606,1.1279420321294664,0.030737089387590004,0.7684672863913512,3.9804699811483957,1.9743548453084725,0.41676752776942066,11.723259431676786,1
570.0,0.0650262156934416,1.6263715816966884,1.0285660001613042,3.8455031486161713,0.04511049478395592,1.127912087718359,0.030736769059437237,0.7684592762358609,3.9803115622087253,1.974353287635526,0.4167662726372215,11.72297885616501,1
580.0,0.06502049095717764,1.6262283546831284,1.028554087525644,3.8455159323644166,0.04510929739102319,1.12788214492483,0.03073644874692004,0.7684512664493002,3.9801539058996793,1.974351979987704,0.41676498562463776,11.722698293431103,1
590.0,0.06501476709683739,1.6260851494052442,1.0285421755118,3.8455287155330926,0.04510810006165767,1.127852203723439,0.030736128450872632,0.7684432570594851,3.9799970242312033,1.9743508435407449,0.4167636933548505,11.722417743350745,1
600.0,0.0650090441137277,1.6259419658960572,1.0285302641226317,3.845541498135911,0.04510690279582638,1.1278222641126243,0.03073580817142235,0.7684352480706699,3.9798409156916197,1.9743498661650778,0.41676239737607534,11.722137205940939,1
610.0,0.06500332200915539,1.625798804188589,1.0285183533609987,3.8455542801865836,0.045105705593496366,1.127792326090824,0.03073548790869653,0.7684272394871092,3.979685578769251,1.9743490357311326,0.41676109923652804,11.721856681218705,1
620.0,0.06499760078442733,1.625655664315862,1.0285064432297613,3.845567061698821,0.04510450845463466,1.1277623896564766,0.030735167662822513,0.7684192313130578,3.97953101195242,1.9743483401093391,0.4167598004844243,11.721576169201061,1
