time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.01572149717785701,0.3930217105381124,0.6129814362638465,5.656132492995209,0.006825990411761737,0.17063478038373375,0.012590913673631365,0.3147531436071265,3.9968223453909344,1.9938519159903045,0.30283683829709035,2.3590037649271727,0
200.0,0.01572162259246635,0.39302485356945416,0.612978675041837,5.656124566913996,0.006826110208785623,0.17063777625949636,0.012591071184204248,0.31475708312799877,3.9967768693465513,1.9938458324327066,0.30283663836987945,2.3590308477058444,0
210.0,0.015721747946463784,0.39302799506828023,0.6129759139045527,5.65611664072516,0.006826229998167221,0.17064077194753266,0.012591228681341335,0.3147610222900545,3.9967315539647563,1.9938400818438808,0.3028364252792404,2.359057927854018,0
220.0,0.015721873239849308,0.3930311350345906,0.6129731528519938,5.6561087144287,0.006826349779906532,0.1706437674478426,0.012591386165042628,0.31476496109329377,3.99668639924555,1.9938346642238272,0.30283619902517317,2.3590850053717496,0
230.0,0.015721998472993663,0.3930342734770599,0.6129703918904417,5.6561007880727425,0.00682646955396985,0.1706467627589304,0.01259154363560856,0.31476889954781634,3.9966414105714376,1.9938295418120324,0.30283596214402797,2.3591120802630288,0
240.0,0.015722123647838947,0.3930374104411289,0.6129676310528003,5.656092861909398,0.0068265893201806035,0.17064975787296038,0.01259170109461293,0.31477283770653,3.9965966161383077,1.993824516802667,0.30283572792229985,2.3591391525485186,0
250.0,0.015722248763007256,0.39304054589455756,0.6129648703157244,5.656084935759797,0.0068267090786640686,0.17065275279549194,0.012591858540939142,0.31477677553189704,3.996551995941415,1.993819729537302,0.30283548693333234,2.359166222213655,0
260.0,0.015722373818545403,0.3930436798384414,0.6129621096800073,5.656077009630015,0.006826828829415989,0.1706557475263361,0.012592015974625127,0.31478071302519284,3.9965075506603633,1.993815175248231,0.30283523949736946,2.3591932892589895,0
270.0,0.015722498814500198,0.3930468122738755,0.612959349146442,5.65606908352613,0.006826948572432109,0.17065874206530413,0.01259217339570882,0.3147846501876926,3.9964632809747584,1.9938108491677466,0.3028349859346551,2.3592203536850764,0
280.0,0.01572262375091845,0.39304994320195524,0.6129565887158215,5.656061157454217,0.006827068307708173,0.17066173641220705,0.012592330804228153,0.31478858702067153,3.9964191875642037,1.9938067465281426,0.3028347265654331,2.3592474154924665,0
290.0,0.015722748627846974,0.39305307262377576,0.612953828388939,5.656053231420354,0.006827188035239924,0.17066473056685605,0.012592488200221059,0.3147925235254048,3.9963752711083043,1.9938028625617117,0.30283446170994743,2.359274474681714,0
300.0,0.01572287344533257,0.39305620054043233,0.6129510681665875,5.656045305430617,0.006827307755023109,0.1706677245290623,0.012592645583725474,0.3147964597031677,3.996331532286664,1.9937991925007472,0.30283419168844206,2.3593015312533705,0
310.0,0.01572299820342206,0.3930593269530203,0.6129483080495601,5.656037379491082,0.0068274274670534684,0.17067071829863686,0.012592802954779329,0.3148003955552355,3.9962879717788877,1.9937957315775423,0.3028339168211608,2.35932858520799,0
320.0,0.015723122902162243,0.39306245186263483,0.6129455480386501,5.656029453607826,0.006827547171326749,0.17067371187539096,0.012592960313420557,0.3148043310828834,3.9962445902645802,1.9937924750243898,0.3028336374283476,2.3593556365461246,0
330.0,0.015723247541599938,0.3930655752703713,0.6129427881346503,5.656021527786926,0.006827666867838694,0.17067670525913564,0.012593117659687092,0.3148082662873867,3.996201388423345,1.9937894180735833,0.3028333538302464,2.3593826852683266,0
340.0,0.01572337212418019,0.3930686972365919,0.6129400283538556,5.656013602156943,0.0068277865565807136,0.17067969844898892,0.012593274994444438,0.31481220119738085,3.9961583728340306,1.9937864586677965,0.3028330686189977,2.3594097314265863,1
350.0,0.015723496648799785,0.3930718177339715,0.6129372686896256,5.656005676665219,0.006827906237550631,0.17068269144509435,0.012593432317333685,0.314816135801021,3.996115541347368,1.9937836386927619,0.3028327810253995,2.359436774996791,0
360.0,0.015723621115139377,0.3930749367545567,0.6129345091403867,5.655997751299131,0.006828025910744852,0.17068568424736885,0.012593589628266415,0.3148200700954052,3.996072893742292,1.9937809682345125,0.3028324910228327,2.3594638159716372,0
370.0,0.01572374552331824,0.39307805430123366,0.6129317497074003,5.655989826068454,0.006828145576158989,0.17068867685560268,0.012593746927305565,0.3148240040826353,3.99603043087666,1.993778439585606,0.3028321990001896,2.359490854353236,0
380.0,0.015723869873455653,0.39308117037688844,0.6129289903919278,5.655981900982967,0.006828265233788656,0.17069166926958598,0.012593904214514078,0.3148279377648133,3.9959881536083306,1.9937760450385995,0.3028319053463625,2.3595178901436897,0
390.0,0.015723994165670892,0.39308428498440723,0.6129262311952309,5.655973976052448,0.0068283848836294654,0.17069466148910895,0.01259406148995489,0.3148318711440411,3.995946062795162,1.9937737768860506,0.30283161045024376,2.359544923345108,0
400.0,0.015724118400083233,0.3930873981266759,0.612923472118571,5.655966051286674,0.006828504525677031,0.1706976535139618,0.012594218753690942,0.31483580422242086,3.9959041592950113,1.9937716274205164,0.30283131470072555,2.3595719539595965,0
410.0,0.015724242576811952,0.3930905098065808,0.6129207131632096,5.655958126695423,0.006828624159926967,0.1707006453439347,0.012594376005785174,0.31483973700205425,3.995862443965737,1.9937695889345546,0.3028310184867003,2.3595989819892615,0
420.0,0.015724366695976322,0.3930936200270078,0.6129179543304083,5.655950202288473,0.0068287437863748844,0.1707036369788178,0.012594533246300523,0.31484366948504344,3.995820917665197,1.9937676537207223,0.3028307221970603,2.35962600743621,0
430.0,0.015724490757695626,0.3930967287908431,0.6129151956214284,5.655942278075601,0.006828863405016398,0.1707066284184014,0.012594690475299933,0.31484760167349035,3.995779581251249,1.993765814071577,0.30283042622069783,2.359653030302548,0
440.0,0.015724614762751082,0.3930998361183597,0.6129124370341319,5.655934354041151,0.006828983015887789,0.17070961966424178,0.012594847692698473,0.3148515335644439,3.9957384277583787,1.9937640820636962,0.3028301280360578,2.3596800506058546,0
450.0,0.01572473871161098,0.3931029420216108,0.6129096785679876,5.655926430181491,0.006829102619006111,0.17071261071706034,0.012595004898481121,0.31485546515734164,3.9956974539196453,1.9937624604205721,0.30282982649752693,2.359707068356391,0
460.0,0.01572486260381056,0.39310604648814207,0.6129069202272568,5.655918506528839,0.006829222214331097,0.17071560157508897,0.012595162092841278,0.31485939645874406,3.9956566674954552,1.9937609239793546,0.30282952456188045,2.3597340835426146,0
470.0,0.015724986439505192,0.3931091495217877,0.6129041620130153,5.655910583091584,0.006829341801860579,0.1707185922382142,0.012595319275833823,0.31486332747047746,3.9956160689170117,1.9937594661115412,0.3028292224592867,2.359761096167474,0
480.0,0.015725110218850254,0.39311225112638215,0.6129014039263395,5.6559026598781195,0.006829461381592386,0.17072158270632257,0.01259547644751363,0.3148672581943682,3.9955756586155178,1.99375808018863,0.30282892041991377,2.359788106233921,0
490.0,0.015725233942001128,0.39311535130575953,0.6128986459683053,5.655894736896833,0.006829580953524351,0.17072457297930055,0.012595633607935572,0.31487118863224284,3.9955354370221756,1.9937567595821197,0.30282861867392996,2.359815113744903,0
500.0,0.015725357609113182,0.3931184500637543,0.612895888139989,5.655886814156117,0.006829700517654304,0.17072756305703463,0.012595790757154527,0.31487511878592755,3.995495404568188,1.9937554976635077,0.30282831745150357,2.3598421187033716,0
510.0,0.0157254812203418,0.39312154740420074,0.6128931304424664,5.655878891664362,0.006829820073980077,0.17073055293941142,0.012595947895225371,0.3148790486572489,3.995455561684758,1.9937542878042924,0.30282801698280276,2.359869121112275,0
520.0,0.015725604775842353,0.3931246433309331,0.6128903728768137,5.655870969429958,0.006829939622499499,0.1707335426263173,0.012596105022202977,0.31488297824803313,3.995415908803088,1.993753123375972,0.30282771749799575,2.3598961209745632,0
530.0,0.01572572827577022,0.39312773784778576,0.6128876154441071,5.655863047461296,0.006830059163210404,0.17073653211763892,0.01259626213814222,0.3148869075601066,3.995376446354381,1.9937519977500444,0.30282741922725076,2.359923118293187,0
540.0,0.015725851720321704,0.39313083095990115,0.6128848581434893,5.655855125751842,0.006830178696119729,0.17073952141368562,0.012596419243003074,0.31489083659211753,3.995337172143131,1.993750916050545,0.30282712164234227,2.3599501130713985,0
550.0,0.015725975109927043,0.3931339226798984,0.6128821009630537,5.6558472042097625,0.006830298221286461,0.1707425105171844,0.012596576336203102,0.3148947653245478,3.995298068961321,1.993749950571154,0.3028268198805725,2.3599771053141936,0
560.0,0.015726098444522222,0.39313701300459974,0.6128793439142394,5.655839282923448,0.006830417738659616,0.1707454994257545,0.01259673341830588,0.31489869377626084,3.995259151319743,1.9937490316878461,0.3028265182372248,2.3600040950228887,0
570.0,0.01572622172427101,0.393140101938108,0.6128765869977256,5.655831361898225,0.006830537248238895,0.1707484881393693,0.012596890489346814,0.31490262194843094,3.995220419110719,1.9937481551831995,0.3028262167868799,2.360031082200495,0
580.0,0.015726344949337185,0.3931431894845257,0.6128738302141918,5.6558234411394235,0.006830656750023995,0.170751476658002,0.012597047549361308,0.31490654984223243,3.995181872226572,1.993747316839793,0.30282591560411837,2.3600580668500233,0
590.0,0.015726468119884523,0.3931462756479557,0.6128710735643176,5.655815520652372,0.006830776244014619,0.17075446498162594,0.01259720459838477,0.3149104774588396,3.9951435105596254,1.993746512440205,0.302825614763521,2.360085048974487,0
600.0,0.015726591236076788,0.3931493604325004,0.6128683170487823,5.6558076004424,0.006830895730210462,0.17075745311021437,0.012597361636452602,0.3149144047994268,3.995105334002202,1.9937457377670138,0.30282531433966847,2.3601120285768955,0
610.0,0.01572671429807776,0.3931524438422628,0.6128655606682655,5.655799680514835,0.0068310152086112266,0.17076044104374058,0.012597518663600211,0.3149183318651683,3.9950673424466245,1.993744988602798,0.3028250144071414,2.3601390056602614,0
620.0,0.015726837306051213,0.39315552588134545,0.6128628044234465,5.655791760875006,0.006831134679216612,0.17076342878217787,0.012597675679863004,0.3149222586572385,3.9950295357852155,1.9937442607301363,0.30282471504052044,2.3601659802275945,0
630.0,0.015726960260160915,0.39315860655385093,0.6128600483150051,5.655783841528243,0.006831254142026316,0.17076641632549955,0.012597832685276384,0.3149261851768116,3.9949919139102983,1.9937435499316067,0.3028244163143864,2.3601929522819076,0
640.0,0.015727083160570643,0.39316168586388206,0.6128572923436205,5.655775922479873,0.00683137359704004,0.17076940367367885,0.012597989679875759,0.31493011142506205,3.9949544767141956,1.993742851989788,0.30282411830331984,2.3602199218262108,0
650.0,0.015727206007320017,0.39316476381373294,0.6128545364998672,5.6557680036567595,0.00683149304428267,0.1707723908278991,0.012598146663189652,0.3149340373862456,3.9949172122049994,1.9937422246198218,0.302823818828162,2.3602468888535766,0
660.0,0.015727328800623972,0.3931678404082514,0.6128517807885887,5.655760085096563,0.006831612483743527,0.17077537778763502,0.012598303635462332,0.31493796306850785,3.99488012517197,1.9937416380847708,0.30282351889215425,2.3602738533711114,0
670.0,0.01572745154067131,0.39317091565190476,0.6128490252125016,5.655752166820433,0.006831731915417232,0.1707783645526159,0.012598460596831406,0.3149418884764345,3.9948432179036604,1.9937410756796794,0.30282321902430137,2.3603008153838294,0
680.0,0.01572757422762185,0.3931739895487382,0.612846269771964,5.6557442488312,0.006831851339304287,0.17078135112285356,0.012598617547316142,0.3149458136106612,3.9948064899140303,1.9937405351589002,0.30282291922743076,2.3603277748944262,0
690.0,0.015727696861635415,0.3931770621027968,0.6128435144673334,5.6557363311316955,0.006831970755405191,0.17078433749835978,0.012598774486935808,0.31494973847182367,3.9947699407170383,1.9937400142767867,0.30282261950436984,2.360354731905594,1
700.0,0.015727819442871827,0.3931801333181257,0.6128407592989678,5.65572841372475,0.0068320901637204485,0.17078732367914637,0.012598931415709672,0.31495366306055744,3.9947335698266446,1.9937395107876916,0.3028223198579459,2.3603816864200278,1
710.0,0.015727941971490907,0.3931832031987699,0.6128380042672247,5.655720496613194,0.006832209564250559,0.17079030966522518,0.012599088333657001,0.3149575873774983,3.9946973767568084,1.9937390224459686,0.3028220202909863,2.360408638440422,0
720.0,0.01572806444765247,0.3931862717487747,0.6128352493724619,5.655712579799858,0.006832328956996024,0.170793295456608,0.012599245240797063,0.31496151142328194,3.9946613610214885,1.9937385470059703,0.3028217208063185,2.3604355879694703,0
730.0,0.015728186871516343,0.39318933897218494,0.6128324946150373,5.6557046632875725,0.006832448341957345,0.17079628105330666,0.012599402137149125,0.314965435198544,3.9946255221346445,1.99373808222205,0.30282142140676976,2.3604625350098667,0
740.0,0.015728309243242342,0.3931924048730459,0.6128297399953085,5.655696747079167,0.0068325677191350236,0.17079926645533292,0.012599559022732456,0.3149693587039201,3.994589859610236,1.993737625848561,0.30282112209516754,2.360489479564305,0
750.0,0.015728431562866033,0.3931954694526397,0.612826985510547,5.655688831153437,0.006832687088531515,0.17080225166279994,0.012599715897409823,0.31497328193483115,3.9945543698260666,1.9937371946342932,0.30282082267064925,2.3605164216294376,0
760.0,0.015728553830456085,0.39319853271298505,0.6128242311588469,5.65568091549558,0.006832806450148755,0.17080523667579375,0.0125998727610857,0.31497720488808756,3.9945190499957075,1.9937368002661324,0.3028205229866344,2.36054336120353,0
770.0,0.015728676046300516,0.39320159466097726,0.6128214769437497,5.655673000133224,0.0068329258039852275,0.17080822149422178,0.012600029613940808,0.314981127569705,3.994483902868566,1.993736420902618,0.30282022325608937,2.360570298295506,0
780.0,0.015728798210551745,0.393204655300497,0.6128187228654295,5.655665085067771,0.0068330451500415515,0.1708112061181018,0.0126001864559851,0.31498504998000876,3.994448927771878,1.9937360554290116,0.302819923469714,2.3605972329077,0
790.0,0.0157289203233622,0.3932077146354247,0.6128159689240603,5.655657170300619,0.006833164488318344,0.17081419054745167,0.012600343287228522,0.314988972119324,3.99441412403288,1.9937357027305753,0.30281962361820813,2.360624165042445,0
800.0,0.015729042384884297,0.3932107726696413,0.6128132151198162,5.655649255833167,0.006833283818816222,0.17081717478228917,0.012600500107681028,0.3149928939879758,3.994379490978807,1.993735361692571,0.30281932369227166,2.3606510947020745,0
810.0,0.015729164395270463,0.39321382940702704,0.6128104614528711,5.655641341666815,0.006833403141535806,0.1708201588226322,0.012600656917352565,0.3149968155862895,3.994345027936895,1.9937350312002604,0.30281902368260455,2.360678021888923,0
820.0,0.01572928635467312,0.39321688485146267,0.612807707923399,5.655633427802962,0.00683352245647771,0.17082314266849866,0.012600813716253085,0.3150007369145902,3.9943107342343804,1.9937347101389058,0.3028187235799066,2.3607049466053245,0
830.0,0.015729408263244687,0.3932199390068289,0.6128049545315739,5.655625514243008,0.006833641763642554,0.17082612631990626,0.012600970504392536,0.31500465797320304,3.9942766091984994,1.993734397393769,0.3028184233748777,2.3607318688536107,0
840.0,0.01572953012113759,0.3932229918770062,0.6128022012775699,5.655617600988351,0.006833761063030955,0.17082910977687293,0.012601127281780868,0.3150085787624533,3.9942426521564873,1.9937340918501116,0.30281812305821776,2.360758788636116,0
850.0,0.01572965192847812,0.39322604346524614,0.6127994481612642,5.655609688038077,0.00683388035464323,0.17083209303940292,0.012601284048412887,0.31501249928216196,3.9942088622186556,1.9937337942236304,0.3028178226441073,2.360785705954254,0
860.0,0.01572977368515452,0.39322909376906884,0.6127966951798316,5.655601775370182,0.006833999638476951,0.1708350761073768,0.012601440804145414,0.31501641952755716,3.9941752365189473,1.9937335219067827,0.3028175223606546,2.360812620801053,0
870.0,0.015729895391523443,0.3932321427972721,0.6127939423357649,5.6555938630041585,0.006834118914535091,0.1708380589809185,0.012601597549106782,0.31502033950290453,3.994141776080221,1.9937332594770192,0.3028172220150204,2.360839533186039,0
880.0,0.01573001704772979,0.39323519055355544,0.6127911896291527,5.655585950940738,0.00683423818281818,0.17084104166004202,0.012601754283302579,0.31502425920838417,3.9941084801672586,1.9937330063465912,0.3028169216046648,2.3608664431112807,0
890.0,0.015730138653918466,0.3932382370416185,0.6127884370600833,5.6555780391806545,0.0068343574433267495,0.17084402414476124,0.012601911006738397,0.3150281786441762,3.9940753480448428,1.9937327619277507,0.30281662112704777,2.360893350578846,0
900.0,0.01573026021023437,0.3932412822651605,0.6127856846286458,5.6555701277246415,0.00683447669606133,0.1708470064350901,0.012602067719419824,0.31503209781046054,3.9940423789777557,1.993732525632749,0.3028163205796294,2.3609202555908024,0
910.0,0.015730381716822398,0.3932443262278811,0.6127829323349283,5.655562216573431,0.006834595941022453,0.17084998853104258,0.01260222442135245,0.3150360167074174,3.9940095722307793,1.9937322968738378,0.3028160199598698,2.36094715814922,0
920.0,0.015730503173827452,0.3932473689334798,0.6127801801790197,5.655554305727757,0.006834715178210649,0.17085297043263253,0.012602381112541864,0.3150399353352266,3.9939769270686964,1.9937320750632688,0.30281571926522893,2.3609740582561645,0
930.0,0.01573062458139443,0.3932504103856559,0.6127774281610086,5.655546395188352,0.00683483440762645,0.17085595213987395,0.012602537792993656,0.3150438536940684,3.9939444427562885,1.9937318596132936,0.30281541849316695,2.3610009559137035,0
940.0,0.015730745939668236,0.3932534505881092,0.6127746762809834,5.655538484955948,0.006834953629270386,0.17085893365278076,0.012602694462713414,0.31504777178412274,3.993912118558339,1.9937316499361635,0.30281511764114377,2.3610278511239065,0
950.0,0.015730867248793766,0.39325648954453896,0.6127719245390328,5.655530575031279,0.006835072843142988,0.17086191497136685,0.012602851121706731,0.3150516896055697,3.9938799537396292,1.9937314454441304,0.3028148167066196,2.36105474388884,0
960.0,0.015730988508445794,0.3932595272468836,0.6127691729331216,5.655522665398493,0.006835192049241661,0.1708648960955036,0.012603007769870476,0.31505560715497183,3.993847947731139,1.993731258667384,0.302814515937408,2.3610816342002625,0
970.0,0.015731109718968808,0.3932625637038358,0.61276642146424,5.6555147560653625,0.006835311247568262,0.17086787702526543,0.012603164407256395,0.31505952443404495,3.9938160997270913,1.9937310834488855,0.3028142152246801,2.361108522064619,0
980.0,0.015731230880644265,0.3932655989225112,0.6127636701330935,5.655506847037439,0.006835430438124231,0.1708708577607077,0.012603321033901655,0.31506344144401993,3.9937844089439953,1.9937309153907548,0.3028139144931802,2.36113540748697,0
990.0,0.015731351993612815,0.393268632906503,0.6127609189397516,5.655498938315307,0.006835549620910072,0.17087383830184308,0.012603477649810867,0.31506735818504417,3.993752874648134,1.9937307540236535,0.3028136137426282,2.361162290469291,0
1000.0,0.01573147305801512,0.39327166565940463,0.6127581678842836,5.655491029899547,0.006835668795926286,0.17087681864868423,0.012603634254988635,0.31507127465726487,3.9937214961057896,1.9937305988782426,0.30281331297274405,2.3611891710135566,0
1010.0,0.01573159407399183,0.39327469718480934,0.612755416966759,5.655483121790745,0.006835787963173377,0.17087979880124374,0.012603790849439571,0.3150751908608296,3.9936902725832444,1.9937304494851833,0.3028130121832476,2.3612160491217398,0
1020.0,0.015731715041683608,0.3932777274863106,0.6127526661872472,5.655475213989482,0.0068359071226518475,0.17088277875953434,0.01260394743316828,0.31507910679588563,3.993659203346781,1.9937303053751365,0.3028127113738587,2.3612429247958158,0
1030.0,0.015731835961231108,0.39328075656750155,0.6127499155458176,5.655467306496343,0.0068360262743622,0.1708857585235686,0.012604104006179373,0.31508302246258046,3.993628287662682,1.9937301660787639,0.3028124105442972,2.361269798037758,0
1040.0,0.01573195683277498,0.3932837844319757,0.6127471650425398,5.65545939931191,0.006836145418304937,0.17088873809335922,0.012604260568477455,0.31508693786106146,3.9935975247972295,1.993730031126726,0.302812109694283,2.361296668849541,0
1050.0,0.015732077656455887,0.39328681108332625,0.612744414677483,5.655451492436767,0.006836264554480562,0.17089171746891876,0.012604417120067138,0.315090852991476,3.9935669140167067,1.9937299000496844,0.3028118088235361,2.361323537233138,0
1060.0,0.015732198432414482,0.3932898365251465,0.6127416644507166,5.655443585871497,0.006836383682889577,0.17089469665025997,0.01260457366095303,0.3150947678539715,3.993536454587395,1.9937297723783,0.3028115079317762,2.361350403190523,0
1070.0,0.01573231916079142,0.39329286076102987,0.6127389143623103,5.6554356796166845,0.006836502803532486,0.17089767563739547,0.012604730191139734,0.3150986824486952,3.993506145775578,1.9937296476432342,0.30281120701872327,2.3613772667236708,0
1080.0,0.015732439841727362,0.3932958837945697,0.6127361644123333,5.65542777367291,0.00683662191640979,0.17090065443033786,0.012604886710631863,0.3151025967757948,3.993475986847537,1.993729525375148,0.3028109060840972,2.3614041278345543,0
1090.0,0.015732560475362957,0.39329890562935926,0.6127334146008551,5.6554198680407595,0.006836741021521994,0.1709036330290998,0.012605043219434025,0.31510651083541735,3.9934459770695554,1.9937294051047023,0.3028106051276178,2.3614309865251464,0
1100.0,0.015732681061838866,0.39330192626899185,0.612730664927945,5.655411962720815,0.006836860118869598,0.17090661143369398,0.012605199717550827,0.3151104246277105,3.9934161157079155,1.9937292863625586,0.30281030414900506,2.361457842797422,0
1110.0,0.015732801601295743,0.3933049457170608,0.6127279153936728,5.6554040577136595,0.006836979208453108,0.17090958964413297,0.012605356204986876,0.3151143381528215,3.9933864020288996,1.9937291686793779,0.3028100031479788,2.361484696653354,0
1120.0,0.01573292209387425,0.39330796397715956,0.6127251659981074,5.655396153019877,0.006837098290273024,0.1709125676604295,0.012605512681746783,0.3151182514108978,3.99335683529879,1.9937290515858213,0.30280970212425884,2.361511548094916,0
1130.0,0.01573304253971503,0.3933109810528813,0.6127224167413187,5.65538824864005,0.006837217364329851,0.17091554548259616,0.012605669147835155,0.31512216440208674,3.9933274147838693,1.99372893461255,0.30280940107756515,2.361538397124081,0
1140.0,0.0157331629386666,0.393313996940443,0.6127196676225446,5.655380344568281,0.006837336430623686,0.17091852311062875,0.012605825603214242,0.3151260771251256,3.9932981404777723,1.9937288224141487,0.3028091000340276,2.3615652437377785,0
1150.0,0.015733283289035175,0.39331701159711996,0.6127169186366356,5.655372440764442,0.006837455489152496,0.1709215005444337,0.012605982047622684,0.3151299895713062,3.993269016213942,1.9937287466952165,0.3028087991591992,2.361592087906311,0
1160.0,0.015733403592793183,0.39332002507275615,0.6127141697888726,5.655364537269767,0.0068375745399193175,0.1709244777841297,0.012606138481330671,0.3151339017496186,3.993240036698133,1.9937286748591996,0.30280849828720763,2.3616189296632766,0
1170.0,0.015733523850073844,0.3933230373707572,0.6127114210793038,5.655356634084673,0.006837693582924641,0.1709274548297289,0.012606294904341732,0.3151378136601742,3.993211201215148,1.9937286065672333,0.30280819741844517,2.3616457690105204,0
1180.0,0.015733644061010375,0.39332604849452846,0.6127086725079776,5.65534873120958,0.00683781261816896,0.17093043168124356,0.0126064513166594,0.3151417253030845,3.9931825090497917,1.9937285414804522,0.30280789655330426,2.361672605949887,0
1190.0,0.015733764225735993,0.39332905844747557,0.6127059240749422,5.6553408286449045,0.006837931645652768,0.17093340833868592,0.012606607718287201,0.3151456366784609,3.9931539594868664,1.9937284792599919,0.3028075956921772,2.3616994404832212,0
1200.0,0.015733884344383914,0.3933320672330039,0.6127031757802457,5.655332926391066,0.006838050665376556,0.17093638480206816,0.012606764109228667,0.315149547786415,3.9931255518111763,1.9937284195669873,0.30280729483545643,2.3617262726123682,0
1210.0,0.015734004417087357,0.3933350748545191,0.6127004276239366,5.655325024448482,0.006838169677340817,0.17093936107140248,0.012606920489487328,0.31515345862705824,3.993097285307525,1.9937283620625736,0.3028069939835343,2.361753102339171,0
1220.0,0.01573412444397954,0.39333808131542647,0.6126976796060631,5.6553171228175705,0.006838288681546044,0.17094233714670115,0.01260707685906671,0.3151573692005021,3.9930691592607155,1.993728306407886,0.3028066931368032,2.3617799296654756,0
