time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.030768511765153123,0.7694318107561582,1.0424849855293152,4.779334940702271,0.009806096336257406,0.2450998941464315,0.011153434767197523,0.2788091550168188,3.9955287558887513,1.9883657862193107,0.3775267060068631,0.7655570886125602,0
10.0,0.03076676074613752,0.7693880114730556,1.0424819976680555,4.7792698623364265,0.009806516626032788,0.24511039762661646,0.011153648356151956,0.2788144973997872,3.9954349266470177,1.9883371270228785,0.37754688257248725,0.7655415058922521,0
20.0,0.030765009883084372,0.7693442160820065,1.042479009610613,4.779204785992193,0.00980693692481959,0.24512090168026504,0.011153861930317605,0.2788198393550942,3.9953412531096744,1.988309632207409,0.3775656846168236,0.7655259245220315,0
30.0,0.030763259203770522,0.7693004252734629,1.0424760213455841,4.779139712085595,0.009807357232211846,0.2451314063091016,0.01115407548759823,0.27882518082458513,3.9952477789759677,1.9882834199124637,0.37758306580978945,0.7655103447860926,0
40.0,0.03076150869930876,0.7692566388255163,1.0424730328869825,4.779074640513307,0.009807777547508204,0.24514191147102793,0.011154289028896555,0.27883052183461343,3.9951544970771677,1.9882584139416875,0.3775991230924741,0.765494766588255,0
50.0,0.030759758383706128,0.7692128570854917,1.0424700442412016,4.779009571528255,0.009808197869617112,0.24515241712251995,0.011154502553419788,0.2788358623646338,3.995061437080505,1.9882346303217517,0.37761392084030326,0.7654791900664256,0
60.0,0.03075800825875202,0.7691690800958051,1.0424670554404418,4.778944505285261,0.00980861819632584,0.24516292315413987,0.011154716061740576,0.2788412024343702,3.9949686216945834,1.9882119604841721,0.3776276726641403,0.7654636152261526,0
70.0,0.030756258325068397,0.7691253078716916,1.0424640664880034,4.778879441807327,0.009809038527386692,0.24517342955397323,0.011154929553888478,0.278846542045058,3.9948760540546684,1.9881903945112682,0.37764040115856806,0.7654480420724651,0
80.0,0.030754508580609366,0.769081540363038,1.0424610773730323,4.778814381018786,0.009809458863614439,0.24518393636121158,0.011155143029766269,0.2788518811926338,3.9947837238475894,1.9881699650263494,0.3776520320007559,0.7654324705891378,0
90.0,0.030752759028069288,0.7690377776338286,1.0424580881459373,4.778749323170026,0.009809879201809996,0.24519444341761543,0.011155356490270761,0.27885721990789447,3.9946916654432885,1.9881505034869036,0.37766287402955584,0.7654169007860747,0
100.0,0.030751009667560544,0.768994019686732,1.042455098808822,4.7786842682714905,0.009810299541839925,0.24520495071658455,0.011155569935439364,0.27886255819212463,3.994599880275359,1.9881320028629061,0.37767294012685,0.7654013326637619,0
110.0,0.03074926049830836,0.7689502665033494,1.04245210934719,4.77861921625118,0.009810719884624139,0.24521545830362135,0.011155783365014191,0.2788678960364685,3.994508358460584,1.9881145116194472,0.37768214148476015,0.7653857662194481,0
120.0,0.030747511521624277,0.7689065181135971,1.0424491198119217,4.778554167348963,0.009811140227414892,0.2452259660418204,0.011155996779990168,0.27887323347433457,3.994417130399824,1.9880978575345973,0.37769074718168233,0.7653702014527695,0
130.0,0.03074576273771473,0.7688627745221847,1.042446130211026,4.778489121602596,0.009811560569779696,0.2452364739096329,0.011156210180523896,0.27887857051098136,3.994326200878164,1.9880820135006882,0.3776987995704568,0.765354638363735,0
140.0,0.030744014146417687,0.7688190357254158,1.0424431405382166,4.778424078982447,0.009811980912057995,0.24524698192397168,0.011156423566492464,0.2788839071422817,3.994235566139986,1.9880670007934227,0.3777062654100676,0.7653390769524762,0
150.0,0.030742265747893672,0.7687753017269522,1.0424401507997212,4.77835903951787,0.009812401253913503,0.24525749006808142,0.011156636938017639,0.2788892433723243,3.994145229905923,1.9880527983352887,0.3777131776318788,0.7653235172190169,0
160.0,0.030740517542303194,0.7687315725304547,1.0424371610017664,4.778294003238225,0.009812821595009937,0.24526799832520688,0.011156850295221182,0.27889457920519783,3.994055195896607,1.9880393850487743,0.37771956916725463,0.7653079591633819,0
170.0,0.030738769530334532,0.7686878481512464,1.0424341711854221,4.77822897033781,0.009813241933826268,0.24527850661915931,0.011157063638938368,0.27889991466865227,3.993965484707786,1.988026622100416,0.3777255905200359,0.7652924027878218,0
180.0,0.03073702171194743,0.7686441285885524,1.042431181343661,4.7781639407832355,0.0098136622704769,0.24528901495579244,0.011157276969019534,0.27890524975777536,3.9938760936406656,1.9880145332080008,0.3777312298960836,0.7652768480915155,0
190.0,0.030735274087342286,0.7686004138469155,1.042428191485343,4.778098914616323,0.009814082604536022,0.24529952331385996,0.01115749028564036,0.27891058447844386,3.99378702769103,1.988003088395898,0.3777365291110168,0.7652612950746571,0
200.0,0.030733526656734064,0.7685567039311998,1.0424252016202902,4.778033891883448,0.009814502935545108,0.24531003167047416,0.011157703588996233,0.2789159188371878,3.9936982923206967,1.987992254436464,0.3777415332273997,0.7652457437375028,0
210.0,0.03073177942035037,0.7685129988466668,1.04242221175798,4.777968872629628,0.00981492326318027,0.24532054000944117,0.01115791687927778,0.2789212528403575,3.9936098921291143,1.987981999319731,0.37774627417886575,0.7652301940816211,0
220.0,0.03073003237847244,0.7684692986002604,1.042419221906427,4.777903856894113,0.009815343587689224,0.24533104834298372,0.011158130156655439,0.2789265864935402,3.993521828054695,1.9879722962051551,0.3777507281624662,0.765214646114153,0
230.0,0.030728285531285197,0.7684256031959025,1.0424162320762729,4.77783884472651,0.009815763908293244,0.24534155663229576,0.011158343421335905,0.2789319198036934,3.9934341076100894,1.9879631089692922,0.37775497146320974,0.7651990998322343,0
240.0,0.030726538879011802,0.7683819126387144,1.0424132422771164,4.777773836172313,0.009816184224621103,0.24535206485882968,0.01115855667351148,0.27893725277723075,3.9933467356979713,1.9879544051740183,0.37775904063108834,0.7651835552369727,0
250.0,0.030724792421875414,0.768338226933818,1.0424102525185563,4.777708831277018,0.009816604536301572,0.24536257300403785,0.011158769913374462,0.2789425854205657,3.993259717221012,1.9879461523812099,0.37776297221609384,0.7651680123294775,0
260.0,0.030723046160097557,0.768294546086755,1.0424072628036398,4.777643830055022,0.009817024843462654,0.24537308107429387,0.011158983140988354,0.2789479177357959,3.9931730520205124,1.9879383402906141,0.37776675370233515,0.7651524711140861,0
270.0,0.030721300093899027,0.7682508701032554,1.0424042731324799,4.77757883250679,0.009817445146455984,0.2453835890871352,0.01115919635635896,0.27895324972308555,3.99308673767045,1.9879309685190016,0.3777703505940521,0.7651369315965838,0
280.0,0.030719554223504184,0.7682071989881334,1.0424012835194711,4.777513838700583,0.009817865444544877,0.2453940970057707,0.011159409559772867,0.27895858139200763,3.993000782778674,1.9879239884222155,0.37777383535992676,0.765121393775715,0
290.0,0.03071780854913573,0.7681635327466266,1.0423982939723964,4.777448848673276,0.00981828573749646,0.24540460481855947,0.011159622751386681,0.2789639127477796,3.9929151908451312,1.987917373697501,0.3777772309516567,0.7651058576534839,0
300.0,0.030716063071016368,0.7681198713839738,1.0423953044990388,4.777383862461747,0.009818706025077865,0.24541511251386072,0.011159835931357007,0.2789692437956188,3.9928299653697663,1.987911098042103,0.37778056032093954,0.7650903232318951,0
310.0,0.03071431778937194,0.7680762149062166,1.0423923150959666,4.777318880048964,0.009819126307682318,0.2454256201113223,0.011160049099617143,0.27897457453329033,3.992745101900004,1.987905172926368,0.37778378474825997,0.765074790516463,0
320.0,0.030712572704426126,0.7680325633188473,1.0423893257674228,4.777253901454787,0.009819546585274574,0.24543612760917952,0.011160262256253209,0.2789799049636592,3.992660601425613,1.9878995839704534,0.3777869077190697,0.7650592595102996,0
330.0,0.0307108278164009,0.7679889166269144,1.0423863365238306,4.777188926728787,0.00981996685747436,0.24544663498842523,0.01116047540147438,0.2789852350936974,3.992576469318789,1.9878942959787371,0.37778996670423187,0.7650437302145834,0
340.0,0.030709083125519503,0.7679452748357914,1.0423833473710857,4.777123955898764,0.00982038712415418,0.24545714224268442,0.011160688535399681,0.27899056492736796,3.992492707741092,1.9878892890055664,0.3777929742763603,0.7650282026319094,0
350.0,0.030707338632005157,0.7679016379508519,1.042380358315084,4.777058988992525,0.009820807385186533,0.24546764936558205,0.011160901658148136,0.27899589446863426,3.9924093188540812,1.9878845431052876,0.377795943008069,0.7650126767648734,0
360.0,0.030705594336092244,0.7678580059785375,1.0423773693493066,4.776994025978321,0.009821227640953613,0.24547815637623,0.011161114769590079,0.27900122371317104,3.992326296232761,1.9878800801635088,0.3777988352032418,0.7649971526183855,0
370.0,0.030703850238001422,0.7678143789239742,1.0423743804825232,4.776929066897747,0.009821647891209906,0.24548866326235197,0.011161327869902114,0.2790065526668607,3.9922436440268183,1.9878758705489803,0.37780167507369833,0.7649816301945052,0
380.0,0.03070210633795601,0.7677707567925444,1.0423713917205262,4.776864111778108,0.009822068135832172,0.2454991700177859,0.011161540959201187,0.279011881333597,3.9921613643260705,1.9878718946655616,0.37780447477204226,0.7649661094958473,0
390.0,0.030700362636180544,0.7677271395897465,1.0423684030677598,4.776799160640249,0.00982248837475249,0.24550967663913592,0.011161754037577248,0.27901720971637445,3.992079458288379,1.9878681374573322,0.37780724099488366,0.7649505905252787,0
400.0,0.030698619132900066,0.767683527321142,1.0423654145278667,4.776734213501202,0.009822908607925526,0.24552018312413607,0.011161967105104136,0.2790225378176502,3.9919979265222354,1.9878645865756286,0.3778099782095529,0.7649350732857194,0
410.0,0.030696875828344964,0.7676399199929673,1.0423624260959414,4.776669270337376,0.009823328835546803,0.24553068948256931,0.01116218016168375,0.27902786563415366,3.9919167637771586,1.9878612585443685,0.3778126671083754,0.7649195577806663,0
420.0,0.03069513272273719,0.7675963176103948,1.0423594377805556,4.77660433118923,0.009823749057432107,0.2455411957052223,0.011162393207489059,0.2790331931716448,3.9918359740398635,1.9878581243672522,0.3778153258671077,0.7649040440127081,0
430.0,0.03069338981630192,0.767552720179004,1.0423564495851283,4.776539396072731,0.009824169273542422,0.245551701790145,0.011162606242589383,0.27903852043243055,3.9917555577651482,1.987855172453002,0.37781795832941417,0.7648885319847798,0
440.0,0.030691647109264333,0.7675091277043741,1.0423534615130776,4.776474465003848,0.00982458948383873,0.2455622077353875,0.011162819267054046,0.279043847418818,3.991675515407812,1.9878523912103407,0.3778205683389591,0.764873021699818,0
450.0,0.030689904601844925,0.7674655401921809,1.0423504735643911,4.776409537982344,0.00982500968834395,0.24557271354209878,0.01116303228088329,0.27904917413081237,3.9915958451078026,1.987849780654805,0.3778231536236812,0.7648575131606015,0
460.0,0.030688162294259257,0.7674219576482023,1.0423474857354387,4.776344614990899,0.009825429887146301,0.24558321921469506,0.011163245284004536,0.27905450056599246,3.991516542564679,1.9878473530382212,0.37782570546411776,0.7648420063697453,0
470.0,0.03068642018673925,0.7673783800778784,1.0423444980345828,4.776279696068831,0.009825850080117516,0.2455937247467608,0.011163458276586642,0.2790598267299819,3.9914376115687844,1.9878450800446557,0.3778282365162919,0.7648265013304109,0
480.0,0.030684678279509398,0.7673348074868026,1.0423415104647376,4.776214781229723,0.009826270267227691,0.24560423013680224,0.011163671258688765,0.279065152624749,3.99135905223425,1.987842951790965,0.37783074972383757,0.7648109980455109,0
490.0,0.030682936572794185,0.7672912398805684,1.0423385230288165,4.776149870487159,0.009826690448446928,0.24561473538332537,0.011163884230370062,0.279070478252262,3.9912808646752054,1.9878409583940075,0.37783324803038887,0.7647954965179588,0
500.0,0.0306811950668181,0.7672476772647693,1.042335535729733,4.776084963854722,0.009827110623745321,0.24562524048483636,0.011164097191689691,0.2790758036144892,3.991203049005781,1.98783908997064,0.3778357343795799,0.7647799967506674,0
