time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05106241919386239,1.2765998299331545,1.2536744514865013,4.974431590437963,0.019544810984912283,0.48860525523505766,0.017375617177525015,0.43433465492850465,3.9926226957892967,1.9807862042066187,0.3791206769277932,2.6176436860365486,1
10.0,0.051062102884861085,1.276591954461526,1.253666187266268,4.9744582001847615,0.019544931311933578,0.48860825972577265,0.017376063044084063,0.43434580864317457,3.992467694850715,1.9807379989333034,0.37913761525156714,2.617647429910114,1
20.0,0.051061786367161806,1.2765840737184588,1.253657922813671,4.974484805388678,0.019545051648075764,0.48861126477889594,0.017376508872519066,0.4343569612257824,3.992312944497856,1.9806917125788697,0.37915314801171923,2.61765117303268,0
30.0,0.05106146960563905,1.2765761868058556,1.2536496581273442,4.974511405511237,0.01954517199306792,0.4886142703987814,0.017376954657549352,0.4343681125309963,3.9921585144564693,1.9806475379344555,0.37916722731250596,2.6176549151388353,1
40.0,0.05106115261154778,1.2765682940069296,1.2536413932255375,4.974538000829878,0.019545292346184056,0.48861727654349113,0.017377400401417744,0.4343792626262195,3.992004395230301,1.9806053524252683,0.37917995318559683,2.6176586562476487,0
50.0,0.0510608353684414,1.2765603948971083,1.2536331281265916,4.974564591201747,0.019545412706485694,0.48862028317472056,0.017377846102258832,0.43439041146492136,3.9918506329382084,1.9805651824110442,0.3791913874419468,2.617662396169448,1
60.0,0.05106051787585986,1.2765524894528717,1.2536248628882274,4.974591176945152,0.019545533071688707,0.4886232901794391,0.01737829176182497,0.43440155910905004,3.9916972690734416,1.980526838481364,0.3792017651925699,2.6176661347177057,0
70.0,0.05106020013389009,1.276544577676632,1.253616597509523,4.9746177580562,0.019545653441830613,0.4886262975594641,0.0173787373801,0.4344127055579393,3.991544302812399,1.9804903232393591,0.37921108274475057,2.6176698718959797,1
80.0,0.05105988214407799,1.2765366596112837,1.2536083319740812,4.974644334465651,0.01954577381757875,0.4886293053471121,0.017379182956796413,0.4344238507997399,3.991391719508455,1.9804556829781201,0.37921927442867015,2.617673607768508,1
90.0,0.05105956390717421,1.276528735258169,1.2536000663724225,4.974670906685932,0.019545894195607028,0.4886323133774333,0.01737962849483523,0.43443499493550186,3.9912395808124836,1.9804226159423568,0.3792266842952004,2.6176773420744013,1
100.0,0.051059245423108225,1.276520804617161,1.2535918006960405,4.974697474668889,0.01954601457622802,0.48863532166592893,0.017380073993941952,0.4344461379557292,3.991087880930863,1.9803911504894218,0.37923328001227635,2.617681074838121,1
110.0,0.05105892669171892,1.2765128676879727,1.2535835349255073,4.974724038304544,0.019546134960155566,0.48863833024800035,0.017380519453489666,0.43445727983873444,3.9909366066320797,1.9803613513820593,0.37923898773967224,2.6176848061155935,1
120.0,0.05105860771606169,1.2765049245334772,1.253575269140693,4.974750598069801,0.019546255344776303,0.4886413389932887,0.017380964876336818,0.43446842068071173,3.990785806979008,1.9803329435706352,0.3792440811593311,2.6176885357200015,1
130.0,0.05105828849616093,1.276496975154177,1.2535670033422353,4.974777153968472,0.019546375730069357,0.4886443479007524,0.017381410262506242,0.43447956048242975,3.9906354823636496,1.980305924857566,0.37924856245790933,2.6176922636498032,1
140.0,0.051057969031884184,1.2764890195473462,1.2535587375266715,4.974803705979879,0.019546496116148032,0.48864735697604367,0.017381855611873998,0.43449069923971756,3.9904856306586844,1.9802803071687436,0.3792524197688167,2.6176959899130456,1
150.0,0.051057649323603495,1.276481057720641,1.2535504717037274,4.974830254162095,0.0195466165026941,0.48865036620328856,0.017382300924788163,0.434501836964289,3.990336257838584,1.9802560570109011,0.3792556864187737,2.617699714486937,1
160.0,0.051057329372732274,1.276473089705568,1.2535422058982695,4.974856798664893,0.019546736889036007,0.48865337554894406,0.017382746202160338,0.4345129736865504,3.9901873780263,1.9802330882883112,0.3792584329561519,2.6177034373283297,1
170.0,0.051057009183261656,1.2764651155926756,1.2535339401726426,4.974883339865042,0.019546857273627597,0.4886563849357303,0.01738319144629705,0.4345241094831803,3.9900390255153675,1.9802111846942168,0.3792608220670169,2.617707158343689,0
180.0,0.0510566887540041,1.2764571353538985,1.2535256745138972,4.974909877683277,0.019546977656679804,0.48865939437423567,0.017383636656702405,0.43453524433789636,3.9898911940763964,1.9801903915172763,0.37926283133177513,2.6177108775407123,1
190.0,0.051056368085865646,1.2764491490091237,1.253517408939523,4.974936412224695,0.01954709803769321,0.4886624038395255,0.017384081834013444,0.4345463782719979,3.9897438938623533,1.980170648289974,0.3792645131642026,2.617714594886172,0
200.0,0.051056047179752366,1.2764411565782379,1.2535091434670098,4.9749629435943925,0.019547218416168397,0.4886654133066654,0.017384526978867217,0.43455751130678427,3.989597135026205,1.980151894544794,0.3792659199780752,2.617718310346843,1
210.0,0.05105572603835402,1.2764331581274242,1.2535008781110912,4.9749894718844745,0.019547338792217674,0.48866842278112954,0.01738497209184589,0.43456864346138185,3.989450921373451,1.980134078082193,0.37926704055681665,2.6177220239525654,1
220.0,0.05105540466284246,1.2764251536834685,1.2534926128888466,4.975015997198103,0.019547459165432792,0.4886714322425151,0.017385417173578332,0.4345797747567659,3.989305262111124,1.9801171396667936,0.37926791783165786,2.6177257356795134,0
230.0,0.051055083053894036,1.2764171432602955,1.2534843478181203,4.975042519642047,0.019547579535235546,0.48867444166197077,0.017385862224708663,0.4345909052145158,3.9891601682097315,1.9801010177661804,0.37926861241184595,2.61772944548634,0
240.0,0.05105476121270547,1.2764091268853364,1.2534760829159537,4.975069039319288,0.01954769990122621,0.48867745101951804,0.01738630724586498,0.43460203485557664,3.9890156487878,1.9800856532602629,0.37926916634136937,2.6177331533500996,1
250.0,0.05105443914054881,1.2764011045889445,1.253467818194191,4.975095556301884,0.01954782026322333,0.48868046030606865,0.01738675223748909,0.4346131636946513,3.9888717090989387,1.9800710048874397,0.37926959878324507,2.617736859265976,1
260.0,0.05105411683910106,1.2763930764171865,1.253459553636733,4.975122070495612,0.01954794062221933,0.48868346957111036,0.0173871971990208,0.43462429171286887,3.9887283336097963,1.9800571274357464,0.37926980583807046,2.617740563326654,1
270.0,0.05105379430935722,1.2763850423896663,1.2534512892745422,4.975148582086293,0.019548060977229675,0.4886864787654822,0.0173876421315874,0.4346354189479008,3.9885855417948024,1.9800439139339014,0.3792698908585848,2.6177442654606162,0
280.0,0.051053471552575946,1.2763770025362178,1.253443025120386,4.975175091151479,0.01954818132803413,0.48868948787816224,0.017388087035663777,0.4346465454155585,3.9884433395939975,1.9800313199485335,0.3792698770715978,2.617747965659827,1
290.0,0.05105314857001591,1.2763689568866758,1.2534347611870325,4.975201597768725,0.01954830167441247,0.4886924968981281,0.017388531911724833,0.43465767113165354,3.9883017329474226,1.98001930104627,0.37926978770391895,2.617751663916252,0
300.0,0.051052825362830075,1.2763609054718763,1.2534264974677711,4.975228101898111,0.0195484220167473,0.4886955058444876,0.017388976759528323,0.4346687960880952,3.9881607142434277,1.9800078802980505,0.37926958257473437,2.617755360269332,0
310.0,0.05105250193223085,1.2763528483220914,1.253418233966846,4.975254603565781,0.019548542355082184,0.48869851471940373,0.017389421579235318,0.4346799202902353,3.988020283491715,1.979997042810976,0.3792692571631263,2.617759054731808,1
320.0,0.051052178279503285,1.2763447854669063,1.2534099707018882,4.975281102878618,0.0195486626890464,0.48870152350433166,0.01738986637149976,0.4346910437598528,3.987880450015737,1.979986727298069,0.3792688505267023,2.6177627472837948,1
330.0,0.0510518544058857,1.2763367169363478,1.253401707681913,4.975307599891547,0.019548783018535836,0.4887045321940531,0.017390311136658395,0.4347021665081552,3.9877412171451505,1.9799769023289282,0.3792683736784222,2.617766437926403,1
340.0,0.05105153031260995,1.2763286427604883,1.2533934449148385,4.975334094652798,0.01954890334346882,0.4887075407844732,0.01739075587500683,0.4347132885449816,3.987602587444619,1.9799675403045593,0.3792678352610155,2.617770126662472,1
350.0,0.051051206000807606,1.2763205629701004,1.2533851823914794,4.975360587106368,0.019549023664112968,0.4887105492889957,0.017391200586199945,0.43472440985886845,3.9874645515672302,1.979958673284291,0.37926720701066285,2.617773813521732,1
360.0,0.05105088147176089,1.2763124775949046,1.2533769201283396,4.97538707735282,0.01954914398021124,0.48871355769474073,0.017391645270855027,0.43473553047035024,3.9873271180580065,1.9799502437169154,0.37926651609949197,2.6177774984935214,1
370.0,0.05105055672669578,1.2763043866650148,1.2533686581323338,4.975413565434271,0.019549264291702444,0.48871656599863983,0.017392089929230106,0.4347466503880169,3.987190288783022,1.9799422275022802,0.3792657690057362,2.617781181582257,0
380.0,0.05105023176683826,1.2762962902105437,1.253360396410376,4.975440051392837,0.019549384598525392,0.4887195741976245,0.017392534561583208,0.4347577696204583,3.987054065608351,1.9799346005402334,0.3792649722076289,2.6177848627923574,1
390.0,0.05104990659344415,1.2762881882633266,1.2533521349644032,4.975466535240191,0.01954950490067406,0.4887225822913967,0.017392979167985233,0.43476888817004083,3.986918446779695,1.979927356134205,0.37926412632690787,2.617788542132685,1
400.0,0.05104958120776409,1.2762800808549002,1.2533438737972133,4.9754930169932745,0.019549625198132872,0.48872559027917833,0.017393423748539485,0.4347800060402089,3.986783431169782,1.9799204845734437,0.37926323299961545,2.6177922196113355,1
410.0,0.051049255611011785,1.276271968014669,1.2533356129177697,4.975519496706733,0.019549745490817935,0.4887285981567611,0.01739386830358099,0.4347911232421129,3.9866490221343387,1.979913954596849,0.37926230111372267,2.6177958952308966,1
420.0,0.051048929804420176,1.2762638497731482,1.2533273523318267,4.9755459744155885,0.01954986577868092,0.48873160592172227,0.017394312833324172,0.43480223978289256,3.986515220695837,1.9799077461595664,0.3792613357828109,2.6177995689968236,1
430.0,0.0510486037892222,1.276255726160852,1.2533190920451385,4.975572450154865,0.01954998606167349,0.48873461357163867,0.017394757337983457,0.43481335566968776,3.9863820278767506,1.9799018392167416,0.37926034212046156,2.6178032409145713,1
440.0,0.051048277566746514,1.276247597214389,1.2533108320444808,4.975598923844621,0.019550106339972895,0.4887376211153677,0.017395201817071538,0.43482447088623716,3.986249430969923,1.979896279677101,0.3792593014916409,2.6178069110076225,1
450.0,0.051047951138173564,1.2762394629609322,1.2533025723460147,4.975625395582916,0.01955022661340711,0.4887406285443014,0.017395646271187597,0.43483558545251155,3.9861174385259193,1.9798910113327817,0.3792582320315334,2.6178105792715485,1
460.0,0.05104762450473777,1.2762313234310911,1.253294312955199,4.9756518654029795,0.019550346881931312,0.48874363585619257,0.017396090700535136,0.4348466993752859,3.985986051353378,1.9798860151661402,0.37925713848384185,2.6178142457120868,1
470.0,0.051047297667675046,1.2762231786555693,1.2532860538771988,4.975678333336268,0.01955046714550417,0.4887466430489684,0.01739653510530679,0.4348578126609737,3.985855270048501,1.9798812731800168,0.37925602522481194,2.6178179103352517,1
480.0,0.0510469706282213,1.2762150286650709,1.2532777951171794,4.975704799414233,0.019550587404084357,0.48874965012055627,0.017396979485695192,0.4348689253159879,3.9857250952074894,1.9798767673772528,0.37925489663068945,2.617821573147061,1
490.0,0.051046643387612424,1.2762068734902992,1.2532695366803062,4.975731263668329,0.019550707657630537,0.48875265706888343,0.017397423841892985,0.4348800373467418,3.985595527426546,1.9798724797606886,0.3792537570777201,2.6178252341535324,1
500.0,0.051046315947084336,1.2761987131619579,1.253261278571744,4.975757726130007,0.019550827906101378,0.4887556638918773,0.0173978681740928,0.4348911487596484,3.9854665673018728,1.9798683923331653,0.3792526109421495,2.6178288933606813,0
510.0,0.051045988307872936,1.2761905477107507,1.2532530207966588,4.975784186830724,0.019550948149455554,0.488758670587465,0.017398312482487275,0.43490225956112105,3.985338215429671,1.9798644870975233,0.3792514626002236,2.6178325507745255,0
520.0,0.05104566047106488,1.2761823771689222,1.2532447633321941,4.975810645632462,0.019551068388015156,0.4887616771717372,0.017398756766235188,0.4349133697230901,3.9852104528689205,1.9798608433355191,0.37925027820648494,2.617836206428035,0
530.0,0.05104533243795118,1.2761742015666069,1.2532365061938624,4.975837102629251,0.019551188621604657,0.4887646836359145,0.017399201025910922,0.434924479264701,3.9850832874297537,1.9798574071306918,0.37924907625017484,2.6178398603172766,1
