time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.05387384067697137,1.3473060844631097,1.1942177133702192,5.713261029366406,0.034270517824787745,0.8568355134440364,0.022461090353385876,0.5615520278824768,3.9905784977887695,1.9792992727814427,0.3511619680229846,2.4778716999435333,1
110.0,0.05387016259451221,1.347214076671921,1.1942052478294374,5.71325669897697,0.034269937418655944,0.8568210001171623,0.022460892185983596,0.5615470740872427,3.990418903373389,1.9792688096370514,0.35116630227914275,2.4778506759723986,1
120.0,0.05386648495869323,1.3471220799602763,1.1941927824784084,5.713252366209446,0.034269357034605624,0.8568064874516035,0.0224606940176168,0.561542120195937,3.990259781362528,1.9792400437585802,0.35117010457281245,2.4778296523072476,0
130.0,0.05386280777471709,1.3470300944451543,1.1941803174034522,5.713248031594293,0.03426877667119963,0.8567919753741358,0.02246049584993725,0.5615371662634264,3.9901011873949206,1.9792126551650255,0.3511735565689407,2.477808628928549,1
140.0,0.05385913104339273,1.3469381201447435,1.1941678526179909,5.713243695213991,0.03426819632821452,0.8567774638733738,0.022460297683201774,0.5615322122982427,3.9899431301217936,1.9791865941027722,0.35117668651447903,2.477787605833405,1
150.0,0.053855454763846095,1.3468461570393913,1.1941553881075222,5.71323935697942,0.034267616005891725,0.8567629529616194,0.022460099517132872,0.5615272582911673,3.989785600195544,1.9791619143303294,0.3511794638887508,2.4777665830252906,1
160.0,0.05385177893664786,1.3467542051419286,1.1941429238815149,5.713235016948767,0.034267035704073606,0.8567484426308408,0.022459901351911723,0.5615223042482193,3.9896286037192334,1.9791385807486968,0.35118190861874543,2.47774556050221,1
170.0,0.05384810356236871,1.3466622644651873,1.1941304599494371,5.713230675180219,0.03426645542260253,0.8567339328730057,0.022459703187719518,0.5615173501754165,3.9894721467959253,1.979116558258874,0.35118404063145225,2.477724538262168,1
180.0,0.05384442864341206,1.346570335064109,1.1941179963498234,5.713226331917117,0.03426587516098966,0.8567194236638566,0.022459505025302435,0.561512396097661,3.989316250981876,1.9790956995836964,0.3511859185689142,2.4777035163036594,1
190.0,0.05384075418146929,1.346478416977275,1.1941055331099153,5.713221987330869,0.03426529491887484,0.8567049149854392,0.022459306865187153,0.5615074420325181,3.9891609318295465,1.9790759010288874,0.3511875860317991,2.47768249462499,1
200.0,0.05383708017631216,1.3463865101991601,1.1940930702265113,5.713217641398949,0.03426471469624479,0.856690406836795,0.02245910870730856,0.5615024879777749,3.9890061887057073,1.9790571763956786,0.35118904607059365,2.477661473223954,1
210.0,0.05383340662883207,1.3462946147499644,1.1940806077141661,5.713213294211943,0.03426413449288392,0.8566758992070526,0.022458910551946713,0.5614975339427537,3.988852030417505,1.9790394709555246,0.3511903253868576,2.477640452098645,1
220.0,0.053829733539920384,1.346202730649888,1.1940681455874342,5.713208945860437,0.034263554308576645,0.8566613920853406,0.022458712399381655,0.5614925799367774,3.9886984657720856,1.9790227299798802,0.351191450682151,2.4776194312471547,1
230.0,0.0538260609109019,1.3461108579309304,1.1940556838583853,5.7132045964215825,0.03426297414327465,0.8566468854694065,0.02245851424984844,0.561487625967706,3.9885454993265066,1.9790069066995382,0.3511924270409647,2.477598410674503,1
240.0,0.053822388743384485,1.3460189966327991,1.1940432225374655,5.7132002459637565,0.03426239399703892,0.8566323793626285,0.02245831610355271,0.5614826720424433,3.988393132861328,1.9789919595449674,0.3511932454257957,2.4775773903902363,1
250.0,0.05381871703785593,1.3459271467647054,1.194030761641544,5.713195894590055,0.03426181386949805,0.8566178737461083,0.022458117960816433,0.5614777181716747,3.98824137914188,1.9789778263749485,0.3511939526705655,2.4775563703859995,1
260.0,0.05381504579532153,1.345835308349951,1.1940183011845218,5.713191542387535,0.034261233760480445,0.8566033686112402,0.02245791982190783,0.5614727643643384,3.9880902458581318,1.9789644545531249,0.35119456979457875,2.4775353506617095,1
270.0,0.053811375016786595,1.3457434814118374,1.1940058411803005,5.713187189443249,0.034260653669814456,0.8565888639494182,0.02245772168709512,0.5614678106293723,3.9879397407000523,1.9789517914431403,0.3511951178171399,2.477514331217284,1
280.0,0.053807704703319525,1.345651665976418,1.1939933816368489,5.713182835807593,0.03426007359746719,0.8565743597590405,0.02245752355653276,0.5614628569719327,3.987789866325913,1.9789398065316424,0.3511956005373583,2.477493312056354,1
290.0,0.05380403485619665,1.3455598620788158,1.1939809225425828,5.713178481410137,0.03425949354386288,0.856559856061585,0.022457325430000293,0.5614579033847092,3.987640608810989,1.9789285422161933,0.35119596500164424,2.4774722931947855,1
300.0,0.053800365476285715,1.3454680697363326,1.1939684639243389,5.713174126417867,0.03425891350852747,0.8565453528331766,0.02245712730801397,0.5614529498848874,3.98749198681596,1.978917897625213,0.3511962697748348,2.4774512746244035,1
310.0,0.05379669656462281,1.3453762889736127,1.193956005793123,5.713169770899948,0.03425833349135704,0.8565308500686273,0.02245692919078649,0.5614479964795591,3.9873440055752005,1.9789078309189243,0.3511965274723491,2.477430256346943,1
320.0,0.053793028122244055,1.3452845198153012,1.1939435481599419,5.713165414925544,0.03425775349224766,0.8565163477627493,0.022456731078530568,0.5614430431758168,3.9871966703230863,1.9788983002575489,0.3511967507096062,2.477409238364136,1
330.0,0.053789360150188474,1.345192762286353,1.1939310910345236,5.7131610585558334,0.03425717351111766,0.856501845911471,0.022456532971434275,0.5614380899799326,3.9870499852832553,1.978889268625649,0.35119694937345475,2.4773882206781814,1
340.0,0.05378569264956544,1.3451010164191328,1.1939186343961272,5.713156701661606,0.03425659354841601,0.8564873445373452,0.022456334869098572,0.5614331368786205,3.986903930575623,1.978880814057055,0.35119706828068553,2.4773672033023533,1
350.0,0.05378202562137608,1.3450092822346005,1.1939061782709104,5.7131523444067005,0.034256013603774914,0.8564728436219446,0.022456136772028117,0.5614281838886984,3.9867585234204572,1.9788728375022306,0.3511971524036577,2.477346186232881,1
360.0,0.053778359066663124,1.3449175597581,1.1938937226670039,5.713147986842314,0.03425543367714051,0.8564583431625938,0.02245593868038021,0.5614232310154129,3.986613766777632,1.9788653079777982,0.35119720821758105,2.477325169472547,1
370.0,0.053774692986469315,1.3448258490149751,1.1938812675925385,5.713143629019645,0.034254853768458965,0.8564438431566169,0.022455740594312146,0.5614182782640107,3.986469663607021,1.9788581945003805,0.35119724219766535,2.477304153024135,1
380.0,0.05377102738183737,1.3447341500305698,1.1938688130556454,5.713139270989889,0.03425427387767641,0.8564293436013385,0.022455542513981228,0.5614133256397386,3.9863262168684988,1.9788514660866,0.3511972608191205,2.477283136890428,1
390.0,0.05376736225380954,1.3446424628341085,1.193856359042996,5.713134912669599,0.034253694005007815,0.8564148445075194,0.022455344439130512,0.561408373134034,3.9861834129404747,1.978845173158674,0.35119723783983503,2.477262121077672,1
400.0,0.0537636976034287,1.3445507874498026,1.1938439055689831,5.713130554149261,0.034253114150320896,0.856400345868563,0.022455146370038166,0.5614034207561732,3.986041259621286,1.978839260979112,0.35119718928191745,2.477241105587643,1
410.0,0.05376003343173758,1.3444591239029906,1.1938314526417684,5.713126195480269,0.0342525343135614,0.8563858476817745,0.022454948306862094,0.5613984685114228,3.985899759894844,1.978833698446532,0.35119712166800393,2.4772200904231223,1
420.0,0.05375636973977886,1.3443674722194048,1.1938190002673317,5.713121836700321,0.03425195449470243,0.8563713499458254,0.02245475024971806,0.5613935164036452,3.9857589150585744,1.978828462739232,0.3511970381930856,2.477199075587247,1
430.0,0.05375270652859523,1.3442758324247785,1.1938065484516522,5.713117477847113,0.03425137469371709,0.8563568526593871,0.022454552198721833,0.5613885644367024,3.985618726409904,1.9788235310355096,0.35119694205215374,2.477178061083151,1
440.0,0.05374904379919634,1.3441842045460761,1.193794097189211,5.713113118886114,0.03425079491067185,0.8563423558257863,0.022454354153767127,0.5613836126070527,3.9854791864898007,1.978818924189399,0.35119682513470873,2.4771570469137387,1
450.0,0.053745381552622866,1.3440925886091055,1.1937816464852875,5.7131087598506225,0.03425021514554549,0.8563278594439784,0.02245415611495618,0.5613786609181073,3.9853402960623483,1.9788146220394223,0.35119668994714104,2.4771360330821346,0
460.0,0.05374171978992316,1.344000984639388,1.193769196347839,5.713104400790764,0.03424963539829506,0.8563133635118337,0.022453958082442962,0.5613737093750021,3.9852020579315286,1.9788105942494347,0.3511965416295598,2.4771150195915164,1
470.0,0.05373805851213566,1.3439093926628154,1.1937567467813601,5.713100041734906,0.034249055668905695,0.856298868028625,0.02245376005631456,0.5613687579806432,3.985064472263812,1.978806823638752,0.35119638191677544,2.477094006444995,1
480.0,0.05373439772029877,1.3438178127052796,1.1937442977903452,5.713095682711419,0.03424847595736258,0.8562843729936251,0.022453562036658065,0.5613638067379365,3.984927539225669,1.97880329302669,0.351196212543598,2.47707299364568,1
490.0,0.053730737415346584,1.343726244791827,1.1937318493691864,5.71309132368524,0.03424789626369927,0.8562698784085194,0.02245336402336552,0.561358855643285,3.984791251486464,1.97880002358437,0.3511960293911563,2.4770519811950056,1
500.0,0.05372707759827156,1.343634688947978,1.1937194015179284,5.713086964656795,0.03424731658792227,0.8562553842736432,0.02245316601643809,0.5613539046967302,3.984655605910058,1.978797015025768,0.3511958316156086,2.4770309690953423,0
510.0,0.05372341827017347,1.3435431452001207,1.193706954247005,5.71308260569175,0.03424673692998828,0.8562408905868509,0.022452968016077546,0.5613489539050014,3.98452060707106,1.9787942276201564,0.3511956243936051,2.4770099573507927,1
520.0,0.0537197594320835,1.3434516135740895,1.1936945075602121,5.713078246814089,0.03424615728988578,0.8562263973475821,0.022452770022357488,0.561344003270555,3.984386254617736,1.9787916468377464,0.3511954090553466,2.4769889459643553,0
530.0,0.05371610108503287,1.3433600940957173,1.1936820614613461,5.713073888047795,0.0342455776676033,0.8562119045552761,0.022452572035351528,0.5613390527958475,3.9842525481983535,1.9787892581487498,0.3511951869310339,2.47696793493903,1
540.0,0.05371244323005278,1.3432685867908378,1.193669615954203,5.713069529416855,0.03424499806312933,0.8561974122093726,0.022452374055133267,0.5613341024833354,3.9841194874611787,1.9787870470233788,0.35119495935086803,2.476946924277816,1
550.0,0.05370878586817444,1.3431770916852848,1.193657171042579,5.713065170945252,0.034244418476452376,0.8561829203093111,0.02245217608177631,0.5613291523354749,3.9839870720544788,1.9787849989318451,0.35119472764504966,2.4769259139837163,1
560.0,0.05370512900042905,1.3430856088048915,1.19364472673027,5.7130608126569715,0.03424383890756095,0.8561684288545313,0.022451978115354265,0.5613242023547227,3.983855301626521,1.9787830993443603,0.3511944931437798,2.476904904059733,1
570.0,0.05370147262759122,1.3429941381715664,1.193632283006454,5.7130564544842715,0.03424325935650268,0.8561539378474242,0.02245178015565858,0.5613192525341292,3.9837241652450657,1.978781389184555,0.351194250001044,2.4768838945058125,1
580.0,0.053697816750631726,1.3429026798102186,1.1936198398714855,5.713052096429538,0.03424267982327999,0.8561394472881245,0.022451582202696427,0.561314302873936,3.983593660066947,1.9787798669804824,0.35119399785723054,2.476862885324238,1
590.0,0.05369416137071855,1.3428112337487736,1.1936073973369519,5.713047738565647,0.03424210030784988,0.8561249571744983,0.0224513842566918,0.5613093533816131,3.9834637913801165,1.9787784886442286,0.3511937418676511,2.476841876519645,1
600.0,0.05369050648886402,1.3427198000127771,1.193594955405574,5.713043380909836,0.034241520810205206,0.8561104675062023,0.02245118631769755,0.561304404058925,3.9833345580543975,1.9787772437259066,0.3511934828345275,2.476820868094816,1
610.0,0.053686852106080464,1.3426283786277728,1.1935825140800722,5.713039023479339,0.034240941330338816,0.8560959782828936,0.02245098838576652,0.5612994549076361,3.983205958959612,1.978776121775629,0.3511932215600814,2.4767998600525334,1
620.0,0.05368319822338021,1.342536969619306,1.1935700733631673,5.713034666291392,0.03424036186824357,0.8560814895042282,0.022450790460951556,0.5612945059295107,3.9830779929655824,1.9787751123435087,0.35119295884653456,2.47677885239558,0
630.0,0.05367954484177558,1.3424455730129214,1.19355763325758,5.713030309363233,0.034239782423912325,0.8560670011698635,0.02245059254330551,0.5612895571263132,3.9829506589421304,1.9787742049796584,0.35119269549610865,2.47675784512674,1
640.0,0.053675891962278906,1.3423541888341635,1.1935451937660304,5.713025952712096,0.03423920299733794,0.8560525132794556,0.02245039463288122,0.5612846084998082,3.9828239557590783,1.978773389234191,0.3511924323110254,2.476736838248799,1
650.0,0.05367223958552017,1.342262817101227,1.1935327548777417,5.713021596270548,0.03423862358856296,0.8560380258351453,0.022450196729471038,0.5612796600430764,3.9826978729146023,1.9787727058422557,0.3511921640466601,2.476715831761251,1
660.0,0.05366858771246101,1.3421714578386827,1.193520316593645,5.713017240044599,0.03423804419758682,0.8560235388369186,0.02244999883309327,0.5612747117567308,3.9825724080360656,1.9787721511398895,0.3511918907035657,2.476694825666448,1
670.0,0.05366493634429204,1.3420801110755023,1.193507878922755,5.713012884090968,0.03423746482437921,0.8560090522832738,0.02244980094392224,0.5612697636465854,3.982447564363518,1.9787716908083706,0.3511916159037564,2.4766738199687106,0
680.0,0.053661285481999006,1.3419887768367196,1.1934954418668535,5.713008528421003,0.03423688546893646,0.8559945661740407,0.022449603061992673,0.5612648157138004,3.9823233401148594,1.9787713179584172,0.35119134002881464,2.476652814670601,1
690.0,0.05365763512656763,1.3418974551473677,1.1934830054277221,5.713004173046048,0.034236306131254855,0.8559800805090484,0.0224494051873393,0.5612598679595362,3.9821997335079873,1.9787710257007474,0.351191063460323,2.4766318097746804,1
700.0,0.05365398527898363,1.3418061460324804,1.1934705696071426,5.71299981797745,0.034235726811330726,0.8559655952881264,0.022449207319996837,0.5612549203849532,3.9820767427608006,1.9787708071460792,0.35119078657986397,2.47661080528351,1
710.0,0.05365033594023275,1.341714849517091,1.1934581344068964,5.712995463226555,0.03423514750916038,0.8559511105111046,0.022449009460000016,0.5612499729912116,3.9819543660911982,1.9787706554051308,0.35119050976902005,2.476589801199654,1
720.0,0.05364668711130072,1.3416235656262328,1.1934456998287652,5.712991108804709,0.03423456822474013,0.855936626177812,0.022448811607383556,0.5612450257794719,3.981832601717078,1.9787705635886201,0.3511902334093737,2.4765687975256743,1
730.0,0.053643038792573365,1.341532294371573,1.1934332658634443,5.712986754653727,0.034233988958097414,0.8559221422896355,0.02244861376196824,0.561240078743763,3.9817114409635064,1.9787705668373046,0.35118995408734244,2.4765477942605036,1
740.0,0.05363939098500898,1.3414410357775344,1.1934208325122082,5.712982400781774,0.03423340970922998,0.855907658846476,0.02244841592377901,0.5612351318849188,3.981590881732961,1.9787706601852264,0.35118967201083917,2.4765267914065396,0
750.0,0.053635743689833836,1.341349789874509,1.1934083997812839,5.712978047228076,0.034232830478121645,0.8558931758475383,0.02244821809293637,0.5612301852069593,3.98147092500724,1.9787708198898266,0.3511893890832383,2.476505788967808,1
760.0,0.05363209690799145,1.3412585566865902,1.1933959676716726,5.712973693999087,0.034232251264770926,0.8558786932927617,0.022448020269459995,0.5612252387105431,3.981351568519183,1.9787710420195423,0.3511891054190507,2.476484786946619,1
770.0,0.05362845064042499,1.3411673362378633,1.1933835361843699,5.71296934110122,0.034231672069176336,0.855864211182086,0.022447822453369428,0.5612202923963244,3.9812328099977843,1.978771322666254,0.3511888211306703,2.476463785345284,0
780.0,0.05362480488807731,1.341076128552406,1.1933711053203646,5.712964988540852,0.03423109289133641,0.8558497295154521,0.022447624644684108,0.5612153462649542,3.981114647168194,1.9787716579452843,0.35118853632837443,2.476442784166113,1
790.0,0.053621159651890925,1.340984933654289,1.19335867508064,5.712960636324318,0.03423051373124971,0.8558352482928014,0.022447426843423338,0.5612104003170786,3.980997077751718,1.9787720439953989,0.3511882511203235,2.476421783411414,1
800.0,0.053617514932807996,1.3408937515675752,1.1933462454661727,5.712956284457917,0.03422993458891481,0.8558207675140768,0.022447229049606318,0.5612054545533405,3.980880099465817,1.9787724769788055,0.35118796561256116,2.4764007830834944,1
810.0,0.05361387073177038,1.3408025823163205,1.1933338164779332,5.712951932947908,0.03422935546433029,0.8558062871792216,0.022447031263252117,0.5612005089743783,3.9807637100241076,1.978772953081155,0.3511876799090143,2.4763797831846603,1
820.0,0.05361022704971958,1.3407114259245725,1.1933213881168858,5.712947581800511,0.03422877635749477,0.8557918072881798,0.02244683348437969,0.5611955635808268,3.980647907136362,1.9787734685115408,0.351187394111493,2.476358783717217,1
830.0,0.05360658388759676,1.3406202824163727,1.1933089603839888,5.712943231021907,0.03422819726840687,0.855777327840897,0.022446635713007868,0.5611906183733165,3.9805326885085073,1.9787740195024985,0.35118710831969063,2.47633778468347,1
840.0,0.05360294124634277,1.3405291518157532,1.1932965332801944,5.71293888061824,0.03422761819706523,0.8557628488373189,0.022446437949155365,0.5611856733524743,3.9804180518426264,1.9787746023100068,0.35118682263118367,2.4763167860857203,0
850.0,0.053599299126898106,1.3404380341467406,1.193284106806448,5.712934530595613,0.03422703914346851,0.8557483702773925,0.022446240192840784,0.5611807285189226,3.980303994836958,1.9787752132134866,0.3511865371414319,2.4762957879262713,1
860.0,0.05359565752882454,1.3403469294001669,1.193271680951813,5.712930180885617,0.034226460107631515,0.8557338921618746,0.022446042443853412,0.5611757838656416,3.9801905098878207,1.9787758935305981,0.351186249968233,2.4762747902014364,1
870.0,0.05359201645396672,1.3402558376218272,1.1932592557250186,5.712925831543164,0.03422588108954236,0.8557194144901826,0.022445844702362053,0.5611708393982603,3.9800775981635916,1.9787766100384847,0.3511859624996248,2.4762537929174453,1
880.0,0.05358837590326832,1.3401647588358256,1.1932468311270283,5.712921482574469,0.034225302089199695,0.8557049372622638,0.02244564696838564,0.5611658951174125,3.9799652573669757,1.978777358950946,0.3511856748306829,2.476232796076614,0
890.0,0.05358473587761473,1.3400736930648627,1.1932344071582996,5.7129171339825735,0.03422472310660289,0.8556904604780998,0.022445449241933337,0.561160951023407,3.9798534849741163,1.978778138397533,0.3511853869713194,2.476211799681005,0
900.0,0.053581096377888666,1.3399826403315764,1.1932219838192644,5.712912785770357,0.03422414414175135,0.8556759841376751,0.02244525152301383,0.5611560071165358,3.9797422784484193,1.9787789466067922,0.35118509892601363,2.476190803732673,1
910.0,0.05357745740497023,1.339891600658542,1.193209561110328,5.712908437940537,0.03422356519464451,0.8556615082409759,0.022445053811635276,0.5611510633970738,3.9796316352405547,1.9787797819062682,0.35118481069381247,2.4761698082336574,1
920.0,0.05357381895973686,1.339800574068271,1.1931971390318694,5.7129040904956625,0.03422298626528187,0.8556470327879907,0.022444856107805344,0.5611461198652795,3.9795215527884547,1.9787806427225012,0.3511845222683302,2.476148813185988,1
930.0,0.05357018104306334,1.3397095605832117,1.1931847175842423,5.712899743438122,0.03422240735366296,0.8556325577787105,0.022444658411531194,0.5611411765213946,3.9794120285173142,1.9787815275810283,0.3511842336377484,2.476127818591685,1
940.0,0.053566543655821815,1.3396185602257493,1.1931722967677736,5.712895396770141,0.03422182845978737,0.8556180832131284,0.022444460722819484,0.5611362333656437,3.979303059839592,1.9787824351063836,0.3511839447848161,2.476106824452755,0
950.0,0.053562906798881774,1.3395275730182066,1.1931598765827642,5.712891050493778,0.03422124958365472,0.8556036090912394,0.022444263041676363,0.5611312903982346,3.97919464415501,1.9787833640220975,0.35118365568684984,2.4760858307711944,0
960.0,0.05355927047311008,1.3394365989828418,1.193147457029489,5.712886704610931,0.034220670725264676,0.8555891354130414,0.02244406536810748,0.5611263476193588,3.9790867788505517,1.9787843131506972,0.3511833663157334,2.4760648375489884,1
970.0,0.05355563467937091,1.3393456381418511,1.193135038108197,5.712882359123331,0.03422009188461696,0.8555746621785338,0.02244386770211798,0.5611214050291904,3.9789794613004656,1.9787852814137066,0.35118307663791803,2.476043844788111,0
980.0,0.05355199941828041,1.3392546905111065,1.1931226198189309,5.7128780140314195,0.0342195130617091,0.855560189387608,0.02244367004370904,0.5611164626277713,3.978872689423786,1.9787862685126527,0.351182786883962,2.4760228524899057,1
990.0,0.05354836469012048,1.3391637560979577,1.1931102021614641,5.712873669333948,0.03421893425653573,0.8555457170400083,0.022443472392876626,0.5611115204149703,3.978766461880078,1.9787872751681634,0.35118249764316367,2.4760018606548684,1
1000.0,0.05354473049627758,1.3390728349379368,1.1930977851363556,5.712869325034597,0.03421835546910145,0.8555312451359796,0.022443274749631873,0.5611065783911614,3.9786607748009044,1.9787882991275076,0.3511822082833644,2.475980869286277,1
1010.0,0.053541096837570086,1.3389819270520888,1.1930853687437242,5.712864981134281,0.03421777669940585,0.8555167736755152,0.022443077113977413,0.5611016365564351,3.978555625589574,1.9787893398059255,0.35118191878796595,2.475959878385971,0
1020.0,0.05353746371481205,1.3388910324613517,1.1930729529836606,5.712860637633745,0.03421719794744853,0.855502302658609,0.022442879485915345,0.5610966949108643,3.9784510116405056,1.978790396722353,0.3511816291367976,2.475938887955774,0
1030.0,0.053533831128813165,1.3388001511865582,1.193060537856229,5.712856294533561,0.03421661921322911,0.8554878320852569,0.022442681865447244,0.5610917534545043,3.978346930339229,1.9787914694994224,0.35118133930611595,2.4759178979974954,1
1040.0,0.0535301990803788,1.338709283248433,1.1930481233614654,5.7128519518341285,0.034216040496747264,0.8554733619554561,0.022442484252574158,0.5610868121873932,3.9782433790623823,1.978792557863462,0.35118104926860505,2.475896908512929,1
1050.0,0.05352656757030998,1.3386184286675966,1.1930357094993789,5.71284760953568,0.03421546179800269,0.8554588922692048,0.022442286647296607,0.5610818711095509,3.978140355177717,1.9787936616444957,0.35118075899337614,2.4758759195038516,1
1060.0,0.053522936599403374,1.3385275874645612,1.1930232962699514,5.71284326763827,0.03421488311699509,0.8554444230265036,0.022442089049614578,0.5610769302209799,3.9780378560440908,1.9787947807762438,0.35118046844596806,2.475854930972026,1
1070.0,0.05351930616845132,1.3384367596597335,1.193010883673137,5.712838926141786,0.03421430445372422,0.8554299542273537,0.022441891459527536,0.5610719895216654,3.9779358790114756,1.978795915296122,0.3511801775883469,2.475833942919198,1
1080.0,0.05351567627824182,1.3383459452734139,1.1929984717088626,5.712834585045944,0.03421372580818986,0.8554154858717581,0.022441693877034416,0.5610670490115746,3.977834421420951,1.978797065345243,0.3511798863789061,2.4758129553471004,1
1090.0,0.053512046929558514,1.3382551443257962,1.1929860603770281,5.712830244350285,0.034213147180391826,0.8554010179597213,0.022441496302133625,0.5610621086906574,3.977733480604708,1.978798231168414,0.3511795947724666,2.4757919682574467,1
1100.0,0.053508418123180725,1.3381643568369679,1.1929736496775056,5.712825904054182,0.03421256857032995,0.8553865504912496,0.02244129873482304,0.5610571685588459,3.9776330538860476,1.9787994131141395,0.3511793027202765,2.4757709816519378,1
1110.0,0.053504789859647586,1.3380735828190722,1.192961239619968,5.712821564218461,0.0342119899779874,0.8553720834655134,0.022441101175289666,0.5610522286223766,3.977533146875829,1.9788005743781911,0.3511790122116435,2.4757499955344415,1
1120.0,0.053501162139730774,1.3379828222920187,1.1929488302041902,5.712817224841884,0.03421141140336415,0.8553576168825259,0.022440903623529504,0.5610472888811185,3.9774337568434137,1.978801715678848,0.35117872318177223,2.4757290099066185,1
1130.0,0.05349753496433623,1.3378920752802173,1.1929364214241407,5.712812885886804,0.034210832846470016,0.8553431507427923,0.022440706079426512,0.5610423493312072,3.97733487617148,1.978802859742533,0.35117843436194246,2.4757080247688275,1
1140.0,0.053493908334220096,1.3378013418031371,1.1929240132798253,5.712808547353428,0.03421025430730453,0.8553286850463039,0.02244050854298114,0.56103740997266,3.977236502352437,1.978804006413449,0.35117814573947737,2.4756870401227573,1
1150.0,0.053490282250134254,1.337710621880144,1.1929116057712177,5.712804209241763,0.03420967578586728,0.8553142197930537,0.022440311014193227,0.5610324708054748,3.977138632866328,1.9788051556550994,0.3511778572972722,2.475666055970086,0
1160.0,0.05348665671282635,1.3376199155305004,1.19289919889826,5.71279987155162,0.034209097282157874,0.8552997549830363,0.022440113493062,0.5610275318296285,3.977041265180831,1.9788063075502906,0.35117756901379443,2.47564507231247,0
1170.0,0.05348303172303977,1.337529222773366,1.192886792660863,5.712795534282613,0.034208518796175966,0.8552852906162485,0.022439915979586087,0.5610225930450784,3.9769443967512608,1.9788074623011291,0.35117728086308375,2.4756240891515513,1
1180.0,0.05347940728151367,1.3374385436277965,1.1928743870589065,5.712791197434156,0.03420794032792124,0.8552708266926886,0.0224397184737635,0.5610176544517612,3.976848025020566,1.9788086202290243,0.35117699281475206,2.475603106488955,1
1190.0,0.053475783388982984,1.3373478781127461,1.1928619820922377,5.71278686100547,0.034207361877393413,0.8552563632123569,0.022439520975591654,0.5610127160495934,3.97675214741933,1.9788097817746861,0.35117670483398333,2.47558212432629,1
1200.0,0.053472160046178364,1.337257226247065,1.1928495777606736,5.712782524995575,0.03420678344459225,0.8552419001752551,0.022439323485067345,0.5610077778384711,3.976656761365773,1.9788109474981268,0.3511764168815339,2.4755611426651476,0
1210.0,0.05346853725382624,1.3371665880495,1.192837174063999,5.712778189403294,0.03420620502951755,0.8552274375813875,0.02243912600218677,0.5610028398182707,3.9765618642657476,1.97881211807866,0.3511761289137322,2.4755401615071047,1
1220.0,0.05346491501264881,1.3370759635386955,1.192824771001967,5.7127738542272555,0.03420562663216914,0.8552129754307595,0.022438928526945515,0.5609979019888478,3.9764674535127447,1.9788132943149006,0.3511758408824788,2.4755191808537194,1
