time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05181405440576847,1.2951656937526839,1.0460168042108309,4.781475617361606,0.01950020975835356,0.48748604907356,0.030563850529761426,0.7641848466871831,3.992524365376826,1.9805176645191462,0.3776765666981335,12.14740708514187,1
10.0,0.05181553572326104,1.2952028124988406,1.0460125248900711,4.7815093603927314,0.01950036354395682,0.48748988885874317,0.030563141942277827,0.7641671302911087,3.9923671695828817,1.980468184601447,0.37769296617827175,12.147446305696816,1
20.0,0.05181701648244761,1.295239917217564,1.0460082452333208,4.78154309827094,0.01950051734060205,0.4874937293821807,0.03056243337048476,0.7641494141867334,3.9922102229145175,1.9804206456530504,0.37770798221284113,12.147485470907489,1
30.0,0.051818496587516055,1.2952770054812013,1.0460039652165285,4.7815768303672925,0.01950067114760114,0.4874975706426384,0.03056172481781403,0.7641316984539722,3.992053595629469,1.9803752433812245,0.37772156785116706,12.147524571592463,1
40.0,0.051819976069129976,1.2953140780589656,1.0459996848628192,4.781610556997589,0.019500824964047765,0.4875014125846516,0.03056101628352346,0.7641139830806283,3.9918972776587798,1.9803318527200358,0.37773382124606686,12.147563610697686,1
50.0,0.05182145488115813,1.295351133775895,1.0459954041775252,4.7816442779805985,0.0195009787884619,0.4875052551505656,0.030560307769680377,0.7640962681193706,3.9917413161360495,1.9802905003788713,0.37774480464443566,12.1476025838197,1
60.0,0.051822933020249866,1.295388172530975,1.0459911232090797,4.781677993640872,0.019501132617733043,0.48750909818712007,0.03055959927763698,0.7640785536141631,3.9915857516553856,1.9802509982701255,0.37775474398000736,12.1476414907032,1
70.0,0.05182441048597645,1.2954251943129302,1.0459868419586231,4.781711703984385,0.019501286451779308,0.487512941690397,0.03055889080743976,0.7640608395664057,3.991430585498199,1.9802133423305721,0.3777636448548508,12.147680331310168,1
80.0,0.05182588728357072,1.295462199259381,1.0459825604122455,4.781745408938179,0.01950144029160016,0.48751678570821677,0.030558182358521344,0.7640431259590094,3.9912758020248154,1.9801775821520318,0.3777714388955069,12.14771910612428,1
90.0,0.05182736341041772,1.2954991872806092,1.0459782786458294,4.781779109015106,0.019501594132707165,0.48752063001885987,0.03055747393291859,0.7640254128581386,3.9911214616268813,1.9801434221928873,0.37777845368376517,12.147757815016902,1
100.0,0.05182883886662449,1.2955361583802874,1.0459739966562684,4.781812804194174,0.01950174797528404,0.4875244746314017,0.030556765530548133,0.7640077002610852,3.9909675618325084,1.9801108745499458,0.3777846758113833,12.147796457994867,1
110.0,0.05183031365282765,1.2955731125802574,1.0459697144250892,4.7818464943505266,0.019501901820423516,0.48752831959982046,0.030556057150914088,0.7639899881517411,3.9908140879391074,1.980080011174001,0.3777900255272591,12.147835035091349,1
120.0,0.05183178777225941,1.2956100499433683,1.0459654320195821,4.781880179956753,0.0195020556646607,0.487532164751492,0.030555348795624257,0.7639722765833157,3.99066108743212,1.980050566184707,0.37779475996482365,12.14787354674682,1
130.0,0.05183326122517253,1.2956469704745344,1.045961149445009,4.78191386104981,0.01950220950772464,0.4875360100729171,0.030554640464804373,0.7639545655599697,3.990508564024885,1.9800225187903424,0.3777988992317938,12.147911992997113,1
140.0,0.05183473401133456,1.2956838741692358,1.0459568666965304,4.781947537595711,0.019502363349864514,0.4875398555765102,0.030553932158338806,0.7639368550778763,3.990356514302419,1.9799958881120823,0.37780242483604215,12.147950373812147,1
150.0,0.05183620613115623,1.2957207610354593,1.0459525837826975,4.781981209654508,0.019502517190640032,0.48754370124033525,0.030553223876431865,0.7639191451437974,3.9902049442988976,1.979970640363381,0.37780536945260634,12.147988689249216,1
160.0,0.05183767758624292,1.2957576311086998,1.0459483007229546,4.782014877362961,0.019502671029215657,0.4875475470226708,0.030552515619535016,0.7639014357726899,3.9900538667339145,1.9799466986972352,0.37780779535111714,12.14802693951021,1
170.0,0.05183914838254963,1.2957944845246105,1.0459440175764065,4.7820485411371,0.019502824863316864,0.4875513928097604,0.030551807388999562,0.7638837270093496,3.9899033186676967,1.979923829489759,0.3778098725508255,12.148065125323594,1
180.0,0.05184061851811731,1.2958313212366093,1.045939734329996,4.782082200884823,0.019502978693287355,0.4875552386189146,0.03055109918453956,0.7638660188442808,3.9897532928729813,1.9799020843707162,0.3778115750218458,12.14810324645976,1
190.0,0.051842087994113155,1.2958681412701012,1.0459354509991716,4.782115856714755,0.019503132518436574,0.4875590844156691,0.030550391006515812,0.7638483112894349,3.989603799617204,1.9798814022873428,0.3778129541787435,12.148141303067556,1
200.0,0.05184355681170437,1.2959049446504922,1.0459311675993819,4.78214950873552,0.01950328633807395,0.48756293016555957,0.03054968285528913,0.7638306043567628,3.9894548491677995,1.9798617221868746,0.37781406143608376,12.14817929529584,1
210.0,0.05184502497470403,1.2959417314714927,1.0459268841440996,4.78218315704335,0.01950344015227371,0.4875667758720616,0.030548974731137213,0.7638128980557222,3.9893064460371295,1.979842990560403,0.37781489194110135,12.14821722358293,1
220.0,0.05184649248517205,1.295978501781554,1.0459226006481068,4.782216801742687,0.019503593960603343,0.4875706215135118,0.030548266634392824,0.7637951923974234,3.989158598550886,1.9798251489004368,0.37781547812394006,12.14825508817534,1
230.0,0.05184795934371835,1.2960152555916948,1.0459183171272681,4.782250442944768,0.019503747762211195,0.48757446704745494,0.03054755856543428,0.7637774873943421,3.989011318188655,1.979808134565302,0.37781588325036525,12.148292889160938,1
240.0,0.051849425551990014,1.2960519929397092,1.045914033596674,4.782284080755969,0.019503901556545414,0.4875783124463079,0.030546850524607316,0.7637597830579774,3.9888646141740547,1.9797918878704888,0.37781614852955064,12.148330626741062,1
250.0,0.05185089111171511,1.2960887138661332,1.045909750069098,4.782317715266503,0.019504055343206917,0.487582157690106,0.030546142512202296,0.7637420793980063,3.988718493754676,1.9797763582617638,0.3778163038139422,12.14836830112303,1
