time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.015647840366038692,0.39113484925206266,0.41244873657023673,6.341199733423314,0.010589149824817429,0.2647617967313591,0.009870946640998348,0.24673605946707328,3.997726301254607,1.994074176400413,0.23078573167081015,2.8975353842508906,0
10.0,0.015648328895626472,0.3911470786302161,0.4124561120447014,6.341094405252619,0.010588885388005955,0.2647551864164756,0.009871247368798863,0.24674358034650506,3.997678483112609,1.9940590848002702,0.23077470401594866,2.8975717810926795,0
20.0,0.015648817318546705,0.39115930532846827,0.41246348715143094,6.3409890808577565,0.010588620959054574,0.2647485760363692,0.0098715480803171,0.2467511007845231,3.997630742024186,1.994044591777341,0.23076492343011973,2.8976081676999867,0
30.0,0.01564930561990824,0.39117152897383833,0.41247086184378184,6.340883760807873,0.010588356540167921,0.26474196563612473,0.009871848773445425,0.2467586207264608,3.9975830947705924,1.9940307491006821,0.23075643570494106,2.897644542881831,0
40.0,0.015649793799539014,0.39118374956223584,0.4124782361247123,6.340778445143303,0.010588092132175231,0.26473535525576253,0.009872149448294402,0.24676614017681944,3.997535546162231,1.994017533009125,0.23074914827496681,2.897680906669671,1
50.0,0.015650281852958154,0.39119596698116516,0.41248560998398215,6.340673134074606,0.010587827736571869,0.26472874494981363,0.009872450104385706,0.2467736591246968,3.997488106367799,1.994004931911955,0.23074297882561137,2.8977172587503235,0
60.0,0.01565076977776669,0.39120818116987927,0.41249298342221435,6.340567827778722,0.010587563355473688,0.26472213481221457,0.009872750741715947,0.2467811775731854,3.997440789091789,1.9939928956293325,0.23073773158909114,2.897753599026718,0
70.0,0.015651257576163168,0.39122039218383126,0.4125003564414126,6.34046252612057,0.010587298987496229,0.26471552478417715,0.00987305136039479,0.24678869552321642,3.9973935852579108,1.9939814516055527,0.23073352200918518,2.8977899276190575,0
80.0,0.01565174524757615,0.3912326000079351,0.4125077290467767,6.3403572291980606,0.010587034634168935,0.2647089149384484,0.009873351960634252,0.24679621298293666,3.9973465050153694,1.993970550783374,0.23073018590233055,2.897826244559008,0
90.0,0.01565223279143332,0.3912448046270817,0.41251510124351437,6.340251937109253,0.010586770297023585,0.26470230534788625,0.009873652542646683,0.24680372996050526,3.997299558528844,1.9939601440307564,0.23072755883462903,2.8978625498782966,1
100.0,0.01565272020815891,0.39125700605247077,0.4125224730277654,6.34014664978146,0.010586505974924746,0.26469569595848463,0.00987395310627468,0.24681124644987423,3.9972527382637484,1.9939502677669108,0.2307257626929965,2.8978988435549176,1
110.0,0.015653207497803422,0.39126920428396306,0.41252984440989754,6.340041367329753,0.01058624166983721,0.2646890868667078,0.009874253651958759,0.2468187624662548,3.997206058124402,1.9939408456575636,0.23072457267232266,2.8979351256972765,0
120.0,0.015653694660375455,0.3912813993215346,0.41253721539167393,6.339936089773704,0.010585977382095133,0.26468247808896145,0.009874554179773837,0.246826278012234,3.9971595204755155,1.9939318647205262,0.2307239505399478,2.8979713963245346,1
130.0,0.01565418169585833,0.39129359116523166,0.412544585969672,6.339830817075323,0.010585713111049876,0.2646758695933999,0.009874854689574488,0.2468337930827901,3.997113120726869,1.9939233501559612,0.23072397051057258,2.898007655402066,1
140.0,0.01565466860475483,0.3913057798257869,0.4125519561578716,6.3397255493659905,0.010585448858841655,0.2646692614863734,0.009875155181961501,0.24684130769813575,3.9970668753251877,1.993915205397191,0.23072438190479372,2.8980439030863234,0
150.0,0.01565515538691962,0.3913179653000977,0.41255932595223127,6.339620286607727,0.010585184624851769,0.2646626537371379,0.009875455656761201,0.2468488218524278,3.997020779516005,1.993907458359988,0.230725257189734,2.898080139333208,0
160.0,0.015655642042353115,0.3913301475882342,0.41256669535234264,6.339515028796173,0.010584920408995908,0.2646560463415351,0.009875756113956177,0.24685633554506975,3.9969748327377563,1.9939001120045798,0.23072660609648415,2.8981163641391956,0
170.0,0.015656128571765487,0.39134232670623964,0.4125740643718351,6.339409776051853,0.010584656213043834,0.26464943938796126,0.009876056554134304,0.24686384879568118,3.9969290498461816,1.993893074203222,0.23072821924208164,2.8981525776589625,1
180.0,0.015656614974805073,0.39135450264616956,0.41258143300395944,6.339304528315084,0.010584392036119182,0.2646428328326434,0.00987635697700447,0.24687136159454665,3.996883423484877,1.9938863905765942,0.23073020031074434,2.898188779817226,0
190.0,0.0156571012516671,0.39136667541254894,0.4125888012517313,6.33919928561189,0.010584127878558102,0.2646362266924151,0.00987665738269687,0.24687887394600094,3.9968379567331893,1.993880040911463,0.2307325093267805,2.8982249706492107,0
200.0,0.01565758740293824,0.3913788450189755,0.41259616912421254,6.3390940480204705,0.0105838637413707,0.26462962101785964,0.009876957771602718,0.24688638586306938,3.9967926588442944,1.9938739644688013,0.23073502616667896,2.898261150259009,0
210.0,0.015658073428284194,0.391391011457701,0.41260353661623944,6.338988815496265,0.010583599623981392,0.26462301578015335,0.009877258143499091,0.2468938973383298,3.9967475245454938,1.9938681958592746,0.2307378192799165,2.898297318588683,0
220.0,0.01565855932807513,0.39140317473745273,0.41261090373260717,6.3388835880801855,0.010583335526849978,0.26461641100236116,0.009877558498593031,0.2469014083786707,3.9967025584050706,1.9938627030651217,0.230740833796066,2.8983334756948325,0
230.0,0.015659045102683792,0.39141533486701935,0.4126182704781445,6.338778365813433,0.010583071450439477,0.2646098067077096,0.009877858837093032,0.24690891899102874,3.996657765023273,1.9938574538445475,0.23074401446076015,2.8983696216344503,0
240.0,0.015659530751834398,0.39142749183989833,0.4126256368492786,6.338673148665524,0.010582807394407309,0.2646032028790136,0.009878159158844834,0.24691642917027154,3.996613140996432,1.9938524720528752,0.2307474021560521,2.898405756366893,0
250.0,0.015660016276095576,0.3914396456696706,0.4126330028522798,6.338567936689601,0.010582543359270296,0.26459659954224013,0.009878459464119178,0.24692393892540349,3.996568691832456,1.9938477159164392,0.23075093500747548,2.8984418799685625,0
260.0,0.015660501675565607,0.3914517963586835,0.41264036848823177,6.338462729894845,0.010582279345117762,0.26458999670187694,0.009878759752962858,0.24693144825798077,3.996524418483282,1.9938431782154624,0.23075460232121578,2.8984779924533886,0
270.0,0.01566098695005598,0.3914639439024346,0.4126477337550558,6.33835752826364,0.01058201535177837,0.2645833943493157,0.009879060025286115,0.24693895716501837,3.9964803191229414,1.993838872798652,0.23075842460974966,2.898514093797204,0
280.0,0.015661472100355896,0.3914760883199676,0.4126550986602129,6.338252331858887,0.010581751379779953,0.2645767925111255,0.009879360281411134,0.24694646565722733,3.996436399685992,1.9938347500454014,0.23076233844558203,2.898550184095597,1
290.0,0.015661957126238524,0.391488229605809,0.4126624632015585,6.338147140662507,0.010581487428970802,0.2645701911796699,0.009879660521245314,0.2469539737315291,3.9963926584667484,1.9938308242174605,0.2307663620587816,2.8985862633222155,0
300.0,0.015662442027685367,0.3915003677595243,0.4126698273788417,6.338041954672362,0.010581223499328359,0.2645635903538169,0.009879960744777818,0.24696148138756313,3.9963490952211846,1.993827096989872,0.2307704981438131,2.8986223314751633,0
310.0,0.01566292680555291,0.39151250280195576,0.4126771911990363,6.337936773946949,0.010580959591275335,0.2645569900548948,0.009880260952309835,0.24696898863533825,3.9963057148435475,1.9938235220581566,0.2307746956644467,2.8986583886500594,0
