time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.030331002982950467,0.7578871166807061,0.9092620828472726,4.741077444151984,0.00878196356535377,0.21950387241534525,0.02005091170967654,0.5012946266983357,3.9956166433999454,1.98856086437871,0.370115183888755,1.4360867945635856,0
10.0,0.030334102716968157,0.7579646938587081,0.9092567390415771,4.740986709394906,0.008782325472720374,0.21951291638323656,0.020050737005766373,0.5012902597910296,3.995524311333822,1.9885310757450123,0.37013426492394946,1.43610204859151,0
20.0,0.03033720189992334,0.758042257258974,0.9092513951477355,4.740895977755251,0.008782687385912848,0.21952196091084225,0.020050562300704892,0.5012858927795448,3.9954321204458396,1.9885024256752697,0.3701521029214012,1.4361173017116455,0
30.0,0.030340300447683148,0.7581198047492229,0.9092460511773769,4.740805249832589,0.008783049303569416,0.21953100596935993,0.020050387594923433,0.501281525669686,3.995340108262769,1.9884750069839863,0.37016867891186817,1.4361325536967868,0
40.0,0.030343398383083628,0.7581973369006119,0.9092407071361294,4.740714525506145,0.008783411225290347,0.2195400515277593,0.020050212888523097,0.5012771584675075,3.995248270180399,1.9884487657839638,0.37018405620248146,1.4361478045609597,1
50.0,0.030346495657999985,0.7582748524882702,0.9092353630445403,4.740623805181598,0.008783773149132125,0.2195490975113248,0.020050038182111235,0.5012727911884768,3.9951566364619726,1.9884237088732117,0.37019831136458153,1.4361630541039718,0
60.0,0.030349592274467888,0.7583523515562874,0.9092300189272157,4.7405330889549795,0.008784135073181824,0.2195581438236449,0.020049863476330466,0.501268423854323,3.995065221812111,1.9883997506423,0.3702115905544971,1.4361783022160328,0
70.0,0.03035268822398139,0.758429833884109,0.9092246748016771,4.740442376959614,0.00878449699601137,0.21956719039740016,0.020049688771652915,0.5012640564799874,3.9949740402922145,1.9883768457492461,0.3702239884997831,1.4361935487975808,0
80.0,0.030355783515129343,0.7585072996944389,0.9092193306502322,4.7403516690608765,0.008784858919062758,0.21957623730056613,0.020049514067601852,0.5012596890503831,3.994883077703831,1.9883550399779661,0.3702354095496056,1.4362087939493493,0
90.0,0.03035887814447643,0.7585847488913368,0.9092139865094647,4.74026096544224,0.008785220839621178,0.2195852843995142,0.02004933936514955,0.5012553215975727,3.9947923579996893,1.9883342158187562,0.37024605155324475,1.4362240375069948,0
100.0,0.03036197210958545,0.7586621814067374,0.9092086424053291,4.740170266233867,0.008785582755760609,0.21959433159944108,0.020049164664985776,0.5012509541443038,3.9947018981731226,1.9883142899040105,0.3702560548754567,1.4362392793539627,0
110.0,0.030365065412669656,0.7587395973024514,0.9092032983142555,4.740079571317554,0.008785944669230099,0.21960337898643878,0.020048989966484135,0.5012465866699191,3.9946116827922733,1.9882953379408912,0.37026529204925646,1.436254519596304,0
120.0,0.030368158054181332,0.7588169965838062,0.9091979542684022,4.73998888083132,0.0087863065779441,0.21961242645676193,0.020048815270501646,0.5012422192028947,3.994521731142548,1.9882772510295503,0.37027391869305754,1.4362697581174149,0
130.0,0.030371250034608405,0.758894379256548,0.9091926103024598,4.739898194924057,0.008786668479652806,0.2196214738984939,0.020048640577962826,0.5012378517739497,3.994432064028315,1.988259911692961,0.37028210268210354,1.436284994791506,0
140.0,0.03037434135371886,0.7589717453179445,0.9091872663999323,4.739807513524962,0.008787030375426044,0.21963052136485314,0.020048465888428048,0.5012334843684767,3.9943426715567036,1.9882433757936693,0.3702897641885437,1.436300229678562,0
150.0,0.030377432011593937,0.7590490947689524,0.9091819225665964,4.739716836658831,0.00878739226488917,0.21963956883720315,0.02004829120205126,0.5012291169915909,3.994253557192089,1.988227623769221,0.37029693116722073,1.4363154627577353,0
160.0,0.030380522008314894,0.7591264276105287,0.9091765788082288,4.739626164350455,0.008787754147667545,0.21964861629690738,0.02004811651898642,0.5012247496484077,3.9941647243988467,1.9882126360571613,0.37030363157297735,1.4363306940081761,0
170.0,0.0303836113457417,0.7592037438863921,0.9091712351468592,4.739535496685774,0.008788116022704169,0.21965766369105455,0.020047941839823252,0.5012203823585837,3.994076184907959,1.9881983359837307,0.370309945408426,1.4363459233795504,0
180.0,0.03038670002549074,0.7592810436344046,0.9091658916022914,4.7394448337423505,0.00878847788903549,0.21966671097142731,0.020047767165091795,0.5012160151397836,3.993987949318284,1.9881846546966495,0.37031594554815844,1.436361150825564,0
190.0,0.030389788046715813,0.7593583268332271,0.909160548171828,4.739354175513097,0.008788839746642659,0.21967575813726034,0.020047592494718786,0.5012116479895413,3.993900016783908,1.9881716024118523,0.3703216328088045,1.4363763763407507,1
200.0,0.030392875409865586,0.7594355934926492,0.9091552048646027,4.739263522035437,0.008789201595010081,0.21968480516283717,0.020047417828948193,0.5012072809159754,3.9938123924767805,1.9881591477697989,0.37032704589635357,1.4363915998981795,0
210.0,0.03039596211538873,0.7595128436224613,0.9091498616897496,4.739172873346795,0.008789563433622168,0.2196938520224415,0.020047243168023983,0.5012029139272054,3.9937250815688534,1.9881472594109484,0.37033222351679523,1.4364068214709207,0
220.0,0.03039904816490062,0.7595900772625691,0.9091445186551032,4.739082229475043,0.008789925262459565,0.21970289871494955,0.02004706851215671,0.5011985470302779,3.993638086635416,1.9881359094325624,0.3703371676420109,1.4364220410684752,0
230.0,0.03040213355980258,0.7596672944473535,0.9091391757687363,4.738991590449807,0.008790287081411882,0.21971194523472587,0.02004689386156307,0.5011941802324368,3.9935514107281493,1.988125069297706,0.37034188698324927,1.4364372586936618,0
240.0,0.03040521829995992,0.7597444951715463,0.9091338330404326,4.738900956313285,0.0087906488897154,0.21972099154375743,0.020046719216503733,0.501189813542337,3.99346506031736,1.9881147059184054,0.370346438613888,1.4364524743013385,0
250.0,0.030408302386057465,0.7598216794510333,0.9091284904790633,4.7388103271009685,0.008791010686954976,0.21973003762130572,0.020046544577215896,0.5011854469678806,3.9933790400493945,1.988104788634829,0.3703508538043811,1.4364676878719538,0
260.0,0.030411385818780043,0.7598988473017001,0.9091231480934991,4.738719702848347,0.008791372472715464,0.21973908344663223,0.020046369943936774,0.5011810805169697,3.9932933545706004,1.9880952867871453,0.3703551638251825,1.4364828993859595,0
270.0,0.030414468599296467,0.7599759987533107,0.9091178058838087,4.738629083553859,0.008791734247384638,0.21974812903901958,0.020046195316668302,0.5011767141896964,3.9932080016616056,1.9880861997194217,0.3703593397334434,1.4364981088735755,0
280.0,0.030417550728665022,0.7600531338324591,0.9091124638520709,4.738538469224401,0.008792096011166903,0.21975717440861048,0.020046020695466155,0.5011723479879369,3.9931229806709996,1.9880775199235712,0.3703633663375574,1.4365133163536559,0
290.0,0.030420632207338545,0.7601302525483791,0.9091071220113759,4.738447859913225,0.00879245776326225,0.21976621951548292,0.020045846080680305,0.5011679819233363,3.993038299536111,1.9880692023578377,0.3703673037703317,1.436528521782796,0
300.0,0.030423713036097894,0.7602073549197103,0.9091017803688481,4.738357255648469,0.008792819503414843,0.21977526434683917,0.02004567147250128,0.5011636160022473,3.9929539615410414,1.9880612223155407,0.370371171355143,1.4365437251513238,0
310.0,0.030426793215723922,0.7602844409650917,0.909096438931612,4.738266656458273,0.008793181231368843,0.2197843088898814,0.020045496871119603,0.5011592502310225,3.992869969969894,1.98805355509,0.37037498841536787,1.436558926449568,0
320.0,0.030429872747122683,0.7603615107080076,0.9090910976975899,4.738176062333757,0.008793542947486174,0.21979335316266177,0.020045322276479358,0.5011548846078119,3.99278632141136,1.9880462077535563,0.37037872776592523,1.436574125703409,0
330.0,0.030432951631166202,0.7604385641706249,0.9090857566672049,4.738085473276104,0.00879390465196087,0.21980239717484848,0.02004514768859161,0.5011505191329948,3.9927030142737374,1.9880391787419922,0.3703823748613004,1.436589322929066,0
340.0,0.030436029868577828,0.7605156013693581,0.9090804158518087,4.737994889330455,0.008794266344253331,0.2198114408994727,0.020044973107760083,0.5011461538166915,3.992620054916671,1.9880324287509057,0.37038597038857046,1.4366045181005358,0
350.0,0.030439107460162776,0.7605926223237888,0.9090750752567351,4.737904310517748,0.008794628024227901,0.21982048432973844,0.020044798534127356,0.5011417886636585,3.992537445321682,1.988025939256171,0.3703895246229707,1.4366197112150654,1
360.0,0.03044218440672626,0.7606696270534988,0.9090697348873186,4.737813736858919,0.008794989691748929,0.21982952745884973,0.020044623967836017,0.5011374236786531,3.9924551874702923,1.9880196917336626,0.37039304783973626,1.4366349022699005,1
370.0,0.030445260709073486,0.7607466155794197,0.9090643947417447,4.7377231683465615,0.008795351347029147,0.2198385702974319,0.020044449408837275,0.5011330588600527,3.992373278257796,1.9880136924454825,0.37039652402058176,1.4366500912804117,1
380.0,0.03044833636800966,0.7608235879220595,0.9090590548204416,4.737632604982161,0.00879571299017199,0.21984761285064472,0.020044274857142382,0.5011286942082364,3.9922917161751417,1.9880079398777781,0.37039994539604637,1.4366652782562825,0
390.0,0.030451411384340005,0.7609005441004063,0.9090537151318892,4.737542046799127,0.00879607462088851,0.21985665510402652,0.020044100312978125,0.5011243297307678,3.9922105054419017,1.9880024045999465,0.37040333381108353,1.4366804631867847,0
400.0,0.030454485758869727,0.7609774841342994,0.9090483756800575,4.737451493812986,0.008796436239109532,0.21986569705410552,0.020043925776450564,0.5011199654311866,3.9921296470690675,1.9879970728174512,0.37040669452372477,1.4366956460726226,0
410.0,0.030457559492404043,0.7610544080435784,0.9090430364689165,4.737360946039268,0.008796797844765883,0.21987473869741,0.020043751247665772,0.5011156013130323,3.992049142067631,1.9879919307357563,0.37041003279200135,1.4367108269145015,0
420.0,0.030460632585720473,0.7611313158483604,0.9090376974973351,4.737270403473299,0.008797159437953828,0.21988378003874964,0.020043576726593394,0.5011112373752946,3.991968987865556,1.9879869822540843,0.370413341365606,1.436726005720121,0
430.0,0.030463705039606343,0.761208207568664,0.9090323587659894,4.737179866117561,0.008797521018711021,0.21989282107999988,0.020043402213251415,0.5011068736185755,3.9918891831602763,1.9879822250027337,0.3704166174259539,1.4367411824947034,0
440.0,0.030466776854878534,0.7612850832242118,0.9090270202809987,4.737089333996096,0.008797882586898585,0.2199018618142,0.020043227707803375,0.5011025100483312,3.991809730472369,1.9879776377325178,0.37041987150103006,1.4367563572360051,0
450.0,0.030469848032337075,0.7613619428348951,0.9090216820453783,4.736998807120648,0.008798244142478316,0.21991090223942844,0.0200430532103298,0.5010981466672495,3.991730630142059,1.9879732099612932,0.37042310650721927,1.4367715299460408,1
460.0,0.030472918572781997,0.7614387864206055,0.909016344062143,4.736908285502966,0.008798605685412008,0.21991994235376391,0.020042878720911216,0.5010937834780185,3.99165188250957,1.9879689312069169,0.3704263253609062,1.4367867006268256,0
470.0,0.03047598847694929,0.761515614000783,0.9090110063280923,4.736817769130091,0.00879896721578491,0.2199289821614656,0.02004270423946202,0.5010894204777859,3.9915734836410994,1.987964812525301,0.37042952164049353,1.4368018692832916,0
480.0,0.030479057745612104,0.7615924255951299,0.9090056688436312,4.736727258003397,0.008799328733610645,0.2199380216632068,0.020042529765993005,0.5010850576669142,3.991495432082563,1.9879608524763452,0.3704326943421224,1.4368170359186787,0
490.0,0.03048212637960566,0.7616692212237854,0.9090003316151916,4.73663675214821,0.008799690238783157,0.21994706085366905,0.020042355300676,0.5010806950511358,3.9914177305233527,1.9879570287397719,0.37043585151468694,1.4368322005333962,0
500.0,0.03048519437972525,0.7617460009066076,0.9089949946453285,4.736546251574448,0.00880005173127338,0.21995609973138835,0.020042180843579237,0.5010763326327287,3.991340378987348,1.987953332427589,0.37043899538341607,1.4368473631296745,0
510.0,0.030488261746766162,0.7618227646634546,0.9089896579365969,4.736455756292028,0.00880041321105225,0.21996513829490075,0.020042006394770953,0.5010719704139704,3.991263377498428,1.9879497546518041,0.3704421281735387,1.436862523709743,0
520.0,0.030491328481523677,0.7618995125141842,0.908984321491552,4.736365266310869,0.0088007746780907,0.21997417654274232,0.020041831954319377,0.501067608397139,3.991186726080474,1.9879462865244246,0.37044525211028373,1.4368776822758318,0
530.0,0.030494394584793093,0.7619762444786545,0.9089789853127485,4.736274781640888,0.008801136132359666,0.21998321447344912,0.020041657522292738,0.501063246584512,3.9911104247573648,1.9879429191574585,0.37044836941887993,1.4368928388301712,0
540.0,0.030497460057369696,0.7620529605767237,0.9089736494027415,4.736184302292003,0.008801497573830079,0.21999225208555714,0.02004148309875927,0.5010588849783674,3.9910344735529812,1.987939643662913,0.3704514823245562,1.4369079933749904,1
550.0,0.03050052489982455,0.7621296608253884,0.9089683137488719,4.736093828213545,0.008801859002726637,0.22000128939029995,0.020041308683380527,0.5010545235674251,3.990958862242754,1.9879365038399537,0.37045457387741,1.4369231459160638,0
560.0,0.030503589113077736,0.762206345246099,0.908962978362162,4.736003359449153,0.008802220418879042,0.22001032637914686,0.020041134276451072,0.5010501623615086,3.9908835965543425,1.9879334614775288,0.37045765697459754,1.4369382964536483,0
570.0,0.030506652697925463,0.7622830138587255,0.9089576432452293,4.735912896008992,0.00880258182225719,0.22001936305058187,0.02004095987804081,0.501045801362951,3.9908086765536113,1.9879305074717997,0.37046073391990336,1.436953444989958,0
580.0,0.030509715655152713,0.7623596666829942,0.9089523083999295,4.735822437900195,0.008802943212843677,0.22002839940372462,0.020040785488199278,0.501041440573407,3.990734101793367,1.9879276353565558,0.37046380605716533,1.4369685915273855,0
590.0,0.030512777985544467,0.7624363037386315,0.9089469738281182,4.735731985129895,0.008803304590621105,0.22003743543769488,0.02004061110697601,0.5010370799945313,3.990659871826416,1.987924838665587,0.3704668747302214,1.4369837360683226,0
600.0,0.030515839689885707,0.7625129250453642,0.9089416395316511,4.7356415377052254,0.008803665955572072,0.22004647115161233,0.020040436734420547,0.5010327196279784,3.990585986205565,1.9879221109326826,0.37046994128290933,1.4369988786151617,0
610.0,0.030518900768961413,0.7625895306229187,0.9089363055123838,4.735551095633318,0.008804027307679173,0.22005550654459657,0.02004026237058243,0.5010283594754028,3.9905124444836217,1.9879194456916323,0.37047300705906705,1.4370140191702943,0
