time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.055577618126396104,1.3890382484633128,0.8790589844446483,5.059802744856783,0.02726123751197808,0.6814580488091637,0.023723191629491682,0.5931367645507835,3.9919955596662446,1.979128260694518,0.3560038908463354,1.0373131691017694,0
10.0,0.05558082961691697,1.389118666429361,0.8790616714120578,5.0598103394686245,0.02726182085651198,0.6814726274579137,0.023722735861933346,0.5931253698763341,3.9918271386518698,1.9790747885111395,0.3560166816673567,1.037320779033976,0
20.0,0.05558404024180429,1.3891990626525912,0.8790643577065635,5.05981793067926,0.027262404209437395,0.6814872068613456,0.023722280100847863,0.5931139752921178,3.991658986422734,1.9790234200289725,0.35602847039919727,1.0373283849518056,0
30.0,0.055587249909330144,1.3892794348132655,0.8790670432927387,5.059825518326107,0.027262987568823123,0.6815017869584074,0.023721824347505308,0.5931025808276,3.9914911590607094,1.9789742373585912,0.3560392799114717,1.0373359864516751,0
40.0,0.055590458623354315,1.3893597830077278,0.8790697281752926,5.059833102433753,0.027263570934508596,0.6815163677396041,0.023721368601905303,0.593091186483324,3.9913236566655415,1.9789272244252842,0.35604912027873475,1.0373435835499436,0
50.0,0.055593666310100896,1.3894401053627339,0.8790724123489895,5.059840682999545,0.027264154303323556,0.6815309490755052,0.023720912865460422,0.59307979229584,3.991156541921821,1.9788823562482933,0.3560580833449064,1.0373511759175682,1
60.0,0.055596872988594434,1.3895204023536984,0.879075095837966,5.059848260149719,0.027264737674563454,0.6815455309239006,0.023720457138191025,0.5930683982683967,3.990989815812101,1.978839550017916,0.3560662144623609,1.0373587636357866,0
70.0,0.05560007862830728,1.3896006731885935,0.879077778691916,5.059855834168904,0.02726532104353592,0.6815601130635085,0.02372000142156071,0.5930570044449959,3.9908235431852157,1.9787985922884888,0.3560737047620544,1.037366346560618,0
80.0,0.05560328324853958,1.3896809183681538,0.8790804608794218,5.059863404877153,0.027265904413207556,0.6815746956342273,0.023719545714644158,0.5930456107978188,3.990657683042514,1.97875961800437,0.35608043340740586,1.0373739247834308,0
90.0,0.05560648684855484,1.3897611378697783,0.8790831424125821,5.059870972341405,0.027266487782799182,0.6815892785977358,0.023719090017663376,0.5930342173340412,3.990492245059649,1.9787225792953356,0.35608643507090754,1.0373814982997172,0
100.0,0.055609689421836084,1.3898413314934823,0.8790858233984489,5.059878537153975,0.027267071145416183,0.6816038616149451,0.023718634332582724,0.593022824117156,3.9903273148512954,1.978687052583465,0.3560920165508323,1.0373890670679566,0
110.0,0.055612890972012226,1.3899214993506261,0.879088503777411,5.0598860989850385,0.02726765450489776,0.6816184448746735,0.023718178658308366,0.5930114311118077,3.9901628447437165,1.9786532737341902,0.3560970070094106,1.0373966311115983,0
120.0,0.05561609149908327,1.390001641441209,0.8790911835494686,5.0598936578345945,0.027268237861243917,0.6816330283769214,0.0237177229948403,0.5930000383179963,3.9899988347369124,1.9786212427475112,0.35610140644664257,1.037404190430853,0
130.0,0.05561929100948676,1.3900817578921283,0.8790938628319998,5.059901214347771,0.027268821208290245,0.6816476118151332,0.023717267344095412,0.5929886457990253,3.98983536511467,1.9785905027111834,0.3561054955432746,1.0374117450484281,0
140.0,0.055622489501086884,1.3901618486612821,0.8790965415860611,5.059908768310527,0.027269404548081955,0.681662195291017,0.023716811705437723,0.5929772535338921,3.989672409240695,1.9785612052180666,0.35610918117596085,1.037419294957072,0
150.0,0.05562568697421993,1.3902419137552995,0.8790992198177845,5.059916319756566,0.027269987880297015,0.6816767787885584,0.023716356078967372,0.5929658615259037,3.989509971309016,1.978533326399055,0.3561124780074696,1.037426840158172,0
160.0,0.05562888342940293,1.3903219531843727,0.8791018975365972,5.059923868737702,0.02727057120444033,0.6816913622831361,0.023715900464838315,0.5929544697801442,3.989348057767682,1.9785068295569068,0.3561154085808808,1.0374343806537474,1
170.0,0.055632078867152934,1.3904019669586931,0.8791045747519266,5.059931415305747,0.0272711545200168,0.6817059457501288,0.023715444863204503,0.5929430783016981,3.9891866750647456,1.9784816779943801,0.35611799543927447,1.037441916445817,0
180.0,0.055635273297226895,1.3904819553072338,0.8791072515271411,5.059938959807692,0.02727173782485455,0.6817205290805411,0.02371498927503234,0.5929316871229073,3.9890258589109955,1.9784576273445642,0.35612033933757903,1.0374494475837506,0
190.0,0.05563846671674581,1.3905619181597755,0.8791099278518422,5.059946502186862,0.02727232111907477,0.6817351122807627,0.023714533700177176,0.5929202962388379,3.9888656049992766,1.9784347172369932,0.35612243407294225,1.0374569740521637,0
200.0,0.05564165912666576,1.3906418555369053,0.8791126037380205,5.059954042509095,0.027272904402102685,0.6817496953221631,0.023714078138831567,0.5929089056558692,3.9887059211680356,1.9784129011071605,0.35612430590461974,1.0374644958553259,0
210.0,0.055644850528406176,1.3907217674701826,0.8791152792003711,5.059961580855035,0.02727348767327944,0.6817642781718811,0.023713622591228816,0.5928975153817475,3.988546816723264,1.9783921219758032,0.3561259850142379,1.0374720129998802,0
220.0,0.05564804092338652,1.3908016539911663,0.8791179542535899,5.059969117305322,0.02727407093194617,0.6817788607970549,0.023713167057602225,0.5928861254242194,3.988388300970953,1.9783723228636574,0.3561275015834231,1.0374795254924711,0
230.0,0.055651230318163714,1.3908815152644287,0.8791206289073399,5.059976651912386,0.02727465417881907,0.6817934432329756,0.023712711538074534,0.5928747357875639,3.9882303722238857,1.9783534673883796,0.3561288236130959,1.0374870333724555,0
240.0,0.055654418712466874,1.3909613512777654,0.8791233031779722,5.059984184766153,0.02727523741278686,0.6818080254243584,0.023712256032915414,0.5928633464806682,3.988073043405018,1.9783354917939477,0.3561300017434583,1.0374945366357127,0
250.0,0.05565760610786553,1.3910411620666203,0.8791259770800354,5.05999171594644,0.027275820633230852,0.6818226073403322,0.023711800542354944,0.5928519575111774,3.9879163234992396,1.978318339702714,0.35613106433989977,1.0375020352898414,0
260.0,0.05566079250629761,1.391120947675977,0.8791286506277168,5.059999245531043,0.02727640383963095,0.6818371889549136,0.023711345066615264,0.5928405688864878,3.9877602207030685,1.9783019562141306,0.3561320353085452,1.0375095293447858,0
270.0,0.05566397790970107,1.3912007081508184,0.8791313238352044,5.060006773597755,0.027276987031467078,0.6818517702421193,0.023710889605918523,0.5928291806139963,3.987604743213021,1.9782862864276496,0.3561329385555194,1.0375170188104899,0
280.0,0.055667162321909595,1.3912804435934905,0.8791339966895205,5.060014300075174,0.02727757021018006,0.6818663512737229,0.023710434160048307,0.5928177926865915,3.987449875213056,1.9782713810585497,0.3561337082353181,1.0375245037119847,0
290.0,0.055670345744314384,1.3913601540324332,0.8791366692126874,5.060021825084127,0.02727815337468426,0.6818809319955466,0.02370997872935324,0.592806405115854,3.987295631825192,1.9782571547454482,0.3561343941394819,1.0375319840548607,0
300.0,0.055673528178872236,1.3914398395132,0.8791393414186226,5.060029348700923,0.02727873652447909,0.6818955123825794,0.02370952331405111,0.5927950179090362,3.9871420210071222,1.9782435536382328,0.35613501928148256,1.0375394598492116,0
310.0,0.055676709627718944,1.3915195000867604,0.8791420133186784,5.060036870987787,0.027279319659249134,0.6819100924190405,0.023709067914318285,0.5927836310720204,3.9869890484492068,1.9782305338593251,0.35613559820019836,1.0375469311065546,0
320.0,0.05567989009299031,1.3915991358040851,0.8791446849242073,5.06004439200694,0.02727990277867896,0.6819246720891499,0.02370861253033114,0.5927722446106887,3.986836719841808,1.978218051531147,0.3561361454345076,1.0375543978384059,0
330.0,0.05568306957726409,1.3916787467361917,0.8791473562199743,5.060051911674792,0.02728048588384556,0.6819392514466774,0.023708157161847765,0.5927608585170114,3.9866850192423215,1.9782061657681096,0.3561366115435375,1.03756186006033,0
340.0,0.05568624808256756,1.3917583329291277,0.8791500272238605,5.060059430089369,0.027281068974091605,0.6819538304587653,0.023707701809147233,0.5927494728002868,3.9865339576529375,1.9781948074036482,0.3561370267759618,1.0375693177828487,0
350.0,0.05568942561103194,1.3918378944336554,0.8791526979474934,5.0600669473144055,0.027281652049087248,0.6819684091089123,0.023707246472410258,0.5927380874665413,3.986383540988053,1.9781839314935745,0.3561374063332484,1.0375767710174344,0
360.0,0.05569260216484077,1.3919174313029106,0.8791553683993536,5.060074463396374,0.027282235108667466,0.6819829873888505,0.023706791151768023,0.5927267025201546,3.9862337726013335,1.9781735052850449,0.35613775784346907,1.0375842197760394,0
370.0,0.05569577774617759,1.3919969435900288,0.8791580385879217,5.060081978381747,0.02728281815266723,0.6819975652903119,0.023706335847351722,0.5927153179655061,3.986084655846444,1.978163496025215,0.35613808893469545,1.037591664070615,0
380.0,0.055698952357216766,1.3920764313543337,0.8791607085022484,5.060089492210485,0.027283401181650357,0.6820121428414797,0.023705880558989853,0.5927039337968842,3.9859361786963587,1.9781539461359898,0.3561383736637856,1.0375991039121575,0
390.0,0.055702126000143695,1.3921558946477215,0.8791633781547042,5.0600970049503875,0.027283984195305887,0.6820267200267882,0.023705425286874207,0.5926925500206889,3.9857883475841933,1.9781448078133879,0.3561386263802829,1.0376065393128078,0
400.0,0.05570529867714219,1.3922353335231314,0.8791660475543875,5.060104516651313,0.027284567193445634,0.6820412968368103,0.023704970031145602,0.5926811666416204,3.9856411663525257,1.9781360459149506,0.35613885577940285,1.0376139702845466,0
410.0,0.05570847039039476,1.3923147480343914,0.879168716707605,5.060112027347817,0.027285150175986112,0.6820558732673563,0.02370451479190136,0.5926697836629296,3.985494636634194,1.9781276360985616,0.3561390657331908,1.0376213968392154,0
420.0,0.05571164114208393,1.392394138235329,0.8791713856206633,5.0601195370744545,0.027285733142843844,0.6820704493142367,0.023704059569238805,0.5926584010878666,3.9853487600620348,1.9781195540221042,0.35613926011369235,1.0376288189886564,0
430.0,0.05571481093428339,1.3924735041813134,0.8791740542868038,5.060127045794168,0.027286316094257253,0.6820850249893756,0.02370360436305231,0.592647018912911,3.9852035280708344,1.9781118258816317,0.3561394279393916,1.037636236742177,0
440.0,0.05571797976919222,1.392552845925938,0.8791767227143216,5.0601345535524125,0.027286899030093854,0.6820996002861305,0.023703149173470092,0.592635637142344,3.9850589438456425,1.97810441964278,0.35613957534314544,1.0376436501120034,0
450.0,0.055721147648998846,1.3926321635229468,0.8791793909102349,5.060142060387644,0.027287481950252643,0.6821141751994344,0.02370269400060053,0.5926242557797847,3.98491500957457,1.9780973082116788,0.35613970700576114,1.0376510591101138,0
460.0,0.05572431457587318,1.3927114570263461,0.8791820588793349,5.060149566326111,0.027288064854687478,0.6821287497269665,0.023702238844517408,0.5926128748276982,3.984771725707593,1.9780904731080806,0.35613982507643543,1.0376584637480533,0
470.0,0.0557274805519851,1.3927907264901431,0.8791847266264129,5.060157071394064,0.02728864774335221,0.6821433238664062,0.023701783705294504,0.5926014942885498,3.984629092694688,1.9780838958517364,0.35613993170436503,1.0376658640373673,0
480.0,0.05573064557922939,1.3928699719662463,0.8791873941412907,5.060164575535693,0.027289230616425027,0.682157897626666,0.023701328582772845,0.5925901141570407,3.984487099551579,1.9780776158761249,0.3561400186802297,1.0376732599847642,0
490.0,0.05573380965984413,1.3929491935091822,0.8791900614324697,5.060172078797587,0.027289813473804176,0.6821724710026409,0.02370087347708391,0.5925787344375604,3.984345749562406,1.9780716003461505,0.3561400907207511,1.0376806516029864,0
500.0,0.05573697279604396,1.3930283911732988,0.8791927285071757,5.06017958121934,0.02729039631540704,0.6821870439901835,0.023700418388339334,0.5925673551338367,3.984205045036582,1.9780658213636424,0.35614015165962654,1.0376880389043635,0
510.0,0.05574013498998548,1.3931075650125015,0.879195395369477,5.060187082823238,0.027290979141198303,0.6822016165875153,0.023699963316601663,0.5925559762479597,3.984064985871916,1.9780602632450355,0.35614020314583483,1.0376954219002046,0
520.0,0.0557432962438253,1.3931867150806954,0.879198062023442,5.060194583631569,0.027291561951142653,0.6822161887928585,0.023699508261933438,0.5925445977820198,3.9839255719662203,1.978054910306765,0.35614024682835466,1.0377028006018185,0
530.0,0.05574645655972001,1.393265841431786,0.879200728473139,5.060202083666619,0.02729214474520478,0.6822307606044344,0.023699053224397207,0.5925332197381072,3.9837868032173045,1.9780497468652662,0.35614028435616474,1.0377101750205127,0
540.0,0.05574961593982625,1.3933449441196788,0.8792033947226364,5.060209582950674,0.027292727523349377,0.682245332020465,0.023698598204055513,0.5925218421183122,3.983648679522979,1.9780447572369737,0.3561403173782438,1.037717545167595,1
550.0,0.05575277438625834,1.3934240231976975,0.8792060607744826,5.060217081497689,0.027293310285560448,0.6822599030401394,0.023698143200947236,0.5925104649239354,3.9835111996442873,1.9780399316198072,0.35614034665212835,1.0377249110537847,0
560.0,0.05575593190050063,1.393503078710508,0.8792087266085576,5.060224579197351,0.027293893032110217,0.6822744736770701,0.02369768821475822,0.5924990881445075,3.9833743453893913,1.9780353479236719,0.35614035964106355,1.037732272681038,0
570.0,0.05575908848515236,1.3935821107180997,0.8792113922448564,5.060232076159255,0.02729447576276088,0.6822890439193452,0.023697233245799035,0.5924877117903884,3.9832381285669833,1.9780309288396591,0.3561403673344309,1.0377396300668171,0
580.0,0.055762244142339226,1.3936611192739528,0.8792140576863344,5.060239572399587,0.027295058477491276,0.682303613765894,0.023696778294114904,0.5924763358630908,3.983102548242696,1.9780266629897845,0.35614037072862276,1.0377469832219965,0
