time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.024178327590756696,0.6040630686230914,0.5809083502100918,4.442009387442582,0.007294268929108564,0.18230365222920336,0.011734249885076013,0.29333068962340475,3.995567473434005,1.9906472873668684,0.3344344612594788,5.008323294588202,0
140.0,0.024181484149794947,0.6041420828315592,0.580904936146993,4.442029415893282,0.007294693352426906,0.18231426603477408,0.011734454245213178,0.2933358009194518,3.99549623817642,1.9906338824932424,0.33443519547643186,5.0087337639073475,0
150.0,0.024184639912535073,0.6042210770512122,0.58090152217768,4.442049442640516,0.007295117744857209,0.18232487912257753,0.01173465858939786,0.29334091178772215,3.9954252455905315,1.9906209571361693,0.33443579338838997,5.009144119992755,0
160.0,0.024187794878499123,0.604300051274411,0.5808981082865294,4.442069467570352,0.007295542107608547,0.1823354915517424,0.011734862917003685,0.2933460222071702,3.9953544803917818,1.990608600786289,0.33443618300361383,5.009554362979088,1
170.0,0.024190949047747465,0.6043790055021208,0.5808946944755151,4.442089490697183,0.007295966440528201,0.1823461033147999,0.01173506722810977,0.2933511321804542,3.9952839445108106,1.9905968021397615,0.3344363734156031,5.009964492866611,1
180.0,0.024194102420340476,0.6044579397353063,0.5808912807466101,4.442109512035398,0.007296390743463445,0.1823567144042814,0.011735271522795236,0.29335624171023256,3.995213639878258,1.9905855498927465,0.3344363737178576,5.010374509655584,1
190.0,0.024197254996338523,0.6045368539749325,0.580887867101788,4.442129531599389,0.007296815016261559,0.18236732481271808,0.011735475801139202,0.29336135079916364,3.995143568424764,1.990574832741404,0.33443619300387706,5.010784413346258,0
200.0,0.024200406775801982,0.6046157482219644,0.5808844535430222,4.442149549403546,0.00729723925876982,0.1823779345326413,0.011735680063220786,0.29336645944990575,3.995073732080968,1.9905646393818939,0.3344358403671613,5.0111942039388815,1
210.0,0.024203557762994755,0.6046946225786914,0.5808810400890803,4.4421695655964095,0.0072976634700811175,0.18238854351784117,0.011735884309864634,0.29337156768984446,3.9950041464183066,1.9905548574299476,0.33443537444274185,5.011603881822237,1
220.0,0.02420670795808772,0.6047734770487425,0.5808776267423772,4.442189580195893,0.0072980876500228975,0.18239915175983049,0.011736088541169464,0.293376675522288,3.9949348137260103,1.990545472924508,0.33443480562647376,5.012013447006701,1
230.0,0.024209857359843132,0.6048523116017914,0.5808742134996998,4.442209593174963,0.007298511798675407,0.18240975926310446,0.011736292756984165,0.29338178294225875,3.994865731722211,1.9905365057770834,0.3344341277125924,5.012422899372451,0
240.0,0.02421300596868004,0.6049311262474494,0.5808708003644548,4.442229604559455,0.007298935915821551,0.18242036601688869,0.011736496957451471,0.293386889954525,3.994796903501516,1.9905279360586499,0.33443335402197205,5.012832238952807,1
250.0,0.024216153785017513,0.6050099209953272,0.5808673873400486,4.44224961437521,0.007299360001244235,0.18243097201040853,0.011736701142714117,0.29339199656385495,3.9947283321585325,1.9905197438401832,0.3344324978754869,5.013241465781071,1
260.0,0.0242193008092746,0.6050886958550361,0.5808639744298877,4.442269622648063,0.007299784054726366,0.18244157723288956,0.011736905312914837,0.29339710277501707,3.9946600207878693,1.9905119091926593,0.33443157259401124,5.013650579890534,1
270.0,0.024222447041870373,0.6051674508361867,0.5808605616373784,4.442289629403853,0.007300208076050849,0.18245218167355726,0.01173710946819637,0.2934022085927796,3.9945919724841334,1.9905044121870545,0.3344305914984193,5.014059581314468,1
280.0,0.024225592487151535,0.6052461860487193,0.5808571489637268,4.442309634658965,0.007300632065917741,0.18246278536589175,0.011737313608653856,0.2934073140201257,3.9945241826423263,1.9904972428021197,0.3344295147848928,5.01446847069403,1
290.0,0.024228737143586417,0.6053249014524146,0.5808537364134321,4.44232963844393,0.007301056023654429,0.18247338827713872,0.01173751773445367,0.2934124190627103,3.994456658181204,1.9904903761879562,0.33442838215964144,5.014877247760486,1
300.0,0.024231881011597046,0.6054035970569595,0.5808503239898992,4.442349640784578,0.007301479949044514,0.18248399039655713,0.01173772184573851,0.29341752372530044,3.9943894021895434,1.9904837924230423,0.33442720690330996,5.015285912547488,0
310.0,0.02423502409183082,0.6054822728777975,0.5808469116964068,4.4423696417061995,0.007301903841924219,0.18249459171594526,0.011737925942648345,0.2934226280125605,3.9943224173143355,1.9904774721543437,0.3344259992483641,5.015694465123555,0
320.0,0.024238166384935127,0.6055609289303725,0.5808434995362332,4.442389641234081,0.00730232770212977,0.1825051922271013,0.011738130025323142,0.2934277319291553,3.99425570620257,1.9904713960288256,0.33442476942726934,5.01610290555718,1
330.0,0.024241307891557366,0.6056395652301279,0.5808400875126569,4.442409639393511,0.00730275152949739,0.18251579192182357,0.01173833409390287,0.29343283547974913,3.994189271501238,1.9904655446934534,0.3344235276724915,5.016511233916845,0
340.0,0.02424444861261491,0.605718181800172,0.5808366756264848,4.442429636191196,0.00730317532410552,0.18252639080388633,0.011738538148425437,0.2934379386655875,3.994123112545675,1.9904599132013796,0.3344222694666085,5.016919450339271,0
350.0,0.024247588549963024,0.6057967786902411,0.5808332638699357,4.442449631569286,0.007303599086874046,0.1825369889186688,0.011738742188574191,0.29344304147603795,3.994057217166506,1.990454546652954,0.3344209390509841,5.017327555198325,0
360.0,0.024250727703460897,0.6058753558934007,0.5808298522535053,4.442469625607321,0.007304022816932042,0.18254758622300463,0.01173894621478707,0.29344814392574725,3.99399159767924,1.9904493836356532,0.33441958972102065,5.017735548363087,1
370.0,0.02425386607384285,0.6059539134275626,0.580826440779676,4.442489618324606,0.007304446514193719,0.18255818271254798,0.011739150227171183,0.293453246018279,3.9939262556646065,1.9904444094348386,0.3344182269601254,5.018143429923917,1
380.0,0.0242570036618432,0.6060324513106381,0.5808230294509307,4.442509609740447,0.007304870178573287,0.18256877838295307,0.011739354225833635,0.2934583477571969,3.9938611927033336,1.990439609335872,0.3344168562517056,5.018551199971157,0
390.0,0.02426014046819627,0.6061109695605387,0.5808196182697518,4.442529599874148,0.007305293809984956,0.18257937322987416,0.011739558210881539,0.2934634491460647,3.9937964103761505,1.9904349686241156,0.3344154830791684,5.018958858595127,1
400.0,0.024263276493636375,0.6061894681951758,0.5808162072386222,4.442549588745015,0.007305717408342938,0.1825899672489654,0.011739762182421997,0.2934685501884461,3.993731910263785,1.9904304725849307,0.33441411292592105,5.019366405886119,0
410.0,0.024266411739011156,0.6062679472373701,0.5808127963539295,4.4425695763253765,0.007306140973968165,0.18260056045613557,0.011739966140303237,0.2934736508792648,3.9936676864485516,1.990426142504047,0.33441272614728135,5.019773842005926,1
420.0,0.024269546205154424,0.6063464067093428,0.5808093856128058,4.442589562593293,0.007306564507131924,0.18261115286482096,0.011740170084405088,0.29347875121449957,3.993603733928098,1.9904219952726139,0.33441130616596393,5.0201811671075784,0
430.0,0.024272679892708666,0.6064248466250274,0.5808059750226725,4.442609547606137,0.007306988007418846,0.182621744454263,0.011740374015044436,0.29348385120471504,3.9935400603592965,1.9904179870040417,0.3344098788272622,5.020588381223351,1
440.0,0.024275812802422962,0.6065032670029749,0.5808025645852184,4.442629531377096,0.007307411474796119,0.18263233522275407,0.011740577932294667,0.2934889508523496,3.993476666346207,1.9904141076727406,0.33440844634164957,5.020995484452762,1
450.0,0.024278944935046395,0.6065816678617358,0.5807991543021321,4.442649513919356,0.007307834909230928,0.18264292516858657,0.011740781836229171,0.29349405015984154,3.99341355249289,1.99041034725312,0.33440701091959957,5.0214024768953065,1
460.0,0.02428207629132804,0.6066600492198615,0.5807957441751027,4.442669495246102,0.007308258310690462,0.1826535142900528,0.011740985726921336,0.29349914912962927,3.9933507194034052,1.99040669571959,0.33440557477158556,5.021809358650459,1
470.0,0.024285206872016983,0.6067384110959025,0.5807923342058189,4.442689475370522,0.007308681679141904,0.18266410258544516,0.01174118960444455,0.2935042477641511,3.993288167681813,1.9904031430465603,0.33440414010808106,5.022216129817667,0
480.0,0.024288336677742297,0.6068167535077826,0.5807889243887299,4.44270945424971,0.00730910501485591,0.18267469006824402,0.011741393468562126,0.29350934605551154,3.993225889376867,1.9903997220927554,0.3344026902027736,5.022622790520581,0
490.0,0.024291465709265672,0.606895076474119,0.5807855147262856,4.4427294319027455,0.007309528317767761,0.18268527673514517,0.011741597319380046,0.2935144440072352,3.9931638859919634,1.9903964183245753,0.33440122925677634,5.023029340856061,1
500.0,0.02429459396736394,0.606973380013607,0.5807821052218486,4.4427494083557875,0.007309951587774485,0.18269586258092949,0.01174180115704339,0.29351954162414967,3.993102160109173,1.9903932118014591,0.3343997638587992,5.023435780917887,0
510.0,0.024297721452776755,0.6070516641447485,0.5807786958765397,4.44276938361762,0.0073103748248670745,0.18270644760508092,0.011742004981601219,0.2935246389078825,3.993040711661352,1.9903900958622853,0.3343982947336392,5.02384211080732,0
520.0,0.024300848166243793,0.6071299288860453,0.5807752866914798,4.442789357697028,0.007310798029036526,0.18271703180708332,0.011742208793102595,0.29352973586006137,3.9929795405813597,1.9903870638459318,0.3343968226060934,5.0242483306256,0
530.0,0.024303974108504708,0.6072081742559989,0.5807718776677897,4.442809330602797,0.007311221200273832,0.18272761518642072,0.011742412591596578,0.2935348324823139,3.9929186468020528,1.9903841090912768,0.33439534820095873,5.024654440473941,1
540.0,0.024307099280299175,0.6072864002731112,0.5807684688065902,4.442829302343715,0.007311644338569989,0.18273819774257696,0.01174261637713223,0.2935399287762676,3.992858030256289,1.9903812249371984,0.33439387224303235,5.025060440453536,1
550.0,0.02431022368210926,0.6073646069515184,0.5807650601024297,4.442849272877714,0.007312067444046752,0.1827487794816235,0.011742820149476776,0.293545024734162,3.9927976834051977,1.9903784436259193,0.3343923871905383,5.025466330644979,1
560.0,0.024313347314820516,0.6074427943121945,0.5807616515601514,4.44286924224238,0.007312490516621056,0.1827593603993133,0.011743023908838897,0.2935501203629416,3.9927376104133003,1.9903757364631476,0.3343908984501026,5.025872111161072,1
570.0,0.02431647017916174,0.6075209623734571,0.5807582431805987,4.442889210444353,0.0073129135562894155,0.1827699404954083,0.01174322765525576,0.29355521566383797,3.992677810898176,1.9903730984293349,0.33438940639770426,5.026277782102077,1
580.0,0.02431959227585855,0.6075991111535698,0.580754834964534,4.4429091774896445,0.0073133365630499575,0.18278051976975188,0.011743431388761051,0.2935603106379665,3.992618284385061,1.990370524985735,0.33438791130715656,5.026683343567974,0
590.0,0.024322713605636544,0.6076772406707959,0.5807514269127195,4.442929143384266,0.0073137595369008115,0.18279109822218728,0.011743635109388459,0.29356540528644265,3.992559030399193,1.9903680115936027,0.33438641345227277,5.027088795658725,0
600.0,0.024325834169221343,0.607755350943399,0.5807480190259176,4.442949108134228,0.007314182477840105,0.18280167585255788,0.011743838817171667,0.2935704996103818,3.9925000484658075,1.9903655537141915,0.33438491310686624,5.027494138474265,0
610.0,0.024328953967223343,0.6078334419872408,0.5807446113032636,4.44296907173298,0.007314605385874557,0.18281225266114712,0.011744042512074695,0.2935755936085787,3.9924413363908604,1.9903631564277287,0.33438340998322075,5.027899372099239,1
620.0,0.024332073000034347,0.607911513813625,0.5807412037408073,4.442989034150133,0.007315028261027189,0.1828228286490738,0.011744246193929395,0.29358068727542475,3.9923828887183688,1.990360843064221,0.33438190272824747,5.028304496589291,1
630.0,0.024335191268662636,0.6079895664467085,0.5807377963433016,4.443008995422522,0.00731545110327505,0.18283340381510116,0.011744449862940364,0.2935857806177292,3.992324709191641,1.990358585485804,0.33438039299341216,5.02870951208177,1
640.0,0.02433830877382408,0.608067599904552,0.5807343891113713,4.4430289555550955,0.007315873912616994,0.18284397815910974,0.011744653519135402,0.29359087363641134,3.9922667971906134,1.9903563799666546,0.33437888100507185,5.029114418675237,0
650.0,0.02434142551623456,0.6081456142052158,0.5807309820456413,4.443048914552804,0.007316296689051875,0.18285455168098005,0.011744857162542309,0.2935959663323905,3.9922091520952216,1.9903542227809494,0.33437736698958365,5.02951921646823,1
660.0,0.02434454149660994,0.6082236093667606,0.5807275751467362,4.443068872420597,0.0073167194325785495,0.18286512438059263,0.011745060793188877,0.2936010587065859,3.9921517732854026,1.990352110202865,0.3343758511733046,5.029923905559266,1
670.0,0.02434765671566611,0.6083015854072468,0.5807241684152811,4.4430888291634245,0.00731714214319587,0.18287569625782793,0.01174526441110291,0.293606150759917,3.9920946601410923,1.9903500385065784,0.33437433378259174,5.030328486046844,0
680.0,0.024350771174118928,0.608379542344735,0.5807207618519005,4.443108784786235,0.007317564820902691,0.1828862673125665,0.011745468016312205,0.29361124249330284,3.992037812042226,1.9903480039662662,0.33437281504380223,5.030732958029436,1
690.0,0.024353884872684278,0.6084574801972856,0.5807173554572194,4.443128739293979,0.007317987465697867,0.18289683754468886,0.011745671608844559,0.29361633390766295,3.9919812283687413,1.990346002856105,0.33437129518329306,5.031137321605494,0
700.0,0.024356997812078035,0.6085353989829594,0.5807139492318624,4.443148692691606,0.007318410077580253,0.18290740695407554,0.011745875188727769,0.2936214250039165,3.991924908500573,1.9903440314502718,0.33436977442742133,5.031541576873449,1
710.0,0.02436010999301607,0.6086132987198167,0.5807105431764545,4.443168644984065,0.007318832656548702,0.182917975540607,0.011746078755989636,0.2936265157829828,3.991868851817658,1.990342086022943,0.3343682530025441,5.03194572393171,1
720.0,0.024363221416015678,0.6086911794215296,0.5807071372895372,4.443188596160225,0.007319255202612726,0.18292854330470387,0.011746282310568859,0.2936316062428122,3.991813055633668,1.9903401751634302,0.33436673045325305,5.03234976285307,1
730.0,0.024366332081173683,0.6087690410924788,0.5807037315652414,4.4432085461749,0.007319677715804402,0.18293911024793047,0.011746485852215487,0.29363669637506873,3.991757512887306,1.9903383335362785,0.3343652048806158,5.032753693656126,1
740.0,0.024369441989768592,0.6088468837631581,0.5807003260100939,4.443228495078606,0.007320100196092389,0.182949676368637,0.011746689381209756,0.2936417861890835,3.991702228812722,1.990336522523987,0.3343636784425914,5.033157516511734,1
750.0,0.02437255114249546,0.6089247074511678,0.5806969206245013,4.443248442874605,0.007320522643476659,0.18296024166676056,0.01174689289757012,0.2936468756854645,3.991647202573218,1.9903347396918922,0.3343621512940585,5.0335612315155345,1
760.0,0.02437565954004934,0.6090025121741083,0.5806935154088698,4.443268389566161,0.007320945057957185,0.18297080614223835,0.011747096401315039,0.2936519648648197,3.9915924333320967,1.99033298260533,0.33436062358989554,5.033964838763153,0
770.0,0.024378767183125292,0.6090802979495803,0.580690110363606,4.443288335156539,0.007321367439533936,0.18298136979500745,0.011747299892462969,0.2936570537277572,3.99153792025266,1.990331248829636,0.33435909548498105,5.034368338350188,1
780.0,0.02438187407241836,0.609158064795184,0.580686705489116,4.443308279649001,0.007321789788206886,0.18299193262500504,0.011747503371032364,0.293662142274885,3.9914836624982097,1.990329535930147,0.3343575671341936,5.034771730372215,1
790.0,0.02438498020862361,0.6092358127285199,0.5806833007858065,4.4433282230468105,0.007322212103976005,0.18300249463216825,0.011747706837041684,0.2936672305068111,3.991429659232048,1.9903278414721983,0.3343560386924118,5.035175014924798,0
800.0,0.02438808559243609,0.6093135417671884,0.5806798962540838,4.443348165353232,0.007322634386841265,0.18301305581643423,0.011747910290509384,0.2936723184241435,3.991375909617478,1.9903261630211262,0.3343545103145141,5.035578192103469,0
810.0,0.024391190224550857,0.6093912519287901,0.5806764918943541,4.443368106571528,0.007323056636802638,0.18302361617774016,0.011748113731453923,0.2936774060274902,3.991322412817801,1.990324498142267,0.334352982155379,5.0359812620037445,1
820.0,0.02439429410566296,0.6094689432309252,0.580673087707024,4.443388046704962,0.007323478853860097,0.18303417571602304,0.011748317159893754,0.2936824933174594,3.9912691679963195,1.9903228444009566,0.3343514543698851,5.036384224721118,0
830.0,0.024397397236251693,0.6095466156861911,0.5806696836909294,4.443407985744673,0.007323901038024751,0.18304473443178002,0.011748520575780207,0.2936875802924216,3.9912161729200553,1.9903212086463529,0.3343499264120164,5.0367870803246175,1
840.0,0.024400499616240225,0.6096242692942903,0.5806662798408594,4.443427923650547,0.007324323189336422,0.1830552923269509,0.011748723978891594,0.29369266694498175,3.9911634217574696,1.990319621654322,0.3343483959293781,5.037189828815102,0
850.0,0.02440360124700836,0.6097019040887007,0.5806628761622035,4.443447860464326,0.007324745307759732,0.1830658493996961,0.011748927369459407,0.29369775328284764,3.991110918102876,1.990318051528557,0.33434686530109475,5.03759247037193,0
860.0,0.024406702129226375,0.6097795200864484,0.580659472655188,4.443467796187885,0.00732516739329593,0.18307640565001715,0.011749130747494396,0.2937028393063705,3.9910586609592853,1.9903164969001592,0.3343453346015836,5.037995005087482,0
870.0,0.02440980226356456,0.6098571173045596,0.580656069320039,4.443487730823093,0.007325589445946266,0.1830869610779154,0.011749334113007312,0.2937079250159014,3.99100664932971,1.9903149564002303,0.33434380390526175,5.038397433054119,0
880.0,0.0244129016506932,0.6099346957600602,0.5806526661569826,4.443507664371822,0.007326011465711992,0.18309751568339225,0.011749537466008906,0.29371301041179165,3.990954882217162,1.9903134286598716,0.3343422732865464,5.038799754364174,1
890.0,0.024416000291282578,0.6100122554699764,0.5806492631662449,4.443527596835943,0.007326433452594357,0.18310806946644914,0.011749740806509926,0.2937180954943924,3.9909033586246525,1.9903119123101842,0.3343407428198547,5.039201969109968,0
900.0,0.024419098186002977,0.6100897964513341,0.5806458603480521,4.443547528217329,0.007326855406594613,0.18311862242708746,0.011749944134521125,0.29372318026405475,3.9908520775551937,1.99031040598227,0.3343392125796038,5.039604077383794,0
910.0,0.02442219533552468,0.6101673187211595,0.5806424577026301,4.443567458517851,0.007327277327714009,0.1831291745653086,0.011750147450053252,0.29372826472113,3.990801038011797,1.99030890830723,0.33433768264021085,5.040006079277933,1
920.0,0.024425291740517975,0.6102448222964787,0.5806390552302053,4.443587387739379,0.0073276992159537965,0.18313972588111407,0.011750350753117058,0.2937333488659693,3.9907502389974754,1.9903074179161657,0.33433615307609305,5.040407974884635,1
930.0,0.024428387401653144,0.6103223071943176,0.5806356529310037,4.443607315883787,0.007328121071315225,0.18315027637450515,0.011750554043723292,0.2937384326989238,3.9906996795152394,1.9903059334401787,0.33433462396166747,5.040809764296138,1
940.0,0.024431482319344094,0.6103997734254571,0.5806322508042776,4.443627242945426,0.007328542893806565,0.1831608260458351,0.0117507573218411,0.29374351621895806,3.990649357993906,1.9903044592656538,0.3343330949321685,5.041211447574013,0
950.0,0.024434576493200546,0.6104772209810885,0.5806288488462255,4.443647168895066,0.007328964683458099,0.18317137489656038,0.011750960587309118,0.29374859942068693,3.990599271061269,1.9903030178309864,0.3343315642452912,5.041613024683705,0
960.0,0.024437669924809505,0.6105546499005687,0.5806254470605549,4.443667093761464,0.007329386440245982,0.18318192292542465,0.011751163840286865,0.29375368230941995,3.9905494197734206,1.9903015871888379,0.3343300335457827,5.042014495826965,1
970.0,0.024440762614807647,0.6106320602001051,0.5806220454473643,4.443687017545503,0.007329808164172386,0.18319247013247547,0.01175136708077964,0.29375876488532643,3.9904998030580976,1.9903001667247955,0.3343285028504858,5.042415861091939,1
980.0,0.024443854563831535,0.6107094518959022,0.5806186440067518,4.4437069402480684,0.007330229855239483,0.1832030165177605,0.011751570308792718,0.2937638471485753,3.9904504198427886,1.9902987558269563,0.33432697217605173,5.042817120566737,1
990.0,0.024446945772517614,0.610786825004162,0.5806152427388149,4.443726861870037,0.007330651513449451,0.18321356208132758,0.01175177352433136,0.2937689290993346,3.99040126905473,1.9902973538859265,0.3343254415389401,5.043218274339432,1
1000.0,0.024450036241502222,0.6108641795410837,0.580611841643651,4.443746782412286,0.007331073138804468,0.18322410682322465,0.011751976727400807,0.29377401073777193,3.990352349620909,1.9902959602948223,0.33432391095541925,5.043619322498073,0
1010.0,0.024453125971421595,0.6109415155228637,0.5806084407213568,4.443766701875688,0.007331494731306719,0.18323465074349987,0.011752179918006284,0.2937790920640544,3.9903036604680615,1.9902945744492686,0.3343223804415658,5.044020265130669,1
1020.0,0.024456214962911837,0.6110188329656956,0.5806050399720285,4.443786620261113,0.007331916290958388,0.1832451938422016,0.011752383096152993,0.29378417307834825,3.990255200522674,1.990293195747401,0.3343208500132651,5.044421102325197,1
1030.0,0.024459303216608958,0.6110961318857705,0.5806016393957623,4.443806537569427,0.007332337817761665,0.18325573611937818,0.011752586261846124,0.29378925378081927,3.9902069687109822,1.990291823589864,0.33431931968621076,5.044821834169603,0
1040.0,0.024462390733148848,0.6111734122992768,0.5805982389926534,4.443826453801491,0.007332759311718742,0.18326627757507824,0.011752789415090843,0.2937943341716327,3.9901589639589714,1.9902904573798115,0.33431778947590496,5.0452224607518,0
1050.0,0.024465477513167286,0.6112506742223998,0.580594838762797,4.443846368958167,0.007333180772831814,0.18327681820935057,0.011752992555892303,0.293799414250953,3.9901111851923767,1.9902890965229074,0.3343162593976585,5.045622982159665,0
1060.0,0.024468563557299938,0.6113279176713224,0.5805914387062878,4.443866283040311,0.0073336022011030785,0.18328735802224405,0.011753195684255636,0.2938044940189442,3.990063631336682,1.990287740427325,0.3343147294665906,5.046023398481046,1
1070.0,0.02447164886618236,0.6114051426622249,0.5805880388232201,4.443886196048775,0.007334023596534738,0.18329789701380772,0.011753398800185956,0.29380957347576964,3.990016301317122,1.990286388503747,0.33431319969762885,5.046423709803755,0
1080.0,0.02447473344045,0.6114823492112844,0.5805846391136874,4.44390610798441,0.007334444959128995,0.18330843518409082,0.011753601903688361,0.293814652621592,3.9899691940586806,1.990285040165366,0.3343116701055095,5.046823916215574,0
1090.0,0.02447781728073819,0.6115595373346758,0.5805812395777834,4.443926018848061,0.007334866288888057,0.18331897253314272,0.011753804994767926,0.29381973145657353,3.989922308486091,1.9902836948278837,0.3343101407047772,5.04722401780425,0
1100.0,0.024480900387682147,0.6116367070485709,0.5805778402156009,4.443945928640573,0.007335287585814137,0.18332950906101286,0.011754008073429715,0.2938248099808756,3.9898756435238356,1.9902823519095119,0.33430861150978525,5.047624014657497,0
1110.0,0.02448398276191698,0.6117138583691389,0.5805744410272323,4.443965837362785,0.007335708849909446,0.18334004476775106,0.011754211139678766,0.2938298881946594,3.989829198096148,1.9902810108309714,0.33430708253469527,5.048023906862998,0
1120.0,0.024487064403590695,0.6117909913003122,0.5805710420120255,4.443985745009785,0.007336130081179345,0.18335057965356477,0.011754414193488306,0.2938349660970252,3.989782971375476,1.9902796754130647,0.33430555359633285,5.048423694450764,1
1130.0,0.02449014531213312,0.6118681058279817,0.5805676431682295,4.444005651568185,0.007336551279633836,0.18336111371889438,0.01175461723478465,0.2938400436855104,3.9897369629003707,1.990278355963167,0.33430402422064964,5.048823377365811,1
1140.0,0.024493225489434403,0.6119452019998453,0.580564244497855,4.444025557053631,0.007336972445267035,0.18337164696338332,0.01175482026365476,0.29384512096300613,3.9896911709538205,1.9902770405734904,0.3343024949294309,5.049222955844309,1
1150.0,0.02449630493609123,0.6120222798311075,0.5805608460009348,4.444045461466502,0.007337393578081413,0.18338217938709425,0.011755023280101126,0.29385019792958816,3.9896455944784326,1.9902757290177366,0.3343009657206981,5.049622429969322,1
1160.0,0.024499383652698957,0.6120993393369392,0.5805574476774992,4.444065364807159,0.007337814678079452,0.18339271099009027,0.01175522628412614,0.2938552745853291,3.989600232417183,1.9902744210830663,0.3342994365917904,5.050021799823738,0
1170.0,0.024502461639851623,0.6121763805324782,0.5805540495275766,4.444085267075946,0.007338235745263644,0.18340324177243503,0.011755429275732096,0.29386035093029844,3.989555083713416,1.9902731165700989,0.33429790753936445,5.050421065490272,0
1180.0,0.024505538898141936,0.6122534034328295,0.5805506515511928,4.444105168273187,0.007338656779636492,0.18341377173419277,0.011755632254921192,0.2938654269645622,3.989510147310844,1.9902718152929124,0.33429637855939465,5.050820227051459,1
1190.0,0.024508615428161278,0.6123304080530644,0.5805472537483716,4.444125068399193,0.0073390777812005125,0.1834243008754283,0.01175583522169553,0.29387050268818327,3.989465422153548,1.9902705170790447,0.33429484964717293,5.051219284589666,0
1200.0,0.02451169123049972,0.6124073944082211,0.5805438561191342,4.4441449674542515,0.00733949874995823,0.18343482919620693,0.01175603817605711,0.2938755781012214,3.989420907185977,1.990269221769492,0.334293320797309,5.051618238187076,1
1210.0,0.02451476630574599,0.6124843625133051,0.5805404586634998,4.444164865438638,0.00733991968591218,0.18344535669659448,0.011756241118007837,0.2938806532037329,3.989376601352948,1.990267929218709,0.3342917920037301,5.052017087925704,0
1220.0,0.024517840654487512,0.6125613123832879,0.5805370613814852,4.444184762352607,0.0073403405890649105,0.18345588337665739,0.011756444047549521,0.293885727995771,3.989332503599646,1.990266639294611,0.3342902632596811,5.052415833887388,1
1230.0,0.024520914277310363,0.6126382440331087,0.5805336642731049,4.444204658196395,0.007340761459418979,0.1834664092364626,0.011756646964683874,0.2938908024773856,3.989288612871626,1.9902653518785702,0.3342887345577245,5.052814476153788,0
