time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
850.0,0.047907803751540835,1.1978864711008903,0.897482649351579,3.2726285565756505,0.03339816331048126,0.8350223729942904,0.01947787927672494,0.48691707378946936,3.9824222041364945,1.9810208295225995,0.43492274543820825,3.0681316177879214,1
860.0,0.047906273227398884,1.1978481967319847,0.8975032425920537,3.2726613679561125,0.03339761716942423,0.8350087153598368,0.019478118474941488,0.4869230552496143,3.9823205500676973,1.981020787263806,0.434923039095517,3.06813239247409,1
870.0,0.047904742798052444,1.1978099246291667,0.8975238347928368,3.2726941777521854,0.03339707106119398,0.8349950585468076,0.019478357661275085,0.4869290364103357,3.9822194031860434,1.9810207725646258,0.43492333163951413,3.0681331669657483,1
880.0,0.047903212464361515,1.1977716548143762,0.8975444259551449,3.272726985967344,0.03339652498578575,0.834981402555024,0.019478596835756458,0.48693501727265304,3.9821187614254514,1.9810207823824095,0.43492362319711225,3.0681339412652506,1
890.0,0.04790168222718609,1.1977333873095526,0.8975650160801949,3.2727597926050636,0.03339597894319478,0.8349677473843067,0.019478835998416332,0.4869409978375859,3.98201862271984,1.9810208136745069,0.43492391389522383,3.0681347153749496,1
900.0,0.04790015208738616,1.197695122136636,0.8975856051692036,3.2727925976688197,0.0333954329334163,0.8349540930344773,0.01947907514928544,0.4869469781061538,3.9819189850031296,1.9810208633982682,0.4349242038607614,3.0681354892972013,1
910.0,0.04789862204582172,1.1976568593175663,0.8976061932233875,3.2728254011620876,0.03339488695644555,0.8349404395053565,0.019479314288394504,0.48695295807937644,3.981819846209238,1.9810209285110438,0.4349244932206375,3.0681362630343583,1
920.0,0.04789709210127659,1.1976185988236092,0.8976267802225532,3.2728582030258435,0.033394341012311375,0.8349267867984425,0.019479553415220126,0.4869589377398033,3.9817211990234136,1.9810210618486699,0.43492478032638493,3.068137036548635,1
930.0,0.04789556225607043,1.1975803407123315,0.8976473661829704,3.272891003307503,0.033393795100985384,0.8349131349123774,0.019479792530182616,0.4869649171014397,3.9816230450697354,1.981021221082257,0.4349250665531247,3.0681378098706067,1
940.0,0.047894032511106834,1.1975420850067366,0.8976679511063048,3.272923802011854,0.03339324922246211,0.834899483846947,0.01948003163332434,0.48697089616569267,3.98152538239225,1.981021401996709,0.4349253520650203,3.0681385830034698,1
950.0,0.047892502867204104,1.1975038317277469,0.8976885349933437,3.272956599141116,0.033392703376737456,0.8348858336020062,0.01948027072466489,0.48697687493321096,3.981428208819514,1.9810216026710874,0.43492563695334513,3.0681393559487735,1
960.0,0.04789097332518056,1.1974655808962846,0.8977091178448738,3.27298939469751,0.03339215756380735,0.8348721841774098,0.01948050980422388,0.4869828534046434,3.981331522180084,1.9810218211844552,0.43492592130937247,3.068140128708065,0
970.0,0.047889443885854525,1.1974273325332725,0.8977296996616823,3.2730221886832576,0.03339161178366768,0.8348585355730124,0.01948074887202091,0.486988831580639,3.9812353203025164,1.9810220556158749,0.43492620522437564,3.0681409012828946,1
980.0,0.04788791455004431,1.1973890866596333,0.897750280444556,3.2730549811005782,0.03339106603631438,0.8348448877886688,0.019480987928075583,0.48699480946184626,3.981139601015368,1.9810223040444086,0.434926488789628,3.0681416736748095,1
990.0,0.04788638531856824,1.1973508432962896,0.8977708601942819,3.273087771951693,0.03339052032174335,0.8348312408242338,0.019481226972407506,0.48700078704891414,3.9810443621471947,1.9810225645491188,0.43492677209640274,3.0681424458853583,1
1000.0,0.047884856192244626,1.1973126024641638,0.8977914389116468,3.2731205612388226,0.0333899746399505,0.8348175946795622,0.01948146600503628,0.48700676434249146,3.9809496015265533,1.981022835209068,0.4349270552359733,3.0681432179160892,0
1010.0,0.047883327171891796,1.1972743641841783,0.8978120165974379,3.273153348964188,0.033389428990931745,0.8348039493545086,0.01948170502598151,0.4870127413432271,3.9808553169820002,1.9810231141033188,0.43492733829961294,3.068143989768552,1
1020.0,0.04788179825832806,1.197236128477256,0.8978325932524421,3.2731861351300098,0.033388883374683,0.834790304848928,0.019481944035262804,0.4870187180517696,3.980761506342092,1.9810233993109334,0.434927621378595,3.0681447614442945,1
1030.0,0.04788026945200741,1.1971978953552946,0.8978531688747943,3.2732189197307666,0.03338833779120679,0.8347766611630053,0.01948218303283112,0.4870246944664803,3.9806681671036874,1.9810236958319138,0.43492790421419114,3.068145532939977,1
1040.0,0.04787874075192969,1.1971596647941734,0.8978737434520447,3.273251702730039,0.033387792240532045,0.8347630182982438,0.019482422018363487,0.4870306705765894,3.9805752954397913,1.9810240362888105,0.4349281851507626,3.068146304232758,1
1050.0,0.04787721216048988,1.1971214368538683,0.8978943169964569,3.27328448416355,0.033387246722626045,0.8347493762530692,0.019482660992176534,0.48703664639264593,3.9804828906143612,1.981024388810697,0.43492846579419514,3.068147075345334,1
1060.0,0.047875683678459506,1.1970832115541432,0.8979148895084773,3.2733172640325257,0.03338670123748555,0.8347357350273785,0.01948289995428105,0.4870426219150047,3.9803909504133586,1.9810247523653965,0.4349287461908163,3.068147846278627,1
1070.0,0.04787415530661009,1.1970449889147619,0.8979354609885521,3.2733500423381923,0.03338615578510733,0.8347220946210689,0.01948313890468783,0.4870485971440209,3.9802994726227445,1.9810251259207314,0.43492902638695347,3.0681486170335566,1
1080.0,0.047872627045713184,1.1970067689554877,0.897956031437128,3.273382819081777,0.033385610365488136,0.8347084550340375,0.019483377843407652,0.48705457208004943,3.98020845502848,1.981025508444525,0.4349293064289342,3.068149387611044,1
1090.0,0.0478710988965403,1.1969685516960844,0.8979766008546513,3.2734155942645056,0.03338506497862473,0.8346948162661816,0.01948361677045132,0.48706054672344545,3.9801178954165266,1.9810258989045997,0.43492958636308593,3.0681501580120107,1
1100.0,0.04786957085986298,1.1969303371563158,0.8979971692415681,3.2734483678876054,0.033384519624513886,0.8346811783173981,0.01948385568582961,0.48706652107456394,3.9800277915728453,1.9810262962687781,0.4349298662357361,3.0681509282373787,0
1110.0,0.047868042936452755,1.1968921253559452,0.8980177365983252,3.2734811399523025,0.03338397430315235,0.8346675411875845,0.019484094589553323,0.4870724951337598,3.979938141283397,1.9810266995048835,0.4349301460932122,3.0681516982880677,1
1120.0,0.04786651512708115,1.1968539163147367,0.8980383029253687,3.2735139104598234,0.033383429014536885,0.8346539048766377,0.019484333481633243,0.48707846890138823,3.9798489423341437,1.9810271075807384,0.4349304259818417,3.068152468165001,0
1130.0,0.0478649874325197,1.1968157100524535,0.8980588682231452,3.273546679411395,0.03338288375866426,0.8346402693844552,0.019484572362080163,0.4870844423778041,3.9797601925110455,1.9810275194641656,0.434930705947952,3.068153237869097,1
1140.0,0.047863459853539944,1.1967775065888597,0.898079432492101,3.273579446808243,0.033382338535531235,0.8346266347109339,0.019484811230904873,0.4870904155633627,3.9796718896000645,1.9810279341229877,0.43493098603787067,3.068154007401279,1
1150.0,0.04786193238992049,1.1967393059187272,0.898099995728767,3.2736122126401646,0.033381793345145995,0.8346130008565418,0.019485050088016827,0.4870963884550415,3.9795840322508247,1.9810283607401178,0.43493126569383594,3.0681547767552226,1
1160.0,0.04786040504128849,1.1967011080330157,0.8981205579290764,3.273644976895212,0.033381248187518496,0.8345993678218334,0.01948528893331003,0.4871023610493033,3.9794966192447156,1.9810288100569453,0.43493154426592273,3.068155545923496,1
1170.0,0.04785887780981931,1.1966629129868231,0.8981411190990118,3.273677739590772,0.03338070306262932,0.8345857356058995,0.01948552776693854,0.48710833335127796,3.9794096471465954,1.9810292665985278,0.4349318226545593,3.068156314917268,1
1180.0,0.047857350696225834,1.196624720798437,0.8981616792387885,3.2737105007273963,0.033380157970475915,0.8345721042086708,0.019485766588907157,0.4871143053611211,3.97932311379344,1.9810297299360744,0.4349321008703908,3.0681570837370296,1
