time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
360.0,0.022417158561471993,0.5597424483385405,0.4954186524893859,4.6915735052550325,0.014016689389955709,0.3504594704394674,0.01802911623648868,0.45072449045497665,3.9944790183712255,1.9911848717168699,0.3019721451063714,2.7896520856234255,0
370.0,0.022422643914576313,0.5598797363687178,0.49542266569154586,4.691550830708819,0.014016351635182885,0.350451023597313,0.018029143536277943,0.45072517350530034,3.9944185917045556,1.9911793188639002,0.30197416933614324,2.7896698305037924,1
380.0,0.022428128037715305,0.56001699354436,0.4954266786275407,4.691528156741454,0.01401601390418762,0.350442577350092,0.018029170831901913,0.45072585643838126,3.9943584081080385,1.991173957279788,0.3019761922639773,2.7896875638841383,1
390.0,0.022433610931429284,0.5601542198785175,0.4954306912992361,4.691505483364534,0.014015676196968817,0.3504341316977115,0.01802919812345316,0.450726539257305,3.9942984689140806,1.9911687756981558,0.301978214157442,2.7897052857833895,0
400.0,0.02243909259625857,0.5602914153842405,0.4954347037084978,4.691482810589654,0.014015338513525386,0.35042568664007856,0.018029225411024256,0.4507272219651573,3.9942387754550865,1.9911637628526262,0.30198023528410595,2.789722996220467,1
410.0,0.022444573032743494,0.5604285800745793,0.49543871585719135,4.69146013842841,0.014015000853856232,0.3504172421771003,0.018029252694707773,0.45072790456502365,3.9941793290634617,1.9911589074768221,0.30198225591153754,2.789740695214291,0
420.0,0.02245005224142437,0.5605657139625841,0.4954427277471825,4.691437466892398,0.014014663217960263,0.3504087983086838,0.01802927997459628,0.45072858705998975,3.9941201310716115,1.9911541983043661,0.3019842763073054,2.789758382783774,0
430.0,0.022455530222841524,0.5607028170613052,0.49544673938033684,4.691414795993215,0.014014325605836386,0.3504003550347362,0.018029307250782355,0.45072926945314123,3.994061182811941,1.9911496240688809,0.3019862967389779,2.7897760589478264,0
440.0,0.02246100697753527,0.5608398893837929,0.4954507507585202,4.691392125742456,0.014013988017483507,0.35039191235516454,0.018029334523358562,0.4507299517475637,3.9940024856168552,1.9911451735039891,0.3019883174741237,2.7897937237253534,1
450.0,0.022466482506045937,0.5609769309430975,0.49545476188359805,4.691369456151717,0.014013650452900536,0.35038347026987604,0.018029361792417476,0.45073063394634294,3.99394404081876,1.9911408353433135,0.3019903387803112,2.7898113771352584,1
460.0,0.022471956808913843,0.561113941752269,0.4954587727574362,4.691346787232594,0.014013312912086375,0.3503750287787777,0.018029389058051667,0.45073131605256433,3.9938858497500602,1.9911365983204767,0.30199236092510895,2.7898290191964357,1
470.0,0.022477429895885217,0.5612509220621531,0.49546278337221994,4.691324118930939,0.014012975395010485,0.3503665878820395,0.01802941631984937,0.4507319980524269,3.9938278910115477,1.9911325136571194,0.3019943800961403,2.789846649922284,0
480.0,0.022482901764898547,0.5613878718185925,0.49546679373255065,4.691301451276929,0.014012637901680091,0.3503581475794944,0.018029443578045687,0.4507326799537888,3.9937701723601795,1.9911285524261055,0.30199639771407377,2.789864269333223,1
490.0,0.022488372413604633,0.5615247909599993,0.4954708038433327,4.691278784302795,0.014012300432103348,0.350349707870967,0.0180294708328915,0.4507333617650361,3.9937127022633008,1.9911246837474823,0.30199841532708027,2.78988187744985,0
500.0,0.022493841842837908,0.5616616795070211,0.49547481370612234,4.691256118018033,0.014011962986278222,0.3503412687563726,0.01802949808446326,0.4507340434887149,3.993655481327063,1.9911208983513058,0.3020004330723779,2.789899474290859,0
510.0,0.022499310053432822,0.5617985374803053,0.495478823322476,4.691233452432138,0.014011625564202677,0.3503328302356268,0.018029525332837432,0.45073472512737134,3.9935985101576175,1.9911171869676325,0.30200245108718476,2.7899170598749405,0
520.0,0.02250477704622381,0.5619353649004994,0.4954828326939501,4.691210787554607,0.014011288165874682,0.35032439230864504,0.018029552578090472,0.4507354066835515,3.9935417893611165,1.991113540326518,0.30200446950871895,2.789934634220778,1
530.0,0.02251024282204532,0.5620721617882514,0.495486841822101,4.691188123394934,0.014010950791292201,0.35031595497534296,0.018029579820298836,0.4507360881598016,3.9934853195437103,1.9911099491580189,0.3020064884741986,2.7899521973470494,1
540.0,0.022515707381731788,0.5622089281642085,0.49549085070848514,4.691165459962615,0.014010613440453202,0.3503075182356359,0.018029607059538984,0.45073676955866765,3.993429101311552,1.9911064041921909,0.3020085081208418,2.7899697492724287,1
550.0,0.02252117072611766,0.5623456640490185,0.49549485935465887,4.691142797267146,0.014010276113355648,0.35029908208943944,0.018029634295887373,0.45073745088269584,3.993373135270792,1.9911028961590904,0.30201052858586663,2.789987290015585,0
560.0,0.022526632856037374,0.5624823694633291,0.49549886776217855,4.691120135318021,0.014009938809997506,0.350290646536669,0.01802966152942046,0.45073813213443226,3.9933174220275824,1.9910994157887734,0.3020125500064912,2.7900048195951817,0
570.0,0.022532093772325373,0.5626190444277875,0.4955028759326006,4.691097474124738,0.014009601530376744,0.35028221157724027,0.01802968876021471,0.45073881331642296,3.993261962188075,1.9910959538112958,0.3020145725199336,2.7900223380298756,0
580.0,0.02253755347856898,0.5627556890427386,0.49550688384278735,4.691074813542013,0.01400926427449049,0.35027377721205494,0.018029715987114725,0.4507394943901145,3.993206724084497,1.9910926514551543,0.3020165921552022,2.790039845203939,1
590.0,0.022543011974347316,0.5628923032924879,0.4955108915055558,4.691052153649922,0.014008927042337088,0.3502653434405789,0.018029743210758696,0.4507401753767945,3.9931517230400035,1.9910894308226774,0.30201861092287074,2.7900573411972927,0
600.0,0.02254846925998335,0.5630288871828757,0.49551489892705025,4.691029494486718,0.014008589833914665,0.35025691026254424,0.018029770431451948,0.450740856286645,3.9930969656570543,1.991086254682184,0.30202062972343885,2.79007482605354,0
610.0,0.02255392533638907,0.5631654407367945,0.49551890610813154,4.691006836057533,0.014008252649221158,0.3502484776778943,0.01802979764923624,0.4507415371210547,3.9930424516326877,1.9910831180030664,0.3020226485784019,2.7900922997875335,0
620.0,0.02255938020447646,0.5633019639771369,0.4955229130496605,4.690984178367507,0.014007915488254514,0.35024004568657235,0.018029824864153332,0.4507422178814117,3.9929881806639433,1.9910800157547175,0.3020246675092554,2.7901097624141133,0
630.0,0.022564833865157508,0.5634384569267955,0.49552691975249785,4.690961521421773,0.014007578351012675,0.35023161428852173,0.01802985207624498,0.4507428985691046,3.99293415244786,1.9910769429065296,0.30202668653749465,2.7901272139481197,1
640.0,0.022570286319344202,0.5635749196086628,0.49553092621750444,4.690938865225467,0.014007241237493582,0.35022318348368564,0.01802987928555295,0.4507435791855217,3.992880366681477,1.9910738944278956,0.30202870568461515,2.790144654404385,1
650.0,0.02257573756794853,0.5637113520456313,0.4955349324455411,4.690916209783725,0.014006904147695178,0.3502147532720074,0.018029906492118993,0.4507442597320514,3.992826823061833,1.9910708652882083,0.30203072497211225,2.790162083797736,0
660.0,0.022581187611882474,0.5638477542605935,0.4955389384374685,4.690893555101683,0.014006567081615405,0.35020632365343035,0.01802993369598487,0.45074494021008216,3.9927735212859665,1.9910678504568602,0.3020327444214815,2.790179502142995,0
670.0,0.022586636452058023,0.5639841262764421,0.49554294419414746,4.690870901184476,0.014006230039252205,0.35019789462789774,0.01802996089719234,0.4507456206210023,3.9927204610509173,1.9910648449032435,0.30203476405421814,2.7901969094549783,1
680.0,0.022592084089387163,0.5641204681160696,0.49554694971643887,4.69084824803724,0.01400589302060352,0.35018946619535285,0.018029988095783163,0.4507463009662002,3.992667642053724,1.9910618435967515,0.3020367838918177,2.7902143057484974,0
690.0,0.0225975305226657,0.5642567797565359,0.4955509549850029,4.690825595541403,0.014005556025677643,0.3501810383563429,0.018030015290803593,0.4507469812138818,3.9926150430919902,1.9910589626608028,0.3020388025454108,2.790231690902628,0
700.0,0.022602975754066095,0.5643930612480332,0.49555496001273247,4.690802943775786,0.014005219054466353,0.35017261111045156,0.01803004248288835,0.45074766138520017,3.992562676311241,1.9910561249009118,0.3020408208765591,2.790249065013021,0
710.0,0.022608419784675107,0.5645293126172393,0.4955589648021567,4.690780292755742,0.014004882106966734,0.3501641844575721,0.018030069672161402,0.45074834148428417,3.9925105431345433,1.9910533152806953,0.302042839023236,2.7902664281056806,1
720.0,0.022613862615351536,0.5646655338858947,0.4955629693536288,4.6907576424832955,0.014004545183176991,0.35015575839766305,0.018030096858639495,0.45074902151168833,3.99245864273369,1.9910505318143967,0.3020448569714915,2.790283780191988,1
730.0,0.022619304246954186,0.5648017250757401,0.4955669736675018,4.690734992960475,0.014004208283095327,0.35014733293068284,0.01803012404233937,0.45074970146796695,3.992406974280473,1.9910477725162592,0.3020468747073758,2.790301121283316,0
740.0,0.022624744680341858,0.5649378862085164,0.49557097774412884,4.690712344189307,0.014003871406719944,0.35013890805659004,0.018030151223277762,0.4507503813536746,3.992355536946686,1.9910450354005258,0.3020488922169388,2.790318451391037,0
750.0,0.022630183916373357,0.5650740173059641,0.49557498158386304,4.690689696171816,0.014003534554049044,0.3501304837753429,0.018030178401471413,0.45075106116936575,3.992304329904123,1.9910423184814399,0.30205090948623065,2.7903357705265126,1
760.0,0.022635621955907483,0.5652101183898238,0.49557898518705745,4.690667048910032,0.01400319772508083,0.3501220600869001,0.01803020557693706,0.4507517409155948,3.9922533523245756,1.9910396197732445,0.3020529265013013,2.790353078701103,1
770.0,0.02264105879980304,0.5653461894818365,0.4955829885540652,4.690644402405979,0.014002860919813504,0.35011363699122006,0.018030232749691448,0.45075242059291604,3.992202603379838,1.9910369372901828,0.30205494324820076,2.790370375926161,1
780.0,0.02264649444891883,0.5654822306037425,0.49558699168523945,4.690621756661685,0.014002524138245268,0.35010521448826115,0.018030259919751313,0.4507531002018842,3.9921520822417023,1.9910342690464982,0.3020569597129792,2.790387662213036,1
790.0,0.022651928904113654,0.5656182417772827,0.49559099458093325,4.690599111679176,0.014002187380374327,0.35009679257798193,0.018030287087133393,0.4507537797430536,3.9921017880819627,1.9910316130564336,0.30205897588168656,2.7904049375730717,0
800.0,0.0226573621632849,0.5657542229521251,0.4955949972331273,4.690576467410312,0.014001850646206434,0.3500883712604297,0.01803031425144639,0.4507544592033911,3.992051714297086,1.99102901679722,0.3020609921498721,2.790422201948748,0
810.0,0.022662794229395572,0.5658901742012207,0.49559899964812354,4.690553823892767,0.014001513935734428,0.35007995053549973,0.01803034141299697,0.4507551385931057,3.9920018641624573,1.9910264431377414,0.30206300821262083,2.79043945540033,1
820.0,0.022668225103297412,0.5660260955461385,0.4956030018262552,4.6905311811284465,0.014001177248956526,0.35007153040315075,0.0180303685718009,0.4507558179127194,3.9919522368361,1.991023890210169,0.3020650240569592,2.7904566979389833,1
830.0,0.022673654785782173,0.5661619870069873,0.49560700376768585,4.690508539118241,0.014000840585871102,0.35006311086334324,0.018030395727865682,0.450756497162479,3.9919028313590506,1.9910213571486162,0.30206703967820847,2.790473929574473,0
840.0,0.02267908327764161,0.566297848603876,0.495611005472579,4.6904858978630415,0.014000503946476534,0.3500546919160376,0.018030422881198816,0.45075717634263146,3.991853646772345,1.991018843087196,0.3020690550716901,2.790491150316561,1
850.0,0.022684510579667475,0.5664336803569137,0.4956150069410983,4.69046325736374,0.014000167330771189,0.3500462735611945,0.018030450031807803,0.45075785545342345,3.9918046821170203,1.9910163471600222,0.3020710702327252,2.790508360175003,1
860.0,0.022689936692651524,0.566569482286209,0.49561900817340715,4.690440617621226,0.013999830738753445,0.3500378557987742,0.01803047717970015,0.45075853449510184,3.991755936434113,1.9910138685012073,0.3020730851566354,2.79052555915955,0
870.0,0.02269536161738551,0.5667052544118709,0.4956230091696692,4.690417978636391,0.013999494170421673,0.3500294386287373,0.018030504324883352,0.4507592134679134,3.991707408764659,1.9910114062448654,0.3020750998387418,2.790542747279948,1
880.0,0.022700785354661194,0.5668409967540086,0.495627009930048,4.6903953404101255,0.013999157625774248,0.35002102205104424,0.018030531467364913,0.450759892372105,3.991659098149695,1.991008959525109,0.30207711427436584,2.790559924545938,1
890.0,0.022706207905270323,0.5669767093327307,0.49563101045470703,4.690372702943321,0.013998821104809545,0.35001260606565554,0.018030558607152334,0.4507605712079235,3.9916110036302572,1.991006527476052,0.30207912845882884,2.7905770909672567,1
900.0,0.022711629269909446,0.5671123921657473,0.49563501074373173,4.690350066236424,0.013998484607526063,0.3500041906725285,0.018030585744249407,0.45076124997549233,3.9915631243073517,1.9910041096778357,0.3020811424130257,2.7905942465525793,1
910.0,0.02271704944786054,0.5672480452351266,0.49563901079604705,4.690327430283282,0.013998148133924195,0.3499957758715745,0.018030612878604798,0.4507619286731031,3.9915154601729763,1.9910017123375183,0.3020831565378148,2.790611391294885,0
920.0,0.022722468441078208,0.567383668590277,0.4956430106127706,4.69030479509021,0.01399781168400076,0.34998736166279193,0.018030640010271323,0.45076260730250867,3.991468009535724,1.9909993291415384,0.30208517051616757,2.790628525216798,0
930.0,0.022727886250317294,0.5675192622503774,0.49564701019403556,4.690282160657928,0.01399747525775418,0.34997894804613994,0.018030667139255042,0.45076328586390785,3.9914207714598824,1.9909969593969439,0.3020871843533208,2.790645648327624,1
940.0,0.022733302876332632,0.5676548262346065,0.4956510095399752,4.690259526987154,0.013997138855182879,0.3499705350215779,0.018030694265562024,0.4507639643574999,3.9913737450097395,1.9909946024107816,0.30208919805451123,2.7906627606366694,1
950.0,0.022738718319879066,0.567790360562143,0.4956550086507229,4.6902368940786054,0.01399680247628528,0.34996212258906495,0.018030721389198326,0.4507646427834836,3.9913269292495825,1.9909922574900993,0.30209121162497554,2.790679862153231,0
960.0,0.02274413258171144,0.567925865252166,0.49565900752641173,4.690214261933003,0.013996466121059804,0.34995371074856063,0.018030748510170017,0.45076532114205814,3.991280323243699,1.990989923941944,0.30209322506995057,2.7906969528866035,0
970.0,0.022749545662584587,0.5680613403238541,0.4956630061671751,4.690191630551065,0.013996129789504876,0.3499452995000239,0.018030775628483153,0.4507659994334224,3.9912339260563767,1.990987601073363,0.30209523839467295,2.7907140328460747,1
980.0,0.02275495756325335,0.5681967857963862,0.4956670045731463,4.690168999933509,0.01399579348161892,0.34993688884341434,0.0180308027441438,0.45076667765777545,3.9911877367519026,1.9909852881914039,0.3020972516043795,2.79073110204093,0
990.0,0.02276036828447257,0.568332201688941,0.49567100274445847,4.690146370081054,0.013995457197400354,0.34992847877869093,0.018030829857158023,0.45076735581531635,3.9911417543945644,1.9909829846031135,0.302099264704307,2.7907481604804496,0
1000.0,0.02276577782699709,0.5684675880206976,0.495675000681245,4.690123740994419,0.013995120936847606,0.34992006930581326,0.018030856967531882,0.45076803390624404,3.99109597804865,1.9909806896155398,0.3021012776996921,2.7907652081739065,0
1010.0,0.022771186191198507,0.5686029448011509,0.4956789983832241,4.690101112671724,0.013994784699958726,0.349911660424738,0.018030884075250733,0.4507687119300667,3.9910504071130646,1.990978405065496,0.3021032905674829,2.790782245125601,1
1020.0,0.02277659337578272,0.5687382719977069,0.49568299584831105,4.69007848509978,0.013994448486730144,0.34990325213541207,0.01803091118020993,0.45076938988328974,3.9910050424410883,1.9909761437851425,0.3021053031616744,2.7907992713182277,1
1030.0,0.022781999383436596,0.568873569678363,0.4956869930787306,4.690055858292418,0.01399411229716216,0.3498948444378065,0.01803093828251993,0.4507700677695951,3.990959881410098,1.990973892328176,0.30210731563011506,2.7908162867861073,1
1040.0,0.022787404214905983,0.5690088378620709,0.4956909900746063,4.690033232250295,0.013993776131253192,0.3498864373318806,0.01803096538218631,0.45077074558916547,3.990914923092234,1.9909716500610086,0.30210932797737783,2.7908332915383793,1
1050.0,0.022792807870936724,0.569144076567782,0.4956949868360617,4.69001060697407,0.013993439989001651,0.3498780308175934,0.01803099247921464,0.4507714233421837,3.9908701665596356,1.9909694163500533,0.30211134020803554,2.7908502855841806,0
1060.0,0.022798210352274674,0.569279285814448,0.4956989833632204,4.6899879824644,0.013993103870405952,0.3498696248949042,0.018031019573610505,0.45077210102883253,3.9908256108844427,1.990967190561723,0.3021133523266612,2.790867268932641,1
1070.0,0.02280361165966567,0.5694144656210204,0.49570297965620574,4.689965358721943,0.013992767775464508,0.34986121956377236,0.018031046665379476,0.45077277864929477,3.9907812551387956,1.9909649720624303,0.3021153643378276,2.790884241592887,1
1080.0,0.022809011793855565,0.5695496160064508,0.4957069757151414,4.689942735747355,0.013992431704175735,0.34985281482415687,0.018031073754527137,0.45077345620375336,3.9907370983948343,1.990962760218588,0.3021173762461077,2.7909012035740406,0
1090.0,0.022814410755590205,0.5696847369896907,0.4957109715401508,4.689920113541295,0.013992095656538046,0.3498444106760172,0.018031100841059057,0.45077413369239094,3.9906931397246983,1.990960554396609,0.30211938805607436,2.790918154885218,1
1100.0,0.02281980854561544,0.5698198285896918,0.4957149671313576,4.6898974921044205,0.013991759632549856,0.3498360071193124,0.018031127924980815,0.45077481111539036,3.990649378200528,1.9909583539629057,0.30212139977230057,2.790935095535532,0
1110.0,0.022825205164677106,0.5699548908254056,0.49571896248888525,4.689874871437389,0.01399142363220958,0.34982760415400166,0.01803115500629799,0.4507754884729344,3.9906058128944633,1.990956158283891,0.3021234113993591,2.7909520255340885,0
1120.0,0.02283060061352106,0.5700899237157836,0.4957229576128573,4.6898522515408585,0.013991087655515629,0.3498192017800443,0.018031182085016157,0.45077616576520596,3.9905624428786437,1.990953966725978,0.302125422941823,2.790968944889992,0
1130.0,0.022835994892893147,0.5702249272797775,0.4957269525033972,4.689829632415486,0.013990751702466421,0.34981079999739956,0.018031209161140895,0.4507768429923878,3.990519267225209,1.9909517786555788,0.30212743440426504,2.7909858536123395,0
1140.0,0.02284138800353921,0.5703599015363388,0.4957309471606286,4.689807014061929,0.013990415773060367,0.34980239880602654,0.018031236234677783,0.45077752015466255,3.9904762850063,1.9909495934391068,0.30212944579125817,2.7910027517102245,1
1150.0,0.022846779946205105,0.5704948465044191,0.4957349415846749,4.689784396480846,0.013990079867295883,0.3497939982058846,0.01803126330563239,0.45077819725221324,3.990433495294056,1.9909474104429745,0.3021314571073753,2.791019639192736,1
1160.0,0.022852170721636665,0.5706297622029699,0.4957389357756598,4.689761779672894,0.013989743985171384,0.34978559819693283,0.0180312903740103,0.45077887428522256,3.9903908971606166,1.9909452290335947,0.30213346835718935,2.7910365160689565,1
1170.0,0.02285756033057975,0.5707646486509429,0.49574292973370665,4.689739163638731,0.013989408126685282,0.3497771987791305,0.018031317439817087,0.4507795512538733,3.9903484896781225,1.99094304857738,0.3021354795452732,2.791053382347967,0
1180.0,0.022862948773780197,0.5708995058672894,0.4957469234589391,4.689716548379015,0.013989072291835993,0.3497687999524369,0.018031344503058325,0.4507802281583483,3.9903062719187132,1.9909408684407432,0.3021374906761997,2.791070238038842,1
1190.0,0.022868336051983858,0.5710343338709614,0.49575091695148066,4.689693933894402,0.013988736480621931,0.34976040171681116,0.018031371563739598,0.4507809049988304,3.9902642429545288,1.9909386879900972,0.30213950175454185,2.7910870831506513,1
1200.0,0.02287372216593658,0.5711691326809101,0.4957549102114548,4.6896713201855516,0.013988400693041508,0.3497520040722126,0.01803139862186648,0.4507815817755023,3.990222401857709,1.990936506591855,0.3021415127848725,2.7911039176924595,0
1210.0,0.022879107116384207,0.5713039023160873,0.4957589032389851,4.68964870725312,0.01398806492909314,0.34974360701860036,0.01803142567744454,0.45078225848854686,3.990180747700394,1.9909343236124286,0.3021435237717645,2.7911207416733275,1
1220.0,0.022884490904072588,0.5714386427954443,0.49576289603419504,4.689626095097766,0.013987729188775245,0.3497352105559337,0.01803145273047937,0.4507829351381469,3.9901392795547235,1.9909321384182315,0.30214553471979083,2.7911375551023117,1
