time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02029299357814526,0.506980963970308,0.6124445956488497,4.317795909482448,0.0146038168265367,0.36508233801619555,0.019095745266220085,0.4774443531615415,3.997064931846516,1.9923356495967246,0.3461276185678073,2.330840548581229,0
10.0,0.02029574106194806,0.5070497255858285,0.6124281965701609,4.317776086949131,0.014603921604061952,0.36508495497758725,0.019095339587295822,0.47743420921848784,3.997003063028158,1.9923155003942683,0.3461353436945949,2.3308840160814968,1
20.0,0.020298488042967754,0.5071184746016186,0.6124117982480417,4.317756264258953,0.014604026383200432,0.3650875723107873,0.019094933923331166,0.477424065613697,3.996941290603739,1.992296129445339,0.3461422337095645,2.330927465138717,0
30.0,0.02030123449653888,0.5071872103984207,0.6123954007264081,4.31773644146666,0.014604131162468684,0.3650901899560834,0.019094528275344323,0.47741392237297914,3.9968796284093546,1.9922775268588304,0.34614834556478796,2.3309708953240977,1
40.0,0.020303980394633,0.5072559322735988,0.6123790040488902,4.31771661857686,0.01460423594162255,0.36509280791753584,0.01909412264423002,0.47740377951716156,3.9968180837658083,1.9922597257420063,0.34615365364157613,2.331014306179049,0
50.0,0.020306725714352034,0.5073246396512767,0.6123626082591028,4.317696795666267,0.014604340718762395,0.3650954261137131,0.019093717031051786,0.477393637074114,3.9967566731801334,1.9922426969910996,0.34615824340190265,2.3310576972961776,0
60.0,0.020309470456477515,0.5073933325510757,0.6123462133557054,4.3176769727336195,0.014604445493921458,0.3650980445458192,0.0190933114357795,0.47738349504308697,3.996695396284578,1.992226440555775,0.34616211390635265,2.331101068698651,0
70.0,0.020312214599817083,0.507462010436398,0.6123298193921234,4.31765714996757,0.014604550263015032,0.3651006630227437,0.019092905859939165,0.4773733534676128,3.9966342848297645,1.9922108391054631,0.34616548929579277,2.3311444199635845,1
80.0,0.020314958156302028,0.5075306736087807,0.6123134263404073,4.317637327281159,0.014604655027945942,0.3651032816323278,0.019092500302760072,0.4773632123260761,3.996573323655096,1.9921959439002348,0.3461682681455803,2.3311877513361856,0
90.0,0.020317701127404202,0.5075993221054211,0.6122970341971091,4.317617504663658,0.01460475978894892,0.36510590038540747,0.01909209476414714,0.4773530716158104,3.9965125108903568,1.9921817612635504,0.3461704379439355,2.331231062855156,1
100.0,0.020320443508386615,0.5076679558030425,0.6122806429867782,4.317597682269536,0.014604864543016353,0.36510851913514286,0.019091689244961855,0.47734293136354566,3.9964518691155733,1.9921681788084817,0.3461721791603593,2.3312743543917436,1
110.0,0.020323185298353735,0.5077365746783394,0.6122642527140557,4.317577860127996,0.014604969289579649,0.36511113785377375,0.019091283745367085,0.47733279157433506,3.996391402599505,1.9921551752882567,0.34617352591264844,2.3313176259294806,1
120.0,0.020325926499222772,0.5078051787812058,0.6122478633690056,4.31755803817652,0.014605074029856085,0.365113756600731,0.019090878265014155,0.4773226522373601,3.9963311022033072,1.9921427961893852,0.3461744051591436,2.3313608775340655,1
130.0,0.020328667111080407,0.5078737681113268,0.6122314749613593,4.317538216500771,0.01460517876244202,0.3651163753063508,0.01909047280430277,0.4773125133656563,3.9962709792927864,1.9921309758914443,0.34617490398545436,2.3314041091892737,1
140.0,0.02033140713409536,0.5079423426680894,0.6122150875100593,4.317518395267496,0.014605283484605228,0.3651189938350308,0.019090067364010973,0.4773023749845976,3.99621105599183,1.9921195866622867,0.34617519190636675,2.3314473208543682,0
150.0,0.02033414656817374,0.5080109024518346,0.612198701004565,4.317498574383908,0.014605388197866045,0.36512161226222656,0.019089661943705823,0.47729223708006474,3.9961513199896683,1.992108699578078,0.34617517459589314,2.3314905125670506,1
160.0,0.0203368854133286,0.508079447462515,0.6121823154463405,4.317478753862897,0.014605492902013305,0.3651242305774575,0.019089256543447453,0.4772820996540188,3.9960917729962215,1.9920983047666003,0.3461748651555655,2.3315336843330754,1
170.0,0.020339623669572975,0.5081479777000835,0.6121659308368499,4.31745893371735,0.014605597596835839,0.3651268487702432,0.019088851163295995,0.477271962708421,3.9960324167214107,1.9920883923556367,0.34617427668691575,2.3315768361581894,1
180.0,0.0203423613369199,0.5082164931644925,0.6121495471775571,4.317439113960153,0.014605702282122475,0.3651294668301032,0.019088445803311583,0.4772618262452322,3.995973252875156,1.99207895247297,0.34617342229147596,2.331619968048135,0
190.0,0.02034509841550231,0.5082849938585713,0.6121331644703581,4.3174192946091186,0.014605806957610783,0.3651320847439766,0.019088040463574787,0.4772516902671048,3.99591428371162,1.9920699713685783,0.3461723183422414,2.3316630800097444,1
200.0,0.02034783490918113,0.5083534798745973,0.6121167827305773,4.317399475835131,0.01460591162144439,0.365134702418567,0.019087635144801555,0.47724155479817676,3.995855528408566,1.9920613147092003,0.3461710829408211,2.3317061720839933,1
210.0,0.02035057081578031,0.5084219511599993,0.6121004019517935,4.317379657561192,0.014606016274348094,0.3651373198905084,0.019087229846678922,0.4772314198277926,3.9957969787383503,1.9920530434292785,0.3461696694535523,2.331749244256516,0
220.0,0.020353306135554482,0.508490407720526,0.6120840221363407,4.31735983981011,0.014606120916007432,0.3651399371441208,0.019086824569308197,0.47722128535930586,3.995738637507585,1.9920451398425036,0.34616809757423234,2.331792296535221,0
230.0,0.020356040868758266,0.5085588495619268,0.6120676432865535,4.317340022604692,0.014606225546107944,0.3651425541637242,0.019086419312790683,0.4772111513960699,3.9956805075228816,1.9920375862625666,0.3461663869966585,2.3318353289280047,1
240.0,0.020358775015646282,0.5086272766899506,0.6120512654047658,4.317320205967744,0.01460633016433517,0.36514517093363874,0.019086014077227695,0.47720101794143827,3.9956225915908514,1.9920303650031588,0.34616455741462815,2.3318783414427564,1
250.0,0.02036150857647316,0.5086956891103466,0.6120348884933121,4.3173003899220745,0.014606434770374646,0.3651477874381843,0.019085608862720534,0.4771908849987643,3.9955648925181073,1.9920234583779706,0.3461626285219385,2.331921334087353,1
260.0,0.02036424155327972,0.5087640868742962,0.61201851255287,4.317280574485907,0.014606539364654779,0.3651504036983891,0.019085203669326742,0.4771807525701875,3.9955074094642,1.9920168512998173,0.34616057433206404,2.3319643069166007,1
270.0,0.020366973946238032,0.5088324699854488,0.6120021375858501,4.317260759682263,0.01460664394682677,0.36515301969687636,0.019084798497149644,0.47717062065911736,3.9954501454043054,1.9920105259622602,0.346158416650107,2.3320072599361685,0
280.0,0.020369705755187144,0.5089008384389833,0.6119857635949723,4.317240945535014,0.014606748516403327,0.3651556354094258,0.019084393346300736,0.47716048926918986,3.9953931039935537,1.9920044640742833,0.34615618579776136,2.3320501931429685,1
290.0,0.02037243698054195,0.5089691922447251,0.611969390582422,4.317221132066556,0.014606853073136644,0.36515825082365105,0.019083988216877398,0.4771503584036496,3.995336287711318,1.9919986481827883,0.34615389737008073,2.332093106549036,0
300.0,0.020375167622717346,0.5090375314125001,0.6119530185503849,4.317201319299286,0.014606957616778911,0.365160865927166,0.01908358310897701,0.4771402280657409,3.995279699036971,1.991993060834677,0.3461515669621186,2.3321360001663893,1
310.0,0.02037789768212822,0.5091058559521336,0.6119366475010465,4.317181507255601,0.014607062147082324,0.36516348070758414,0.019083178022696948,0.47713009825870856,3.9952233404498863,1.991987684576851,0.3461492101689284,2.3321788740070413,0
320.0,0.02038062715954591,0.5091741658834662,0.6119202774335315,4.317161695929459,0.014607166664412922,0.36516609518310567,0.01908277295800534,0.4771199689815464,3.9951672093586548,1.9919825239092859,0.34614680419550353,2.3322217281017195,0
330.0,0.020383356055901105,0.509242461230816,0.6119039083455962,4.317141885302111,0.014607271169411195,0.36516870938560575,0.01908236791481251,0.4771098402313479,3.9951113009046924,1.9919775931473014,0.34614430908242305,2.3322645624895086,0
340.0,0.02038608437122552,0.5093107419932422,0.6118875402427165,4.31712207542652,0.014607375661169441,0.36517132326981727,0.0190819628933548,0.4770997120159271,3.99505562301857,1.99197285123778,0.3461417816948681,2.332307377162236,1
