time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
490.0,0.0125971462991362,0.31475517993248503,0.4021940197631107,5.052548901252811,0.0041746146243266755,0.10434706796232533,0.013605162490028886,0.3401265820776477,3.9964426601660272,1.9950062741802748,0.2556329137426853,2.019829977966864,0
500.0,0.012598532667110364,0.31478987214036447,0.40220161496325857,5.052561734728586,0.004174760989941832,0.10435072745531716,0.013605182322247425,0.3401270780907265,3.9964105811272264,1.9950046806416346,0.2556359499472283,2.019870373290743,0
510.0,0.01259991877193021,0.3148245577481427,0.40220920981882896,5.052574567305505,0.004174907352762981,0.10435438687560536,0.013605202152838594,0.34012757405993915,3.9963786439178954,1.9950031509822825,0.25563900065119405,2.019910758536388,0
520.0,0.012601304613796238,0.3148592367605703,0.4022168043319583,5.052587399008356,0.00417505371284454,0.10435804622591398,0.013605221981890299,0.3401280699882148,3.996346850697596,1.995001670483015,0.2556420588698966,2.0199511337225196,0
530.0,0.012602690192881431,0.31489390918198057,0.40222439850311525,5.052600229842499,0.004175200070194077,0.10436170550662642,0.013605241809421463,0.3401285658761833,3.996315201373068,1.9950002359877836,0.25564512360887304,2.019991498857969,0
540.0,0.01260407550935877,0.3149285750167065,0.40223199233276846,5.052613059813291,0.0041753464248191615,0.10436536471812607,0.01360526163545101,0.34012906172447444,3.9962836958510533,1.994998844340541,0.25564819387366033,2.0200318539515623,0
550.0,0.01260546056340124,0.31496323426908157,0.4022395858213866,5.052625888926089,0.004175492776727363,0.1043690238607964,0.013605281459997867,0.3401295575337184,3.9962523340382923,1.994997492385239,0.2556512686697956,2.0200721990121218,0
560.0,0.01260684535518182,0.314997886943439,0.4022471789694383,5.052638717186253,0.004175639125926252,0.10437268293502079,0.013605301283080953,0.3401300533045449,3.996221115841526,1.9949961769658295,0.25565434700281586,2.0201125340484674,0
570.0,0.012608229884873496,0.31503253304411183,0.4022547717773923,5.052651544599137,0.004175785472423397,0.10437634194118266,0.013605321104719197,0.34013054903758394,3.996190041167495,1.994994894926265,0.25565742787825824,2.020152859069415,0
580.0,0.01260961415264925,0.3150671725754335,0.40226236424571704,5.052664371170101,0.004175931816226367,0.10438000087966541,0.01360534092493152,0.34013104473346534,3.99615910992294,1.9949936431104975,0.25566051030165965,2.0201931740837753,0
590.0,0.012610998158630803,0.3151018055408447,0.4022699563724183,5.052677196875737,0.00417607815728518,0.10438365974797569,0.0136053607436347,0.3401315403894145,3.9961283187661842,1.994992435489532,0.2556636006430379,2.020233479086962,0
600.0,0.012612381902998729,0.3151364319448106,0.4022775481583291,5.052690021725657,0.004176224495615925,0.1043873185469227,0.013605380560862777,0.34013203600656516,3.9960976680847704,1.9949912663723202,0.2556666968179022,2.0202737740897616,0
610.0,0.01261376538594177,0.3151710517919391,0.40228513960467577,5.052702845734069,0.00417637083124387,0.1043909772777746,0.013605400376666093,0.34013253158659423,3.9960671587845122,1.994990127335279,0.2556697955667966,2.0203140591050968,0
620.0,0.01261514860763015,0.31520566508651526,0.4022927307117941,5.052715668904778,0.004176517164173482,0.10439463594075979,0.013605420191058065,0.34013302712994836,3.996036790597038,1.994989016145626,0.25567289629225387,2.020354334141044,0
630.0,0.012616531568234089,0.31524027183282427,0.40230032148002004,5.052728491241592,0.004176663494409229,0.10439829453610655,0.013605440004052113,0.34013352263707375,3.996006563253977,1.9949879305705787,0.2556759983968068,2.020394599205675,0
640.0,0.012617914267923802,0.31527487203515114,0.4023079119096894,5.052741312748318,0.004176809821955578,0.10440195306404326,0.013605459815661653,0.34013401810841687,3.9959764764869585,1.994986868377354,0.25567910128298843,2.0204348543070587,0
650.0,0.012619296706869513,0.31530946569778107,0.4023155020011381,5.0527541334287625,0.004176956146816996,0.10440561152479821,0.013605479625900101,0.3401345135444241,3.9959465300276107,1.994985827333169,0.25568220435333144,2.020475099453261,0
660.0,0.012620678885241439,0.31534405282499917,0.40232309175470193,5.052766953286732,0.004177102468997948,0.10440926991859976,0.013605499434780876,0.3401350089455417,3.9959167236075626,1.9949848052052412,0.2556853070103687,2.0205153346523437,0
670.0,0.012622060803184215,0.3153786334205788,0.4023306811698736,5.052779772316169,0.004177248788484563,0.10441292824475924,0.013605519242282354,0.3401355043110481,3.9958870558932533,1.9949838056371811,0.25568841100474166,2.0205555599077663,0
680.0,0.01262344246081344,0.31541320748771234,0.40233827024518853,5.052792590499815,0.004177395105242151,0.10441658650154723,0.013605539048343133,0.34013599963889596,3.9958575243421817,1.9949828389420308,0.2556915207520848,2.020595775217766,0
690.0,0.012624823858345997,0.3154477750316185,0.4023458589825208,5.052805407859473,0.004177541419308632,0.1044202446908646,0.01360555885304055,0.340136494931662,3.995828130628815,1.9949818921688416,0.2556946313721313,2.020635980598783,0
700.0,0.012626204995948647,0.31548233605651316,0.4023534473820922,5.052818224397615,0.004177687730685992,0.10442390281281574,0.013605578656383285,0.34013699018963484,3.995798874340799,1.9949809638791485,0.2556977425848099,2.0206761760582435,0
710.0,0.012627585873788151,0.31551689056661225,0.40236103544412466,5.0528310401167165,0.00417783403937622,0.10442756086750504,0.013605598458380018,0.34013748541310285,3.99576975506578,1.994980052634486,0.25570085411004956,2.0207163616035704,0
720.0,0.012628966492031272,0.31555143856613166,0.40236862316884003,5.0528438550192485,0.004177980345381304,0.10443121885503691,0.013605618259039432,0.34013798060235456,3.995740772391404,1.9949791569963893,0.25570396566777914,2.0207565372421836,0
730.0,0.01263034685084477,0.31558598005928756,0.4023762105564603,5.052856669107686,0.004178126648703231,0.10443487677551568,0.013605638058370204,0.3401384757576785,3.9957119259053173,1.994978275526393,0.25570707697792755,2.0207967029815,0
740.0,0.012631726950395406,0.31562051505029565,0.40238379760720716,5.0528694823845015,0.004178272949343989,0.10443853462904575,0.013605657856381018,0.34013897087936323,3.9956832151951662,1.994977406786032,0.2557101877604236,2.020836858828932,0
750.0,0.012633106790849941,0.315655043543372,0.40239138432130267,5.052882294852169,0.004178419247305567,0.10444219241573152,0.013605677653080555,0.3401394659676971,3.995654639848597,1.9949765493368408,0.25571329773519613,2.020877004791889,0
760.0,0.012634486372243745,0.31568956553975197,0.4023989706966982,5.052895106486568,0.004178565542551881,0.10444585013377343,0.013605697448383025,0.3401399610198198,3.9956261969341833,1.9949757175828327,0.25571641149878577,2.0209171408654174,0
770.0,0.012635865694812938,0.315724081045225,0.40240655673481424,5.05290791730421,0.004178711835105018,0.10444950778428087,0.013605717242346976,0.340140456037682,3.995597887369291,1.9949749017229221,0.2557195261969501,2.020957267063445,0
780.0,0.012637244758731611,0.3157585900641731,0.4024141424359993,5.0529207273090515,0.004178858124969088,0.1044531653674645,0.013605737034986359,0.3401409510217478,3.9955697108821644,1.9949740994344196,0.2557226412774372,2.0209973833940604,0
790.0,0.012638623564161282,0.31579309260069344,0.4024217278003846,5.052933536502504,0.004179004412144558,0.10445682288335265,0.013605756826306084,0.3401414459721801,3.9955416669598516,1.9949733099115208,0.2557257566549207,2.0210374898641676,0
800.0,0.012640002111263472,0.31582758865888305,0.40242931282810157,5.052946344885982,0.004179150696631901,0.10446048033197383,0.01360577661631107,0.34014194088914185,3.9955137550896005,1.994972532347167,0.25572887224368834,2.021077586480666,0
810.0,0.012641380400199716,0.31586207824283935,0.4024368975192818,5.0529591524609,0.004179296978431588,0.1044641377133567,0.013605796405006235,0.34014243577279624,3.995485974758859,1.9949717659330455,0.25573198795764174,2.0211176732504534,0
820.0,0.012642758431131563,0.31589656135666,0.40244448187405696,5.052971959228676,0.004179443257544099,0.10446779502753006,0.013605816192396512,0.3401429306233068,3.9954583254552727,1.9949710098595896,0.25573510371029645,2.021157750180425,0
830.0,0.012644136204220566,0.3159310380044428,0.4024520658925591,5.052984765190731,0.00417958953396991,0.10447145227452286,0.013605835978486837,0.3401434254408373,3.9954308066666884,1.9949702633159785,0.2557382194147821,2.0211978172774745,0
840.0,0.012645513719628292,0.3159655081902858,0.4024596495749203,5.052997570348484,0.0041797358077095064,0.1044751094543642,0.013605855763282158,0.34014392022555173,3.995403417881151,1.994969525490137,0.2557413349838421,2.0212378745484925,0
850.0,0.012646890977516315,0.31599997191828744,0.40246723292127284,5.053010374703361,0.004179882078763372,0.10447876656708335,0.013605875546787428,0.3401444149776143,3.9953761585869065,1.9949687955687363,0.255744450329834,2.021277922000367,0
860.0,0.012648267978046227,0.3160344291925463,0.4024748159317492,5.0530231782567885,0.0041800283471319965,0.1044824236127097,0.013605895329007607,0.3401449096971894,3.9953490282723982,1.994968072737193,0.2557475653647292,2.0213179596399837,0
870.0,0.01264964472137962,0.3160688800171611,0.4024823986064821,5.0530359810101935,0.004180174612815872,0.10448608059127279,0.013605915109947662,0.3401454043844419,3.99532202642627,1.99496735617967,0.25575068000011314,2.0213579874742273,0
880.0,0.012651021207678107,0.31610332439623096,0.4024899809456043,5.053048782965006,0.004180320875815492,0.10448973750280235,0.01360593488961257,0.3401458990395368,3.9952951525373654,1.9949666450790755,0.2557537941471852,2.021398005509978,0
890.0,0.012652397437103304,0.3161377623338552,0.4024975629492488,5.05306158412266,0.004180467136131355,0.10449339434732825,0.013605954668007313,0.34014639366263927,3.995268406094727,1.9949659386170644,0.2557569077167586,2.021438013754115,0
900.0,0.012653773409680394,0.3161721938308358,0.40250514461637565,5.053074384470842,0.004180613393752798,0.10449705112432188,0.013605974445088046,0.34014688825228706,3.995241785664848,1.9949652441631338,0.2557600220508434,2.0214780122066713,0
910.0,0.012655149125559338,0.3162066188909903,0.40251272594701765,5.053087184009812,0.0041807596486793715,0.1045007078337656,0.013605994220855587,0.3401473828085065,3.9952152906581757,1.994964561597481,0.25576313718203564,2.021518000873936,0
920.0,0.012656524584981885,0.31624103752035454,0.4025203069419972,5.053099982749079,0.004180905900918134,0.10450436447601763,0.013606013995343611,0.3401478773324193,3.9951889211060667,1.9949638852904477,0.25576625217955523,2.0215579797668,0
930.0,0.012657899788102537,0.31627544972285565,0.40252788760138647,5.0531127806893625,0.004181052150469009,0.10450802105107913,0.013606033768554567,0.3401483718241062,3.9951626764499406,1.9949632148483842,0.25576936702779174,2.021597948891774,0
940.0,0.012659274735075526,0.3163098555024144,0.40253546792525546,5.053125577831357,0.004181198397331902,0.10451167755895026,0.013606053540490815,0.34014886628364494,3.995136556129551,1.9949625498929433,0.2557724817136431,2.0216379082553524,0
950.0,0.012660649426054825,0.3163442548629451,0.4025430479136719,5.053138374175729,0.004181344641506698,0.10451533399963023,0.013606073311154624,0.3401493607111103,3.9951105595829866,1.9949618900610802,0.2557755962265155,2.0216778578640135,0
960.0,0.012662023861194133,0.3163786478083558,0.40255062756670146,5.053151169723122,0.0041814908829932605,0.10451899037311725,0.013606093080548168,0.34014985510657403,3.9950846862466682,1.9949612350050523,0.2557787105583236,2.0217177977242216,0
970.0,0.012663398040646893,0.3164130343425477,0.40255820688440747,5.053163964474153,0.004181637121791438,0.10452264667940854,0.013606112848673534,0.3401503494701046,3.995058935555352,1.9949605843924203,0.25578182470349015,2.0217577278424215,0
980.0,0.012664771964566274,0.3164474144694161,0.40256578586685116,5.053176758429412,0.004181783357901055,0.10452630291850036,0.013606132615532717,0.34015084380176785,3.995033306942127,1.994959937906047,0.2557849386589465,2.0217976482250446,0
990.0,0.012666145633105185,0.31648178819284956,0.4025733645140916,5.053189551589465,0.0041819295913219185,0.10452995909038798,0.013606152381127615,0.3401513381016262,3.995007799838416,1.9949592952440975,0.2557880524241322,2.021837558878505,0
1000.0,0.012667519046416269,0.3165161555167302,0.4025809428261855,5.053202343954852,0.004182075822053817,0.10453361519506572,0.013606172145460046,0.3401518323697392,3.994982413673976,1.9949586561200405,0.25579116600099505,2.0218774598092013,0
1010.0,0.0126688922046519,0.3165505164449337,0.4025885208031876,5.053215135526086,0.004182222050096516,0.1045372712325269,0.013606191908531726,0.34015232660616335,3.994957147876898,1.994958020262646,0.2557942793939913,2.0219173510235144,0
1020.0,0.012670265107964191,0.3165848709813296,0.40259609844515026,5.053227926303656,0.004182368275449764,0.10454092720276385,0.013606211670344285,0.3401528208109522,3.9949320018736065,1.9949573874159872,0.25579739261008544,2.021957232527813,0
1030.0,0.012671637756504987,0.31661921912978064,0.4026036757521238,5.053240716288024,0.004182514498113291,0.1045445831057679,0.01360623143089926,0.34015331498415596,3.994906975088859,1.9949567573394398,0.25580050565875034,2.0219971043284453,0
1040.0,0.012673010150351442,0.31665356089225416,0.40261125272404674,5.053253505478347,0.004182660718088201,0.10454823894159916,0.013606251190193555,0.3401538091256705,3.994882067199308,1.9949561305697705,0.2558036183739657,2.0220369664300404,0
1050.0,0.012674382289479275,0.3166878962681431,0.4026188293607066,5.053266293872014,0.004182806935377479,0.10455189471041136,0.013606270948217793,0.34015430323518264,3.994857278224617,1.9949555086949984,0.2558067303502521,2.0220768188348934,0
1060.0,0.012675754174224434,0.31672222526598437,0.402626405662419,5.053279081472591,0.004182953149977325,0.10455555041201986,0.013606290704984533,0.34015479731311005,3.994832606954611,1.9949548896271017,0.2558098420468278,2.0221166615535453,0
1070.0,0.012677125804733175,0.31675654788950014,0.4026339816292188,5.053291868280362,0.004183099361887474,0.10455920604641636,0.013606310460494675,0.34015529135948186,3.9948080528228145,1.9949542732330428,0.2558129534723667,2.0221564945921777,0
1080.0,0.012678497181151448,0.31679086414240526,0.4026415572611387,5.053304654295581,0.004183245571107643,0.10456286161359159,0.013606330214749019,0.34015578537432384,3.994783615261211,1.9949536593954675,0.25581606463796236,2.0221963179569573,0
1090.0,0.012679868303624905,0.3168251740284071,0.40264913255820883,5.053317439518479,0.004183391777637529,0.10456651711353536,0.013606349967748274,0.3401562793576589,3.9947592937002447,1.994953048012705,0.2558191755571273,2.0222361316540334,0
1100.0,0.01268123917229889,0.31685947755120586,0.40265670752045735,5.053330223949257,0.004183537981476811,0.1045701725462365,0.013606369719493057,0.3401567733095066,3.9947350875688223,1.9949524389987676,0.2558222862457936,2.022275935689538,0
1110.0,0.01268260978731845,0.31689377471449426,0.4026642821479101,5.053343007588094,0.0041836841826251485,0.10457382791168296,0.013606389469983889,0.3401572672298836,3.9947109962943093,1.9949518322833524,0.2558253967223127,2.022315730069587,0
1120.0,0.012683980148828322,0.3169280655219575,0.4026718564405906,5.053355790435137,0.004183830381082183,0.10457748320986168,0.013606409219221198,0.34015776111880314,3.9946870193025323,1.994951227811839,0.2558285070074552,2.022355514800279,0
1130.0,0.012685350256972948,0.3169623499772735,0.4026794303985202,5.053368572490513,0.004183976576847536,0.10458113844075871,0.01360642896720532,0.34015825497627566,3.9946631560177783,1.9949506255452911,0.25583161712441116,2.0223952898876956,0
1140.0,0.012686720111896461,0.3169966280841131,0.4026870040217181,5.053381353754316,0.004184122769920811,0.1045847936043591,0.013606448713936495,0.34015874880230834,3.9946394058627948,1.9949500254604555,0.25583472709878996,2.022435055337903,0
1150.0,0.012688089713742697,0.31703089984613925,0.4026945773102009,5.053394134226622,0.004184268960301593,0.104588448700647,0.01360646845941487,0.3401592425969052,3.9946157682587904,1.9949494275497632,0.2558378369586203,2.022474811156948,0
1160.0,0.012689459062655185,0.31706516526700795,0.40270215026398337,5.053406913907472,0.004184415147989447,0.10459210372960563,0.013606488203640504,0.3401597363600673,3.994592242625434,1.9949488318213284,0.2558409467343501,2.0225145573508643,1
1170.0,0.012690828158777152,0.31709942435036753,0.4027097228830778,5.053419692796887,0.004184561332983919,0.10459575869121719,0.013606507946613352,0.3401602300917923,3.994568828380855,1.994948238298949,0.2558440564588468,2.022554293925666,0
1180.0,0.012692197002251526,0.3171336770998591,0.4027172951674943,5.053432470894858,0.004184707515284538,0.10459941358546301,0.013606527688333283,0.3401607237920751,3.994545524941643,1.9949476470221061,0.25584716616739706,2.0225940208873503,0
1190.0,0.012693565593220928,0.31716792351911643,0.4027248671172407,5.053445248201352,0.004184853694890812,0.10460306841232346,0.013606547428800074,0.34016121746090716,3.9945223317228495,1.994947058045965,0.2558502758977069,2.0226337382418995,0
1200.0,0.012694933931827676,0.31720216361176584,0.40273243873232256,5.053458024716307,0.004184999871802232,0.10460672317177795,0.0136065671680134,0.34016171109827714,3.994499248137985,1.9949464714413738,0.25585338568990174,2.0226734459952787,0
1210.0,0.012696302018213791,0.31723639738142617,0.40274001001274334,5.053470800439638,0.004185146046018269,0.10461037786380495,0.01360658690597285,0.34016220470417025,3.9944762735990214,1.994945887294865,0.2558564955865261,2.0227131441534345,0
1220.0,0.012697669852520984,0.3172706248317092,0.40274758095850405,5.053483575371231,0.0041852922175383755,0.10461403248838198,0.013606606642677918,0.3401626982785687,3.9944534075163913,1.9949453057086546,0.2558596056325442,2.022752832722299,0
