time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07411874796021983,1.8535939932592451,1.057490771460231,5.531966749432502,0.04440071092229411,1.1100363118072059,0.027642004702843583,0.691136273615145,3.9893174547871944,1.9722089001350527,0.35138669700874886,17.30730506065949,1
10.0,0.07411374803951318,1.8534689435509624,1.057484593263753,5.531981872164837,0.04440056286592795,1.1100326049953535,0.027641315509792812,0.691119042618444,3.989093350632238,1.9721407998586453,0.35139767980321834,17.30681653944527,1
20.0,0.07410874846713818,1.853343902483339,1.0574784146456655,5.5319969901726775,0.04440041482717869,1.1100288990312335,0.027640626330117588,0.6911018118335713,3.988869631069599,1.972075529048335,0.35140773962077654,17.306328031788567,1
30.0,0.0741037492778741,1.8532188709116773,1.057472235611025,5.532012103302821,0.044400266805650165,1.1100251938918941,0.027639937166104314,0.6910845813142722,3.9886463686945466,1.9720131684656717,0.3514169060966887,17.30583954061718,1
40.0,0.07409875047355566,1.8530938488811777,1.0574660561595848,5.532027211543576,0.0444001188013491,1.1100214895775051,0.02763924801786271,0.6910673510630098,3.9884235669329193,1.9719537246242533,0.3514251792311827,17.305351066093547,1
50.0,0.07409375208683341,1.8529688371901147,1.057459876325435,5.532042314942106,0.04439997081277645,1.1100177860102403,0.02763855888810296,0.6910501211496447,3.9882013136091548,1.9718971506372678,0.3514326505125894,17.304862610770822,1
60.0,0.07408875410912154,1.8528438356249421,1.0574536961231125,5.53205741363989,0.04439982283944415,1.1100140831665235,0.02763786977656186,0.6910328915713243,3.987979601180233,1.971843360145324,0.3514393456999745,17.304374173829483,1
70.0,0.07408375656050117,1.852718844665491,1.057447515646328,5.5320725081398985,0.04439967487782587,1.110010380868491,0.027637180686281765,0.6910156624186007,3.987758530788397,1.9717920196961323,0.3514454680808915,17.30388575639592,1
80.0,0.07407875942887651,1.852593864022737,1.0574413348386353,5.532087598139168,0.04439952693004568,1.1100066792232781,0.027636491615430126,0.6909984336369303,3.9875380415109762,1.9717433301434941,0.3514508952058051,17.303397357797248,1
90.0,0.07407376271424757,1.8524688936966798,1.0574351537000344,5.5321026836377,0.044399378996103585,1.1100029782308856,0.02763580256400694,0.6909812052263127,3.98731813334797,1.9716972914874096,0.35145562707471517,17.30290897803692,1
100.0,0.07406876643077946,1.8523439340105399,1.0574289724012236,5.532117765671019,0.04439923107016026,1.1099992775986338,0.027635113536084315,0.6909639773177537,3.987098941653763,1.9716532303392784,0.3514599960841592,17.30242061735377,1
110.0,0.07406377057106425,1.852218984795283,1.0574227908529328,5.532132843697578,0.044399083155269484,1.109995577479585,0.027634424529532662,0.6909467498427414,3.9868803956420353,1.971611498861325,0.3514638284006273,17.301932275628307,1
120.0,0.0740587751350793,1.8520940460503923,1.0574166090548893,5.5321479177157205,0.04439893525144059,1.109991877874208,0.027633735544345468,0.6909295228010661,3.986662495096481,1.9715720981296685,0.35146712349292764,17.301443952863686,1
130.0,0.07405378013048881,1.851969117946848,1.0574104271322406,5.532162988499634,0.04439878735487401,1.1099881785923174,0.02763304658327081,0.6909122962832049,3.986445328928041,1.9715345256397683,0.3514700970440158,17.300955649103596,1
140.0,0.07404878555616032,1.8518442004593865,1.0574042450664956,5.532178055934924,0.044398639466131144,1.1099844796620149,0.027632357645902644,0.6908950702757891,3.986228883999444,1.9714988556405133,0.3514727171850854,17.300467364345725,1
150.0,0.0740437914104757,1.851719293551909,1.0573980628312316,5.53219311985814,0.0443984915860142,1.1099807811234539,0.02763166873166076,0.6908778447597165,3.9860131415389555,1.9714651942255037,0.351474938379073,17.299979098585187,1
160.0,0.0740387976981528,1.8515943973304807,1.0573918805033302,5.532208180746992,0.04439834371248962,1.109977082874895,0.02763097984218434,0.6908606197894005,3.9857981523699126,1.9714332312961838,0.3514768759503065,17.29949085191524,1
170.0,0.0740338044216062,1.8514695118493874,1.0573856981221403,5.532223238845977,0.04439819584451663,1.1099733848642668,0.027630290978312308,0.6908433953926901,3.985583942503904,1.9714028081428727,0.35147858892223827,17.299002624385448,1
180.0,0.07402881157813929,1.8513446370480031,1.0573795156437176,5.532238293882043,0.04439804798325756,1.1099696871497222,0.02762960213910775,0.6908261715384835,3.9853704828912733,1.971374102012017,0.35148001137767193,17.29851441594818,1
190.0,0.07402381917044376,1.8512197729880113,1.0573733331067332,5.5322533460957795,0.04439790012783319,1.10996598968728,0.027628913325385744,0.6908089482539248,3.985157797411194,1.9713469566984463,0.35148119316182547,17.298026226710398,1
200.0,0.07401882720388113,1.851094919792277,1.0573671505882176,5.532268395966411,0.044397752276492175,1.1099622923893346,0.027628224538769845,0.6907917255930813,3.9849459336282265,1.971321061059469,0.35148223356062636,17.297538056881567,1
210.0,0.07401383567477691,1.8509700773765951,1.0573609680353786,5.532283443165503,0.044397604430434785,1.1099585953159263,0.027627535778147357,0.6907745035188985,3.984734858944256,1.9712966283350448,0.3514830645290015,17.29704990632436,1
220.0,0.07400884458407739,1.8508452457630702,1.057354785459727,5.532298487764714,0.04439745658943813,1.1099548984559058,0.027626847043759752,0.6907572820394282,3.9845245799377973,1.9712736119976255,0.3514836987016813,17.296561775094016,1
230.0,0.07400385393981508,1.8507204251393354,1.0573486029589707,5.532313530372306,0.04439730875161029,1.1099512017146385,0.02762615833765671,0.690740061223022,3.9843151524498146,1.9712516171034236,0.35148424332713424,17.296073663631987,1
240.0,0.07399886373744938,1.8505956153993264,1.057342420477878,5.532328570644443,0.04439716091802073,1.1099475051456191,0.027625469658679597,0.6907228410310424,3.984106544914698,1.9712308669050551,0.351484637780274,17.295585571694584,1
250.0,0.0739938739769803,1.8504708165430424,1.0573362380164486,5.532343608581125,0.04439701308866943,1.1099438087488478,0.027624781006828407,0.6907056214634895,3.9838987573324474,1.9712113614025202,0.35148488206110073,17.295097499285543,1
260.0,0.0739888846668881,1.850346028771818,1.0573300556611736,5.53235864472107,0.04439686526213878,1.1099401124534114,0.0276240923839136,0.6906884025807776,3.9836918346513377,1.9711927508161968,0.35148505653632833,17.294609446969087,1
270.0,0.07398389580384523,1.8502212520066519,1.0573238733781145,5.532373678852894,0.04439671743898502,1.1099364162871357,0.027623403789224784,0.6906711843592006,3.9834857592341923,1.9711751723955162,0.35148512967099854,17.2941214145291,1
280.0,0.07397890738721517,1.8500964862324325,1.0573176911607802,5.53238871093616,0.044396569619314555,1.1099327202553433,0.02762271522262606,0.6906539667942243,3.9832805277073526,1.9711586523936948,0.35148509543307116,17.293633401927302,1
290.0,0.07397391942320035,1.8499717315983748,1.0573115090622276,5.5324037413015015,0.0443964218023941,1.1099290243213495,0.02762202668522665,0.6906367499228784,3.983076164479619,1.9711429761482298,0.3514849953998334,17.29314540962654,1
300.0,0.07396893191223339,1.8498469881148873,1.0573053270861579,5.532418769971982,0.04439627398817249,1.109925328482596,0.027621338177103927,0.6906195337477461,3.982872671253627,1.971128128685339,0.35148483247150875,17.292657437662683,1
310.0,0.07396394485226232,1.8497222557326038,1.0572991452150176,5.532433796838216,0.04439612617689233,1.1099216327512191,0.02762064969789092,0.6906023182565763,3.982670039954,1.971114181023697,0.3514845928927194,17.292169485887708,1
320.0,0.07395895824724083,1.8495975345478632,1.0572929634762425,5.5324488220712595,0.044395978368244535,1.1099179371117547,0.027619961248160477,0.6905851034685012,3.982468280864435,1.9711010221095073,0.3514842941929838,17.291681554621988,1
330.0,0.07395397210173527,1.849472824671931,1.0572867819015195,5.532463845868673,0.04439583056187212,1.1099142415463417,0.027619272828574216,0.6905678894056179,3.9822674058620526,1.9710885236815787,0.3514839566179576,17.291193644234994,1
340.0,0.07394898641343067,1.8493481260484006,1.0572806004747846,5.5324788681303,0.04439568275795607,1.1099105460640348,0.027618584438796726,0.6905506760567239,3.982067408925675,1.9710767507626916,0.3514835699039842,17.290705754545318,1
350.0,0.07394400118303582,1.8492234386945419,1.0572744192009564,5.532493888886807,0.04439553495644097,1.109906850662062,0.027617896078930695,0.6905334634252493,3.9818682918987776,1.9710656834451317,0.3514831371934383,17.290217885613618,1
360.0,0.07393901641125945,1.8490987626276245,1.0572682380849527,5.5325089081688565,0.0443953871572714,1.1099031553376508,0.027617207749078818,0.6905162515146236,3.9816700566248353,1.9710553018211845,0.3514826616286948,17.289730037500558,1
370.0,0.07393403210046336,1.848974097906026,1.0572620571388236,5.532523926051631,0.044395239360351675,1.109899460086012,0.027616519449492134,0.6904990403332374,3.9814727056648085,1.9710455570804437,0.3514821486407459,17.289242210411373,1
380.0,0.07392904825545799,1.8488494446490216,1.057255876385182,5.532538942676264,0.04439509156552641,1.1098957648993673,0.027615831180641433,0.6904818298968298,3.9812762426425023,1.9710363575975394,0.35148160705082454,17.28875440476547,1
390.0,0.07392406487476536,1.8487248028194985,1.0572496958195126,5.532553958014525,0.04439494377279349,1.109892069777613,0.02761514294243316,0.6904646202022681,3.98108066845224,1.9710277216997631,0.3514810369737222,17.28826662043238,1
400.0,0.07391908195964526,1.8486001724484313,1.0572435154491104,5.532568972111918,0.04439479598208408,1.1098883747173045,0.027614454735019466,0.6904474112546356,3.980885985176686,1.971019619844089,0.3514804423147717,17.287778857521047,1
410.0,0.07391409951135752,1.848475553566794,1.0572373352812718,5.532583985013948,0.04439464819332934,1.1098846797149975,0.027613766558552487,0.690430203059016,3.9806921948985026,1.9710120224874912,0.3514798269793061,17.287291116140448,1
420.0,0.07390911753143445,1.8483509462126773,1.0572311553226845,5.532598996762366,0.04439450040648342,1.1098809847683961,0.027613078413171385,0.6904129956200622,3.9804992983461593,1.97100490252487,0.35147919357073426,17.286803396426905,1
430.0,0.07390413602314887,1.8482263504696366,1.0572249755761582,5.532614007374928,0.0443943526216473,1.1098772898825466,0.027612390298932327,0.6903957889396779,3.980307287597647,1.9709982484243842,0.35147853637589344,17.286315698691435,1
440.0,0.07389915498676965,1.8481017663427617,1.057218796051197,5.532629016910797,0.04439420483866855,1.1098735950498244,0.02761170221603471,0.6903785830245118,3.9801161696606577,1.9709920217765917,0.35147786403504006,17.28582802294365,1
