time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
300.0,0.029441499575023147,0.7360324733301721,0.8392962096031226,3.796649820864756,0.011273480920433357,0.2817598699182793,0.021276139035523618,0.531832469053069,3.993145837742341,1.9884217348386566,0.40318110482401837,2.051551271821635,0
310.0,0.029441538993458135,0.736033474937384,0.8392992538543051,3.796634357245905,0.011274097995782294,0.2817753001864443,0.021276706898423182,0.5318466699911025,3.9930644993003503,1.98841540610405,0.40318327970495754,2.0515690276087755,0
320.0,0.02944157828468053,0.7360344732984687,0.8393022978600517,3.796618894117534,0.011274715042398862,0.28179072979673536,0.021277274727505076,0.5318608700452614,3.9929835016912594,1.9884094168048538,0.40318531995560297,2.0515867809447514,1
330.0,0.029441617450501525,0.7360354684577948,0.8393053416337131,3.796603431538157,0.011275332059647208,0.2818061587172288,0.02127784252345624,0.5318750692384013,3.9929028492622525,1.9884037165136106,0.40318726115069076,2.051604531862164,1
340.0,0.02944165649124938,0.7360364604233152,0.8393083851782787,3.7965879695208917,0.01127594904734335,0.2818215869387015,0.02127841028643036,0.5318892675756374,3.9928225432428914,1.9883982939322289,0.40318911355254994,2.0516222803675728,0
350.0,0.029441695407082163,0.7360374491988034,0.8393114284955494,3.7965725080736434,0.01127656600535516,0.28183701445453563,0.021278978016519918,0.5319034650600489,3.992742584504925,1.988393142253541,0.4031908845183746,2.0516400264645496,0
360.0,0.02944173419850325,0.7360384347965124,0.8393144715897386,3.7965570472148897,0.011277182933445293,0.2818524412528274,0.021279545713941573,0.5319176616988458,3.9926629746460596,1.9883882455588653,0.40319258729950896,2.0516577701627283,1
370.0,0.029441772866266175,0.7360394172352058,0.8393175144644456,3.796541586960365,0.011277799831541336,0.2818678673299016,0.02128011337888105,0.5319318574982013,3.992583713960543,1.9883835902692255,0.40319422603486654,2.05167551147354,1
380.0,0.029441811411275522,0.7360403965375775,0.8393205571228991,3.7965261273241464,0.011278416699670448,0.281883292687051,0.02128068101150541,0.5319460524636623,3.9925048019556955,1.988379164218179,0.4031957993619784,2.0516932504094973,1
390.0,0.029441849833867093,0.7360413727115196,0.8393235995697236,3.7965106683265493,0.011279033537484807,0.28189871730685995,0.021281248612052023,0.5319602466031337,3.9924262411023257,1.9883749499198256,0.4031973266360186,2.051710986979029,1
400.0,0.02944188813462818,0.7360423457714693,0.8393266418089265,3.796495209985131,0.011279650344802397,0.2819141411801851,0.02128181618072717,0.5319744399234775,3.9923480325608773,1.9883709322403713,0.40319881805143803,2.051728721192368,1
410.0,0.029441926314129153,0.736043315731551,0.8393296838437325,3.796479752314004,0.011280267121500894,0.28192956430086913,0.021282383717697046,0.5319886324302203,3.992270176941737,1.9883670990071969,0.4032002804874357,2.0517464530586276,1
420.0,0.029441964372618482,0.7360442825999467,0.8393327256624946,3.7964642952618304,0.01128088386859257,0.2819449867195076,0.021282951222366012,0.5320028241035009,3.99219266440073,1.9883634943288127,0.40320165781238004,2.051764182565667,0
430.0,0.029442002310871435,0.7360452463945636,0.8393357672779047,3.796448838884388,0.011281500585232848,0.2819604083938156,0.02128351869538523,0.5320170149650068,3.99211550220334,1.9883600702055277,0.4032029970164907,2.0517819097361296,1
440.0,0.029442040129460587,0.7360462071295671,0.8393388086932898,3.7964333831962405,0.01128211727129162,0.28197582931724624,0.021284086136926127,0.5320312050204388,3.9920386910317447,1.9883568140782333,0.40320430541167,2.0517996345792753,0
450.0,0.029442077828958503,0.7360471648191222,0.8393418499119768,3.79641792821195,0.011282733926638774,0.2819912494832523,0.021284653547160137,0.5320453942754979,3.9919622315681247,1.9883537133878209,0.4032055903098202,2.051817357104361,1
460.0,0.02944211540993776,0.7360481194773943,0.8393448909372929,3.7964024739460793,0.011283350551144196,0.2820066688852868,0.021285220926258685,0.5320595827358846,3.9918861244946586,1.9883507555751818,0.4032068590228437,2.0518350773206433,1
470.0,0.029442152872970924,0.7360490711185487,0.8393479317725648,3.7963870204131918,0.011283967144677772,0.2820220875168025,0.0212857882743932,0.5320737704073001,3.9918103704935257,1.988347928081207,0.40320811886264263,2.051852795237379,1
480.0,0.029442190218630575,0.7360500197567504,0.8393509724211198,3.79637156762785,0.011284583707109391,0.2820375053712525,0.021286355591735112,0.5320879572954449,3.991734970246906,1.9883452183467882,0.4032093771411194,2.051870510863823,1
490.0,0.029442227447028384,0.7360509653972117,0.8393540128678487,3.7963561155234835,0.011285200239463165,0.2820529224998334,0.0212869228775114,0.5321021433745475,3.9916599116816522,1.9883426835793356,0.4032105770512601,2.0518882241807157,1
500.0,0.029442264558956682,0.7360519080583667,0.8393570531248687,3.7963406641533397,0.01128581674105865,0.28206833886846594,0.021287490132343805,0.5321163286653149,3.991585201561656,1.9883402779552146,0.403211756476728,2.05190593521091,0
510.0,0.029442301555003145,0.7360528477546738,0.8393600931961113,3.79632521353464,0.011286433211727901,0.2820837544687105,0.02128805735643471,0.5321305131744791,3.9915108409871762,1.9883379866285893,0.40321292483104193,2.0519236439645936,1
520.0,0.02944233843571539,0.736053784499814,0.839363133083905,3.796309763677555,0.011287049651403295,0.2820991692971461,0.021288624549904416,0.5321446969060373,3.9914368299498255,1.9883358008174734,0.40321408595473995,2.0519413504494772,0
530.0,0.02944237520164104,0.7360547183074674,0.839366172790579,3.7962943145922554,0.011287666060017207,0.28211458335035194,0.021289191712873218,0.5321588798639864,3.9913631684412163,1.988333711739881,0.4032152436883601,2.05195905467327,1
540.0,0.029442411853327712,0.7360556491913146,0.839369212318462,3.796278866288911,0.011288282437502014,0.2821299966249071,0.02128975884546141,0.5321730620523232,3.9912898564529624,1.9883317106138254,0.40321640187244057,2.0519767566436813,0
550.0,0.029442448391323026,0.7360565771650364,0.8393722516698828,3.7962634187776927,0.011288898783790094,0.2821454091173908,0.021290325947789294,0.5321872434750445,3.9912168939766755,1.9883297886573204,0.4032175643475194,2.05199445636842,1
560.0,0.02944248481596458,0.7360575022387758,0.8393752908352786,3.7962479720164124,0.011289515099434941,0.2821608208554467,0.021290893019368255,0.5322014241158534,3.9911442724870003,1.9883279820993196,0.4032187004682803,2.0520121538365745,1
570.0,0.029442521127841084,0.7360584244269056,0.839378329819305,3.7962325260254857,0.011290131384247405,0.2821762318295759,0.02129146006043773,0.5322156039827173,3.99107199364198,1.9883262733509923,0.4032198208227667,2.0520298490594966,1
580.0,0.0294425573275433,0.7360593437438331,0.8393813686267334,3.7962170808258366,0.011290747638032284,0.2821916420299768,0.02129202707124309,0.5322297830838015,3.9910000591826322,1.988324644385007,0.40322093633498657,2.0520475420487196,0
590.0,0.029442593415604713,0.7360602602030006,0.8393844072590928,3.7962016364241133,0.011291363860763732,0.2822070514553181,0.021292594051863668,0.5322439614217381,3.990928468527664,1.9883230894470938,0.403222048525744,2.052065232810698,1
600.0,0.029442629392558824,0.7360611738178509,0.839387445717912,3.796186192826965,0.011291980052415907,0.28222246010426855,0.021293161002378807,0.5322581389991587,3.990857221095785,1.988321602782984,0.4032231589158432,2.0520829213518854,1
610.0,0.02944266525893912,0.7360620846018262,0.8393904840047203,3.79617075004104,0.011292596212962965,0.2822378679754968,0.02129372792286784,0.5322723158186952,3.990786316305702,1.9883201786384077,0.4032242690260882,2.0521006076787374,0
620.0,0.029442701015279096,0.7360629925683695,0.8393935221210462,3.7961553080729864,0.011293212342379066,0.2822532750676718,0.02129429481341011,0.5322864918829793,3.9907157535761244,1.9883188112590962,0.4032253803772833,2.052118291797707,0
630.0,0.029442736661985217,0.7360638977285956,0.8393965600624388,3.7961398669031157,0.011293828440851824,0.2822686813901369,0.021294861673778837,0.5323006671844391,3.990645528113018,1.9883175175284304,0.40322648264166955,2.052135973705058,1
640.0,0.029442772199561748,0.7360648000954118,0.8393995978290504,3.796124426532014,0.011294444508404528,0.2822840869440181,0.021295428503982895,0.5323148417233584,3.990575638365447,1.9883162969026384,0.40322757461287334,2.0521536534048987,0
650.0,0.029442807628601374,0.736065699683345,0.8394026354251972,3.7961089869786053,0.011295060544911847,0.2822994917230087,0.021295995304244298,0.532329015507124,3.9905060857155488,1.988315133076737,0.4032286633339501,2.0521713309084317,0
660.0,0.029442842949626496,0.7360665965056348,0.8394056728518859,3.7960935482472373,0.011295676550366581,0.2823148957267098,0.02129656207461565,0.532343188537477,3.9904368692141268,1.9883140222734372,0.40322974929095073,2.052189006221221,0
670.0,0.029442878163159512,0.7360674905755205,0.8394087101101232,3.796078110342259,0.011296292524761529,0.2823302989547224,0.021297128815149554,0.5323573608161578,3.9903679879119833,1.988312960715451,0.4032308329699262,2.0522066793488283,1
680.0,0.029442913269722825,0.7360683819062414,0.8394117472009157,3.7960626732680183,0.011296908468089487,0.28234570140664744,0.021297695525898615,0.5323715323449073,3.9902994408599226,1.9883119446254898,0.40323191485692733,2.0522243502968167,0
690.0,0.029442948269838832,0.7360692705110368,0.8394147841252702,3.796047237028864,0.011297524380343257,0.28236110308208595,0.021298262206915438,0.5323857031254662,3.990231227108747,1.9883109702262651,0.4032329954380051,2.052242019070749,1
700.0,0.029442983163931055,0.7360701564010187,0.8394178208815686,3.7960318016175827,0.01129814026156107,0.28237650398291075,0.021298828858118294,0.5323998731550972,3.990163344002588,1.9883100436763732,0.4032340726779673,2.0522596856710797,0
710.0,0.029443017952427673,0.7360710395873994,0.8394208574683164,3.796016367027507,0.011298756111779022,0.2823919041108878,0.02129939547943177,0.532414042431274,3.9900957889658364,1.9883091706671574,0.403235144660188,2.0522773500985068,0
720.0,0.029443052635940797,0.7360719200853483,0.8394238938889017,3.7960009332734743,0.011299371930948687,0.28240730346355664,0.02129996207103036,0.5324282109598004,3.9900285625978964,1.9883083384056979,0.40323621415844546,2.0522950123632233,1
730.0,0.029443087214980804,0.7360727979078459,0.8394269301440122,3.7959855003584266,0.011299987719068389,0.2824227020407947,0.021300528632950334,0.5324423787418723,3.9899616637419486,1.9883075443234401,0.40323728135207304,2.0523126724701717,0
740.0,0.02944312169005806,0.7360736730678727,0.839429966234335,3.795970068285307,0.011300603476136456,0.2824380998424793,0.021301095165227945,0.5324565457786855,3.989895091241174,1.9883067858518293,0.40323834642040396,2.0523303304242915,1
750.0,0.029443156061682935,0.7360745455784097,0.8394330021605575,3.7959546370570556,0.011301219202151212,0.28245349686848786,0.02130166166789946,0.5324707120714363,3.9898288439387533,1.9883060604223102,0.4032394095427716,2.052347986230523,1
760.0,0.0294431903303658,0.7360754154524369,0.8394360379233673,3.795939206676616,0.011301834897110985,0.28246889311869766,0.021302228141001144,0.5324848776213204,3.989762920677867,1.988305365466328,0.40324047089850906,2.0523656398938055,0
770.0,0.029443224496446766,0.7360762826989021,0.8394390735213098,3.795923777137495,0.011302450561023521,0.28248428859345714,0.021302794584459633,0.5324990424258798,3.9896973192046863,1.9883047065229598,0.4032415301441489,2.052383291414093,1
780.0,0.029443258560062083,0.7360771473219249,0.8394421089503659,3.7959083484219054,0.011303066193907854,0.28249968329367886,0.021303360998070328,0.5325132064782817,3.989632035952015,1.9883040988379401,0.4032425863103131,2.05240094078537,1
790.0,0.029443292522075202,0.7360780093428484,0.8394451442156647,3.7958929205523524,0.011303681795742765,0.2825150772182632,0.02130392738209681,0.5325273697872995,3.9895670720378646,1.9883035230301993,0.4032436406604492,2.0524185880229164,1
800.0,0.029443326382987786,0.7360788687744472,0.8394481793177843,3.7958774935312967,0.011304297366527065,0.28253047036711165,0.02130449373656974,0.5325415323539423,3.989502426249346,1.9883029769455816,0.4032446933471689,2.052436233131416,0
810.0,0.029443360143301508,0.7360797256294956,0.8394512142573024,3.795862067361197,0.01130491290625956,0.2825458627401257,0.021305060061519773,0.5325556941792192,3.9894380973735686,1.9883024584299311,0.40324574452308387,2.0524538761155533,1
820.0,0.02944339380351803,0.7360805799207681,0.8394542490347969,3.7958466420445136,0.011305528414939058,0.2825612543372067,0.02130562635697757,0.5325698552641395,3.989374084197643,1.9883019653290923,0.40324679434080596,2.052471516980013,1
830.0,0.02944342736413903,0.736081431661039,0.8394572836508459,3.7958312175837063,0.011306143892564367,0.2825766451582561,0.021306192622973792,0.5325840156097124,3.989310385508679,1.9883014954889093,0.4032478429529469,2.0524891557294795,1
840.0,0.02944346082566617,0.7360822808630829,0.8394603181060272,3.7958157939812347,0.011306759339134293,0.2825920352031754,0.021306758859539095,0.5325981752169471,3.989247000093787,1.9883010467552265,0.40324889051211843,2.052506792368636,0
850.0,0.02944349418860111,0.736083127539674,0.8394633524009185,3.795800371239559,0.011307374754647645,0.28260742447186604,0.02130732506670414,0.5326123340868527,3.989183926740077,1.9883006169738882,0.4032499371709323,2.0525244269021674,1
860.0,0.02944352745344553,0.7360839717035867,0.8394663865360981,3.795784949361138,0.011307990139103231,0.2826228129642294,0.02130789124449959,0.5326264922204386,3.989121164234659,1.9883002039907385,0.4032509830820003,2.052542059334755,0
870.0,0.0294435606207011,0.7360848133675957,0.8394694205121435,3.795769528348432,0.011308605492499856,0.28263820068016704,0.021308457392956098,0.5326406496187138,3.9890587113646436,1.9882998056516217,0.40325202839793417,2.0525596896710843,1
880.0,0.029443593690869473,0.736085652544475,0.8394724543296329,3.7957541082039006,0.01130922081483633,0.28265358761958026,0.021309023512104328,0.5326548062826877,3.9889965669171406,1.988299419802382,0.40325307327134563,2.052577317915838,0
890.0,0.02944362666445233,0.7360864892469994,0.8394754879891441,3.7957386889300038,0.011309836106111458,0.28266897378237055,0.021309589601974935,0.5326689622133693,3.9889347296792597,1.9882990442888642,0.4032541178548464,2.052594944073699,0
900.0,0.02944365954142769,0.7360873234752535,0.8394785214865114,3.7957232705083084,0.011310451366345389,0.28268435916950674,0.02131015566235579,0.5326831174036752,3.98887319649246,1.988298694911492,0.40325516111592796,2.0526125681372833,0
910.0,0.029443692321778465,0.7360881552294407,0.839481554817613,3.795707852920576,0.011311066595558066,0.28269974378194757,0.021310721693037025,0.5326972718465975,3.9888119642163913,1.9882983873028057,0.4032562020331632,2.0526301900993214,0
920.0,0.029443725006716506,0.7360889845395453,0.8394845879894607,3.7956924361976023,0.01131168179371936,0.28271512761814693,0.021311287694378584,0.5327114255541208,3.9887510342768855,1.9882980949583886,0.40325724236644117,2.052647809980862,1
930.0,0.029443757596720223,0.7360898114177783,0.8394876210024215,3.795677020340919,0.011312296960829023,0.2827305106780537,0.02131185366640034,0.532725578526895,3.9886904053746455,1.9882978165214564,0.4032582822157419,2.0526654277860508,0
940.0,0.029443790092268027,0.7360906358763503,0.8394906538568626,3.7956616053520578,0.011312912096886814,0.2827458929616167,0.021312419609122172,0.5327397307655697,3.9886300762103746,1.9882975506352238,0.4032593216810454,2.052683043519036,1
950.0,0.029443822493838336,0.7360914579274722,0.8394936865531515,3.7956461912325508,0.011313527201892486,0.2827612744687848,0.021312985522563957,0.5327538822707949,3.9885700454847752,1.9882972959429066,0.4032603608623317,2.0527006571839626,0
960.0,0.029443854801909558,0.7360922775833552,0.8394967190916551,3.79563077798393,0.011314142275845793,0.28277665519950684,0.021313551406745568,0.5327680330432204,3.9885103118985503,1.9882970510877194,0.4032613998595808,2.0527182687849796,1
970.0,0.029443887016960105,0.7360930948562097,0.8394997514727409,3.7956153656077265,0.011314757318746493,0.28279203515373164,0.021314117261686884,0.532782183083496,3.9884508741524027,1.9882968147128777,0.40326243877277285,2.052735878326232,1
980.0,0.029443919139468394,0.7360939097582467,0.8395027836967761,3.795599954105473,0.011315372330594337,0.2828074143314081,0.02131468308740778,0.5327963323922714,3.988391730947035,1.9882965854615966,0.4032634777018877,2.0527534858118663,1
990.0,0.029443951169912837,0.7360947223016774,0.8395058157641277,3.795584543478701,0.011315987311389084,0.28282279273248495,0.021315248883928137,0.5328104809701965,3.9883328809831506,1.9882963619770915,0.4032645167469055,2.052771091246029,1
1000.0,0.029443983108771842,0.7360955324987123,0.8395088476751633,3.795569133728943,0.011316602261130489,0.28283817035691117,0.021315814651267827,0.532824628817921,3.988274322961452,1.9882961429025772,0.4032655560078063,2.0527886946328655,1
1010.0,0.029444014956523826,0.7360963403615622,0.8395118794302499,3.79555372485773,0.011317217179818305,0.28285354720463546,0.02131638038944673,0.5328387759360947,3.9882160555826425,1.9882959268812692,0.40326659558457,2.0528062959765223,0
1020.0,0.0294440467136472,0.7360971459024381,0.8395149110297547,3.7955383168665944,0.011317832067452288,0.2828689232756068,0.021316946098484724,0.5328529223253676,3.988158077547424,1.9882957125563827,0.40326763557717676,2.0528238952811453,0
1030.0,0.0294440783789337,0.7360979490917026,0.8395179424650373,3.795522909717397,0.011318446924081616,0.2828842985722473,0.021317511777940636,0.5328670679710225,3.9881003861477344,1.9882955326589158,0.4032686733383845,2.0528414925231697,1
1040.0,0.029444109952245646,0.7360987499262737,0.8395209737332193,3.7955075033973773,0.011319061749723958,0.28289967309540226,0.02131807742766823,0.5328812128681722,3.9880429796043457,1.988295398113903,0.40326970797233463,2.052859087696701,0
1050.0,0.029444141435585238,0.7360995484561641,0.8395240048428374,3.7954920979440447,0.011319676544334325,0.2829150468427813,0.021318643048105504,0.5328953570314034,3.987985857915075,1.988295276649678,0.40327074206627883,2.052876680830975,1
1060.0,0.02944417282938998,0.7361003446925664,0.8395270357940614,3.795476693358062,0.011320291307913604,0.28293041981439004,0.02131920863926225,0.5329095004610293,3.987929019762856,1.9882951676559684,0.4032717756571876,2.052894271929505,0
1070.0,0.029444204134098914,0.736101138646711,0.8395300665870714,3.7954612896401363,0.011320906040462632,0.2829457920102314,0.021319774201148757,0.53292364315738,3.9878724638333196,1.9882950704846365,0.4032728087848362,2.0529118609958297,1
1080.0,0.029444235350152614,0.7361019303298661,0.8395330972220572,3.7954458867910192,0.011321520741982198,0.28296116343030603,0.021320339733775825,0.532937785120803,3.987816188814796,1.9882949844496807,0.403273841491805,2.0529294480335176,0
1090.0,0.029444266477993173,0.7361027197533374,0.8395361276992189,3.7954304848115057,0.011322135412473039,0.2829765340746118,0.02132090523715477,0.5329519263516628,3.987760193398313,1.9882949088272341,0.40327487382347943,2.052947033046165,0
1100.0,0.02944429751806423,0.7361035069284685,0.8395391580187664,3.7954150837024354,0.011322750051935842,0.2829919039431443,0.021321470711297422,0.532966066850341,3.9877044762775973,1.9882948428555647,0.4032759058280498,2.052964616037398,1
1110.0,0.029444328470810945,0.7361042918666405,0.8395421881809199,3.7953996834646917,0.011323364660371241,0.2830072730358963,0.02132203615621612,0.532980206617236,3.9876490361490733,1.9882947857350766,0.4032769375565114,2.0529821970108695,1
1120.0,0.029444359336680003,0.736105074579272,0.8395452181859091,3.795384284099202,0.011323979237779823,0.2830226413528583,0.021322601571923713,0.5329943456527637,3.9875938717118644,1.9882947366283081,0.4032779690626647,2.052999775970261,1
1130.0,0.02944439011611963,0.7361058550778196,0.8395482480339741,3.7953688856069374,0.011324593784162125,0.28303800889401826,0.02132316695843357,0.5330084839573567,3.987538981667792,1.9882946946599334,0.4032790004031151,2.053017352919282,1
1140.0,0.029444420809579572,0.7361066333737776,0.8395512777253649,3.795353487988914,0.011325208299518628,0.28305337565936145,0.021323732315759566,0.5330226215314647,3.9874843647213765,1.9882946589167614,0.4032800316372728,2.0530349278616704,0
1150.0,0.02944445141751112,0.7361074094786776,0.8395543072603415,3.7953380912461916,0.011325822783849767,0.2830687416488707,0.021324297643916086,0.5330367583755548,3.987430019579835,1.988294628447737,0.40328106282735326,2.053052500801193,1
1160.0,0.029444481940367074,0.7361081834040892,0.839557336639174,3.7953226953798738,0.011326437237155929,0.2830841068625264,0.021324862942918035,0.5330508944901108,3.987375944953084,1.9882946022639392,0.4032820940383768,2.053070071741644,1
1170.0,0.029444512378601784,0.7361089551616199,0.8395603658621423,3.7953073003911078,0.011327051659437443,0.2830994713003062,0.02132542821278082,0.5330650298756336,3.987322139553739,1.9882945793385833,0.4032831253381688,2.053087640686848,1
1180.0,0.029444542732671115,0.7361097247629143,0.8395633949295365,3.7952919062810864,0.011327666050694594,0.2831148349621855,0.021325993453520372,0.5330791645326416,3.987268602097113,1.9882945586070189,0.4032841567973596,2.0531052076406553,0
1190.0,0.029444573003032472,0.7361104922196549,0.8395664238416566,3.7952765130510446,0.011328280410927616,0.283130197848137,0.02132655866515312,0.5330932984616696,3.987215331301217,1.9882945389667313,0.40328518848938466,2.053122772606945,1
1200.0,0.02944460319014479,0.736111257543562,0.8395694525988125,3.795261120702263,0.011328894740136687,0.2831455599581308,0.021327123847696017,0.5331074316632701,3.9871623258867612,1.9882945192773411,0.40328622049048424,2.053140335589626,1
1210.0,0.029444633294468524,0.7361120207463935,0.8395724812013244,3.7952457292360653,0.011329509038321939,0.28316092129213466,0.021327689001166526,0.5331215641380123,3.987109584577154,1.9882944983606037,0.4032872528797037,2.0531578965926327,1
