time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.020234023974909587,0.5053444289762358,0.572938197159551,3.6736619329267617,0.011794517721195044,0.2948207685010182,0.013501668597578618,0.33754926971989824,3.9970801487608827,1.9923661188553337,0.3618140409493195,2.8155153058044644,1
10.0,0.020238067873461562,0.505445642764113,0.5729353938702055,3.6737259512476745,0.011794855218135523,0.29482920376608307,0.013501608133956887,0.3375477586707505,3.9970185003102245,1.9923455818920925,0.36182475952972887,2.815538535943258,0
20.0,0.02024211100241432,0.5055468372758196,0.5729325905691866,3.673789965594469,0.011795192709112313,0.2948376393310653,0.013501547668374313,0.33754624753651274,3.996956941722306,1.9923258049757384,0.3618343762462498,2.815561757148126,0
30.0,0.020246153267057053,0.5056480101346953,0.5729297872623461,3.6738539755546675,0.01179553019098011,0.2948460751126429,0.013501487200893392,0.33754473631685283,3.9968954941639416,1.9923068284868841,0.361842902448445,2.8155849688459678,1
40.0,0.0202501946803894,0.5057491616661858,0.572926983950304,3.673917981199707,0.01179586766371816,0.29485451109970323,0.013501426731564748,0.33754322501379086,3.9968341566856553,1.992288636532367,0.361850364131771,2.8156081711066316,0
50.0,0.020254235174491993,0.5058502901641027,0.572924180641862,3.673981982280901,0.011796205123724647,0.2948629471654755,0.013501366260624132,0.3375417136334433,3.9967729506815295,1.9922712247539678,0.3618568512837407,2.815631363482073,0
60.0,0.02025827476136898,0.5059513959278156,0.5729213773409473,3.6740459788978472,0.011796542570128792,0.2948713832573863,0.013501305788256862,0.33754020218228337,3.99671187966478,1.9922545543415426,0.3618624394934889,2.815654546015232,0
70.0,0.020262313416701275,0.5060524783432103,0.5729185740589687,3.674109971045103,0.011796879999405801,0.2948798192188898,0.013501245314889049,0.33753869067387154,3.9966509622454662,1.9922385641644433,0.3618672965957732,2.815677718487841,0
80.0,0.02026635115731002,0.5061535378350603,0.5729157707880348,3.6741739587264335,0.011797217413993718,0.29488825515826644,0.013501184840225958,0.3375371790988283,3.996590185551293,1.9922232965058089,0.36187130650184696,2.8157008810585245,1
90.0,0.02027038798031818,0.5062545743290511,0.5729129675339748,3.6742379419860827,0.011797554812357816,0.2948966910014809,0.013501124364503054,0.3375356674649133,3.99652955760729,1.9922087119087466,0.3618745567142352,2.815724033676904,0
100.0,0.020274423877190653,0.5063555876047189,0.572910164314082,3.674301920955306,0.01179789218994514,0.2949051265288982,0.013501063888418876,0.3375341557951467,3.9964691022207037,1.9921946933194754,0.36187730682006924,2.815747176184707,0
110.0,0.02027845885320023,0.506456577798261,0.5729073611176729,3.674365895553018,0.0117982295495684,0.29491356187620377,0.013501003411541881,0.337532644075307,3.9964088046839708,1.9921813130511035,0.3618793964524464,2.81577030868706,0
120.0,0.020282492908246384,0.5065575449059038,0.5729045579483037,3.6744298658138415,0.011798566890438055,0.29492199700435273,0.01350094293401849,0.3375311323102595,3.9963486694847337,1.9921685457074847,0.36188087298089927,2.815793431169983,1
130.0,0.020286526041721722,0.5066584889048439,0.5729017548274606,3.674493831946995,0.011798904207783364,0.29493043167741956,0.013500882456733412,0.3375296205294013,3.9962887237392075,1.9921562378345035,0.3618820226319178,2.8158165435261373,1
140.0,0.020290558253888997,0.5067594098049456,0.5728989517458489,3.674557793861973,0.011799241503668075,0.29493886599746194,0.013500821979303936,0.33752810872001554,3.996228955717347,1.9921444558139785,0.3618827215884583,2.8158396458084765,0
150.0,0.02029458954470187,0.5068603076044694,0.5728961487051077,3.6746217515747372,0.011799578777728248,0.29494729994648217,0.013500761501797553,0.337526596884345,3.99616936748773,1.9921331879395656,0.3618829916854886,2.8158627380130143,0
160.0,0.020298619914114007,0.5069611823016758,0.5728933457068763,3.6746857051012474,0.011799916029599945,0.29495573350648246,0.013500701024281756,0.33752508502463213,3.996109961118934,1.9921224225049214,0.36188285475797666,2.8158858201357653,0
170.0,0.02030264936207907,0.5070620338948251,0.5728905427527936,3.6747496544574636,0.011800253258919226,0.29496416665946507,0.013500640546824032,0.33752357314311954,3.9960507386795365,1.9921121478037018,0.36188233264089054,2.815908892172741,1
180.0,0.020306677891599848,0.5071628624556619,0.572887739854058,3.674813599764779,0.011800590463984783,0.2949725993196953,0.01350058006988967,0.33752206125533135,3.995991712457462,1.9921022817542442,0.3618815313397534,2.815931954123459,1
190.0,0.020310705502492588,0.507263667979135,0.572884937011878,3.6748775410344026,0.011800927644492943,0.294981031472228,0.013500519593528233,0.3375205493629117,3.9959328840607387,1.9920928158217694,0.3618804688962667,2.8159550059837737,0
200.0,0.020314732194255492,0.5073644504525283,0.5728821342264646,3.674941478266546,0.011801264800279536,0.2949894631091836,0.013500459117747794,0.3375190374661192,3.9958742540314414,1.992083748812163,0.3618791545725219,2.8159780477491734,0
210.0,0.020318757967184447,0.5074652098823496,0.5728793315005298,3.675005411489002,0.011801601930830527,0.2949978942049621,0.013500398642660486,0.337517525568687,3.9958158255850966,1.9920750611206388,0.36187761965021165,2.8160010794160635,1
220.0,0.020322782821575323,0.5075659462751065,0.5728765288367856,3.6750693407295643,0.011801939035631882,0.2950063247339634,0.013500338168378447,0.3375160136743484,3.995757601937231,1.9920667331424111,0.3618758954110285,2.8160241009808495,0
230.0,0.02032680675852828,0.5076666596577231,0.5728737262377538,3.6751332660160845,0.011802276114515993,0.29501475468756005,0.013500277695006576,0.3375145017866058,3.9956995852205033,1.9920587463208368,0.3618739927436345,2.816047112459248,0
240.0,0.0203308297802392,0.5077673500849371,0.5728709237056966,3.6751971873764964,0.01180261316778722,0.29502318408024775,0.013500217222639903,0.337512989908647,3.995641776092315,1.9920510835272223,0.3618718947540302,2.8160701138932787,0
250.0,0.020334851885917785,0.5078680175356847,0.5728681212435832,3.6752611048385133,0.011802950194463676,0.2950316128635049,0.013500156751400342,0.3375114780445169,3.995584179230599,1.992043723741271,0.3618696602645578,2.8160931052532523,0
260.0,0.020338873076099794,0.5079686620225627,0.5728653188540687,3.675325018429946,0.011803287194134647,0.2950400410167936,0.013500096281397873,0.3375099661978801,3.9955267975279085,1.9920366476708138,0.3618673144745357,2.816116086541324,0
270.0,0.020342893351320984,0.5080692835581685,0.5728625165398082,3.6753889281786054,0.011803624166389425,0.2950484685195761,0.013500035812742471,0.3375084543724008,3.9954696338767968,1.9920298360236814,0.36186488258328237,2.8161390577596412,0
280.0,0.020346912712117117,0.5081698821550988,0.5728597143034572,3.6754528341123027,0.011803961110817298,0.2950568953513145,0.013499975345544113,0.33750694257174335,3.995412691169817,1.9920232695077045,0.36186238979011637,2.816162018910356,0
290.0,0.020350931160093764,0.5082704578553735,0.5728569121417465,3.6755167361997856,0.011804298028816494,0.29506532158138765,0.013499914879668229,0.33750543079143747,3.9953559625072557,1.9920169714437168,0.3618597516314099,2.8161849700544908,0
300.0,0.020354948695448277,0.5083710106622826,0.5728541100592055,3.6755806344875475,0.011804634919404092,0.2950737471608149,0.013499854415302152,0.33750391903772076,3.9952994538791753,1.992010909060121,0.36185702799527686,2.8162079111755527,0
310.0,0.020358965318703508,0.508471540588068,0.5728513080585609,3.6756445290041126,0.011804971782147556,0.2950821720679735,0.013499793952558809,0.3375024073143557,3.995243168296309,1.992005062550465,0.36185424540452377,2.8162308422749653,0
320.0,0.02036298103049346,0.5085720476480288,0.5728485061419236,3.6757084197718677,0.011805308616802292,0.29509059629058293,0.013499733491525721,0.33750089562425967,3.995187107751941,1.9919994165359267,0.36185141898761775,2.8162537633602645,0
330.0,0.020366995831452142,0.5086725318574639,0.5728457043114051,3.6757723068132,0.011805645423123718,0.2950990198163628,0.013499673032290407,0.33749938397034995,3.995131274239356,1.9919939556376844,0.3618485638730259,2.8162766744389827,0
340.0,0.020371009722325726,0.5087729932356508,0.5728429025663023,3.6758361901213044,0.011805982201482256,0.2951074426637242,0.013499612574823865,0.33749787235166195,3.995075665448827,1.9919886849072348,0.3618456576086524,2.816299575533158,0
350.0,0.020375022703872724,0.5088734318023049,0.5728401009056029,3.6759000696861674,0.011806318952315998,0.29511586485445485,0.013499552119084273,0.3374963607668041,3.995020278597207,1.9919836116438454,0.3618426736077386,2.8163224666664157,1
360.0,0.020379034776645506,0.5089738475698296,0.5728372993334662,3.67596394555142,0.01180665567493274,0.2951242863539366,0.01349949166524396,0.3374948492215189,3.9949651188096,1.9919787055990794,0.36183965435067356,2.8163453478357092,0
370.0,0.02038304594130061,0.5090742405543228,0.5728344978514378,3.676027817733587,0.011806992369211426,0.295132707156054,0.013499431213367035,0.3374933377179441,3.9949101872149497,1.9919739554979365,0.36183660741714796,2.816368219051465,0
380.0,0.020387056198494565,0.509174610771883,0.572831696461064,3.6760916862491904,0.011807329035031008,0.2951411272546916,0.013499370763517616,0.33749182625821716,3.9948554849421978,1.991969350065416,0.36183354038685245,2.8163910803241023,0
390.0,0.020391065548883428,0.509274958238625,0.5728288951638199,3.676155551114009,0.011807665672281318,0.2951495466442783,0.013499310315756878,0.3374903148443777,3.994801013014799,1.991964878542471,0.3618304601715202,2.816413931664166,0
400.0,0.02039507399308735,0.5093752829719086,0.5728260939559214,3.6762194122884813,0.011808002281660122,0.29515796535965666,0.013499249869927977,0.337488803471198,3.9947467646229065,1.9919605684836177,0.36182732408190044,2.816436773092047,0
410.0,0.020399081531780945,0.5094755849872051,0.5728232928415629,3.6762832698169947,0.01180833886263956,0.2951663833743624,0.013499189426204804,0.3374872921444749,3.994692744839648,1.991956389322399,0.36182416467252704,2.816459604613187,1
420.0,0.020403088165617835,0.5095758643007138,0.572820491821863,3.6763471237115812,0.01180867541516416,0.2951748006855602,0.013499128984633778,0.3374857808657561,3.9946389541581886,1.991952332893473,0.3618209854973066,2.8164824262387826,0
430.0,0.020407093895251638,0.5096761209286339,0.5728176908979411,3.6764109739842725,0.011809011939178443,0.2951832172904147,0.013499068545261316,0.33748426963658934,3.9945853930716932,1.991948391031497,0.3618177901101459,2.816505237980025,0
440.0,0.020411098721335983,0.5097763548871646,0.5728148900709162,3.6764748206471007,0.011809348434626936,0.2951916331860907,0.013499008108133839,0.3374827584585222,3.9945320620733273,1.9919445555711295,0.36181458206495143,2.816528039848099,1
450.0,0.020415102644475176,0.509876566192058,0.5728120893399503,3.6765386636913964,0.01180968490164263,0.2952000483791968,0.01349894767321657,0.33748124733039553,3.9944789587880165,1.9919408326254406,0.361811353304409,2.816550831852389,0
460.0,0.020419105665301297,0.5099767548593179,0.572809288705307,3.6766025031201433,0.011810021340252415,0.2952084628710251,0.013498887240520445,0.33747973625257405,3.994426082455401,1.9919372202692776,0.36180810230789584,2.816573614003284,0
470.0,0.02042310778448728,0.5100769209053189,0.572806488168872,3.676666338953481,0.011810357750327002,0.2952168766550414,0.01349882681012368,0.3374782252276655,3.994373434692018,1.9919337047450256,0.3618048371769614,2.8165963863126553,0
480.0,0.020427109002679397,0.5101770643461931,0.5728036877314729,3.6767301712003575,0.011810694131838996,0.2952252897298176,0.013498766382060599,0.3374767142568145,3.994321015563716,1.9919302800145728,0.36180155973564615,2.816619148791398,0
490.0,0.020431109320523926,0.5102771851980734,0.5728008873939372,3.676793999869721,0.011811030484760997,0.2952337020939252,0.013498705956365525,0.3374752033411653,3.994268825136343,1.9919269400398072,0.36179827180799085,2.8166419014503994,1
500.0,0.020435108738646266,0.5103772834767837,0.5727980871565468,3.6768578249647534,0.011811366809094606,0.29524211374739023,0.013498645533050146,0.33747369248110787,3.9942168626983903,1.9919236827615485,0.36179497342834843,2.8166646442988976,0
510.0,0.02043910725756282,0.5104773591965344,0.5727952870167358,3.676921646458534,0.01181170310499282,0.29525052469783214,0.013498585112008,0.337472181673093,3.9941651234794424,1.9919205268962432,0.3617916552863815,2.816687377337536,0
520.0,0.020443104878006685,0.510577412374743,0.5727924869776002,3.6769854643839888,0.011812039372307646,0.29525893493777416,0.013498524693367526,0.33747067092140287,3.9941136107784323,1.99191744985714,0.3617883266495601,2.8167101005840274,0
530.0,0.020447101600619022,0.5106774430274663,0.572789687039834,3.677049278748653,0.011812375611018795,0.2952673444661443,0.0134984642771575,0.3374691602269969,3.9940623244707036,1.9919144465812322,0.3617849889033311,2.8167328140488346,0
540.0,0.02045109742604099,0.5107774511707616,0.5727868872041311,3.6771130895600606,0.011812711821105973,0.29527575328187067,0.0134984038634067,0.33746764959083475,3.9940112644315997,1.9919115120055138,0.3617816434331415,2.8167555177424153,0
550.0,0.020455092354913752,0.5108774368206853,0.572784087471185,3.6771768968257463,0.011813048002548891,0.29528416138388136,0.0134983434521439,0.3374661390138759,3.9939604305364633,1.9919086410669782,0.3617782916244383,2.81677821167522,0
560.0,0.020459086387878467,0.5109773999932945,0.57278128784169,3.677240700553246,0.011813384155327258,0.29529256877110455,0.013498283043397877,0.33746462849707987,3.9939098226606387,1.9919058287026188,0.36177493486266843,2.8168008958576958,0
570.0,0.020463079525576296,0.5110773407046462,0.5727784883163396,3.6773045007500937,0.011813720279420781,0.2953009754424682,0.013498222637197407,0.33746311804140616,3.993859440679469,1.9919030698494293,0.3617715745332788,2.816823570300281,1
580.0,0.020467071768648395,0.5111772589707972,0.5727756888958278,3.677368297423824,0.01181405637480917,0.2953093813969005,0.013498162233571268,0.3374616076478143,3.993809284468298,1.9919003594444031,0.36176821202171644,2.8168462350134127,0
590.0,0.02047106311753272,0.5112771548043177,0.5727728895766602,3.677432090537814,0.011814392441657679,0.295317786642624,0.013498101832374522,0.3374600973114731,3.9937593480912956,1.9918977229563426,0.3617648372892581,2.8168688899929006,0
600.0,0.02047505357293334,0.5113770282223438,0.5727700903608272,3.6774958801132684,0.011814728479888582,0.29532619117568965,0.01349804143368972,0.3374585870351344,3.9937096332226796,1.9918951458709893,0.36176145525775166,2.816891535253694,1
610.0,0.020479043135531852,0.5114768792416265,0.572767291249856,3.677559666166509,0.011815064489444659,0.29533459499317577,0.013497981037580209,0.3374570768209105,3.993660140894285,1.9918926170491442,0.3617580695861894,2.816914170809117,1
620.0,0.020483031805959576,0.5115767078780538,0.5727644922442379,3.6776234487029336,0.011815400470314603,0.2953429980944604,0.013497920644066358,0.3374555666694804,3.993610870700164,1.9918901329057026,0.3617546811070279,2.8169367966688754,0
630.0,0.020487019584847842,0.5116765141475138,0.5727616933444638,3.677687227727939,0.011815736422487103,0.2953514004789216,0.013497860253168532,0.33745405658152333,3.9935618222343687,1.9918876898555582,0.3617512906527241,2.8169594128426656,1
640.0,0.02049100647282797,0.5117762980658946,0.572758894551025,3.677751003246923,0.01181607234595085,0.29535980214593727,0.0134977998649071,0.3374525465577186,3.993512995090951,1.991885284313606,0.3617478990557347,2.8169820193401813,0
650.0,0.020494992470531284,0.5118760596490846,0.5727560958644126,3.6778147752652823,0.011816408240694534,0.29536820309488543,0.01349773947930243,0.3374510365987454,3.9934643888639627,1.9918829126947397,0.3617445071485164,2.81700461617111,1
660.0,0.020498977578589112,0.5119757989129716,0.5727532972851176,3.6778785437884154,0.011816744106706845,0.2953766033251441,0.01349767909637489,0.33744952670528294,3.993416003147456,1.9918805714138546,0.3617411157635261,2.8170272033451327,1
670.0,0.02050296179751071,0.5120755158710188,0.5727504988119121,3.6779423088036207,0.01181707994404727,0.29538500283963454,0.013497618716073561,0.33744801687563414,3.993367835254109,1.9918782694121417,0.3617377213818593,2.817049780865467,0
680.0,0.020506945127782995,0.5121752105362457,0.5727477004432536,3.6780060702948854,0.011817415752788264,0.2953934016419271,0.013497558338334475,0.3374465071076671,3.9933198820788607,1.991876017924468,0.36173431968783926,2.8170723487341434,0
690.0,0.02051092757018256,0.5122748829274261,0.5727449021816791,3.678069828289144,0.011817751532834255,0.2954017997271826,0.013497497963262836,0.33744499740488887,3.9932721459308964,1.9918737984577946,0.361730916692612,2.817094906968511,0
700.0,0.020514909125328322,0.5123745330602018,0.5727421040275048,3.6781335827899557,0.01181808728418113,0.2954101970951391,0.013497437590871771,0.33744348776773736,3.993224626172458,1.9918716086998107,0.3617275127864931,2.8171174555775726,1
710.0,0.020518889793839205,0.5124741609502145,0.5727393059810473,3.678197333800879,0.01181842300682477,0.29541859374553464,0.013497377221174403,0.3374419781966502,3.993177322165787,1.9918694463382065,0.36172410835979835,2.8171399945703257,1
720.0,0.02052286957633413,0.5125737666131058,0.5727365080426231,3.678261081325472,0.011818758700761062,0.29542698967810727,0.013497316854183856,0.3374404686920653,3.993130233273126,1.9918673090606704,0.3617207038028434,2.8171625239557607,0
