time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.021008871906803676,0.5254622555492133,0.5066808162338798,5.697483283639742,0.004553774480291339,0.1138100475795405,0.008932787249492546,0.22327468239306028,3.9957385619983015,1.991777748680946,0.2768708136210901,0.9653614090833169,0
200.0,0.021006950304135328,0.5254141686686532,0.5066823756908405,5.697508337804568,0.004554048913177315,0.11381691031793664,0.00893314711215605,0.2232836819068916,3.9956777881308665,1.9917704730423111,0.2768697755972149,0.9653684150133498,0
210.0,0.02100502907604934,0.5253660911456733,0.5066839350132638,5.697533390310784,0.0045543233313765615,0.11382377266145141,0.008933506951899251,0.2232926808215889,3.9956172387839533,1.9917636412559265,0.27686884322530303,0.9653754204616523,0
220.0,0.021003108222635528,0.5253180229824761,0.5066854942024338,5.697558441171364,0.004554597734938174,0.11383063461257435,0.008933866768778461,0.2233016791390386,3.9955569153587915,1.9917572448442702,0.27686801160501956,0.9653824254356111,0
230.0,0.021001187744311707,0.5252699641858893,0.5066870532814296,5.697583490620618,0.004554872124436645,0.11383749620009427,0.00893422656386447,0.22331067689513243,3.9954968371412205,1.991751133058592,0.2768672264877767,0.9653894300217849,0
240.0,0.020999267641044345,0.5252219147563754,0.5066886122433372,5.697608538588269,0.00455514649972345,0.11384435741660871,0.00893458633683202,0.22331967407896636,3.995436998805511,1.9917453509340044,0.27686650153465275,0.9653964341977833,0
250.0,0.02099734791288193,0.5251738746955535,0.5066901710866941,5.697633585059403,0.00455542086078148,0.11385121826129332,0.0089349460876096,0.22332867068814188,3.995377399499312,1.9917399079200977,0.27686583806351794,0.965403437961018,0
260.0,0.02099542855993133,0.5251258440058665,0.5066917298139166,5.697658630058495,0.004555695207687127,0.113858078738004,0.008935305816306227,0.22333766672631208,3.995318041553007,1.9917347881479732,0.2768652286102618,0.9654104413229914,0
270.0,0.02099350958229941,0.5250778226897568,0.506693288427421,5.697683673610018,0.004555969540516782,0.11386493885059656,0.008935665523030925,0.22334666219713004,3.995258927296979,1.9917299757487326,0.2768646657107739,0.9654174442952055,0
280.0,0.02099159098009304,0.5250298107496668,0.5066948469296234,5.697708715738446,0.004556243859346835,0.11387179860292689,0.008936025207892715,0.22335565710424882,3.9952000590616104,1.9917254548534775,0.2768641419009437,0.9654244468891622,0
290.0,0.020989672753419078,0.5249818081880393,0.5066964053229401,5.697733756468253,0.004556518164253676,0.11387865799885079,0.00893638487100062,0.2233646514513215,3.995141439177284,1.9917212095933092,0.2768636497166609,0.9654314491163656,0
300.0,0.02098775490237295,0.5249338150070693,0.5066979636096911,5.697758795822965,0.004556792455289977,0.11388551704100074,0.008936744512461259,0.2233736452419035,3.995083069424295,1.991717224770749,0.2768631841207859,0.9654384509860724,0
310.0,0.020985837426866504,0.5248858312049826,0.5066995217906535,5.697783833810903,0.004557066732127946,0.11389237571238424,0.008937104132342794,0.22338263847798323,3.995024942759028,1.9917134959584935,0.276862779006971,0.9654454524715071,0
320.0,0.02098392032713505,0.524837856786999,0.506701079869323,5.697808870467181,0.004557340995110191,0.11389923403058895,0.008937463730781157,0.22339163116431027,3.9949670676860687,1.9917099997516148,0.2768623996707339,0.9654524536093866,0
330.0,0.02098200360327662,0.52478989175537,0.5067026378480417,5.697833905815539,0.004557615244294776,0.1139060919985255,0.00893782330788352,0.22340062330446211,3.9949094461108032,1.9917067207999506,0.27686204052303076,0.9654594544094796,0
340.0,0.02098008725538923,0.524741936112347,0.5067041957291514,5.697858939879719,0.004557889479739768,0.11391294961910453,0.00893818286375705,0.2234096149020164,3.9948520799386196,1.9917036437533382,0.27686169597481786,0.9654664548815555,0
350.0,0.020978171283570903,0.5246939898601813,0.506705753514994,5.697883972683464,0.004558163701503233,0.11391980689523667,0.008938542398508916,0.22341860596055077,3.9947949710749047,1.991700753261615,0.27686136043705134,0.9654734550353841,0
360.0,0.020976255687919672,0.5246460530011243,0.5067073112079116,5.697909004250514,0.004558437909643235,0.11392666382983259,0.008938901912246285,0.22342759648364283,3.9947381214250455,1.9916980339746184,0.27686102832068743,0.9654804548807356,0
370.0,0.020974340468533553,0.5245981255374275,0.5067088688102458,5.697934034604611,0.004558712104217843,0.1139335204258029,0.008939261405076329,0.22343658647487014,3.9946815328944294,1.9916954705421857,0.2768606940366823,0.9654874544273802,0
380.0,0.020972425625461227,0.5245502074707878,0.5067104263203448,5.697959063729074,0.004558986285099221,0.11394037667662658,0.008939620876929023,0.22344557593182354,3.9946252013257797,1.9916930738838374,0.27686037028199023,0.9654944536630529,0
390.0,0.02097051115869584,0.5245022988022797,0.5067119837320617,5.697984091561727,0.004559260451950334,0.11394723256516855,0.008939980327534945,0.2234545648453564,3.9945691157391066,1.9916908844820904,0.27686009033199804,0.9655014525506898,0
400.0,0.02096859706842047,0.5244543995351091,0.5067135410546227,5.698009118195988,0.004559534605149667,0.11395408811059612,0.008940339757306674,0.22346355322936537,3.994513288489577,1.991688841707608,0.2768598170793946,0.965508451138045,0
410.0,0.020966683354725502,0.5244065096714418,0.506715098289752,5.698034143649347,0.004559808744726537,0.11396094331436131,0.008940699166323974,0.2234725410865022,3.9944577205449643,1.991686934272937,0.2768595477631375,0.9655154494314826,0
420.0,0.02096477001770134,0.5243586292134433,0.5067166554391737,5.698059167939295,0.004560082870710259,0.11396779817791608,0.008941058554666608,0.22348152841941862,3.9944024128730407,1.9916851508906244,0.27685927962218393,0.9655224474373671,0
430.0,0.02096285705743837,0.5243107581632797,0.506718212504612,5.69808419108332,0.00456035698313015,0.11397465270271245,0.008941417922414346,0.22349051523076632,3.994347366441578,1.9916834802732164,0.27685900989549145,0.9655294451620636,0
440.0,0.020960944474026987,0.5242628965231163,0.5067197694877913,5.698109213098913,0.0045606310820155245,0.11398150689020241,0.00894177726964695,0.22349950152319706,3.9942925822183493,1.99168191113326,0.2768587358220175,0.9655364426119369,0
450.0,0.02095903226755758,0.524215044295119,0.5067213263904358,5.698134234003565,0.004560905167395699,0.11398836074183795,0.008942136596444187,0.2235084872993625,3.9942380611711266,1.991680432183302,0.2768584546407193,0.9655434397933531,0
460.0,0.02095712043807874,0.524167201481367,0.5067228832068366,5.698159253739437,0.004561179239069516,0.11399521424748164,0.00894249590254831,0.22351747255062532,3.994183794226548,1.9916790808825562,0.27685818593399797,0.9655504366819371,0
470.0,0.020955208985665122,0.5241193680839934,0.506724439935921,5.698184272295675,0.00456145329697956,0.11400206740422411,0.008942855187912071,0.22352645727538875,3.9941297785737127,1.991677864287886,0.27685793534908165,0.9655574332724868,0
480.0,0.020953297910432524,0.5240715441052165,0.5067259965839295,5.698209289735538,0.004561727341295187,0.11400892022055938,0.008943214452820314,0.22353544148316412,3.994076021281571,1.9916767414924679,0.2768576865486415,0.9655644295900483,0
490.0,0.020951387212467885,0.5240237295471948,0.5067275531519723,5.698234306070291,0.00456200137202667,0.11401577269698186,0.00894357369732492,0.22354442517567047,3.9940225224882964,1.9916757052362966,0.2768574386176495,0.9655714256384492,0
500.0,0.02094947689185814,0.523975924412087,0.5067291096411594,5.698259321311203,0.004562275389184285,0.11402262483398605,0.008943932921477767,0.22355340835462667,3.993969282332064,1.9916747482593669,0.2768571906410776,0.9655784214215174,0
510.0,0.02094756694869023,0.5239281287020513,0.506730666052601,5.698284335469538,0.004562549392778305,0.11402947663206643,0.008944292125330738,0.22356239102175185,3.993916300951047,1.9916738633016737,0.27685694170389774,0.9655854169430813,0
520.0,0.020945657383051097,0.5238803424192465,0.5067322223874072,5.698309348556563,0.004562823382819004,0.11403632809171749,0.008944651308935713,0.22357137317876496,3.993863578483421,1.991673043103212,0.276856690891082,0.9655924122069698,0
530.0,0.020943748195027673,0.5238325655658312,0.5067337786466881,5.698334360583545,0.004563097359316657,0.11404317921343368,0.008945010472344571,0.22358035482738506,3.993811115067359,1.9916722804039761,0.2768564372876023,0.965599407217012,0
540.0,0.020941839384663354,0.5237847981436982,0.5067353348238375,5.698359371483504,0.004563371322141445,0.11405002999072329,0.008945369615255586,0.22358933595755762,3.993758901022574,1.9916716184827172,0.2768561933933064,0.965606401953608,0
550.0,0.0209399309520583,0.5237370401550867,0.5067368909223091,5.698384381291476,0.004563645271346197,0.11405688042620293,0.008945728737828045,0.22359831657457788,3.99370693946969,1.9916710347278073,0.2768559542182716,0.9656133964277046,0
560.0,0.020938022897306965,0.523689291602201,0.5067384469445437,5.698409390032215,0.004563919206965344,0.11406373052157166,0.008946087840174805,0.22360729668219506,3.9936552322398198,1.9916705131651493,0.2768557165344241,0.9656203906471728,0
570.0,0.020936115220493896,0.5236415524871854,0.5067400028912281,5.698434397712697,0.0045641931290014695,0.11407058027694054,0.008946446922328334,0.22361627628148187,3.9936037789322802,1.9916700493084072,0.2768554801629711,0.9656273846145569,0
580.0,0.02093420792170364,0.5235938228121836,0.5067415587630487,5.698459404339893,0.00456446703745716,0.11407742969242063,0.00894680598432111,0.22362525537351122,3.993552579146389,1.9916696386712436,0.2768552449251201,0.965634378332403,0
590.0,0.020932301001020746,0.5235461025793394,0.5067431145606922,5.698484409920774,0.004564740932335001,0.114084278768123,0.0089471650261856,0.22363423395935597,3.993501632481463,1.9916692767673216,0.2768550106420782,0.9656413718032568,0
600.0,0.02093039445852976,0.5234983917907973,0.5067446702848452,5.698509414462314,0.004565014813637578,0.11409112750415869,0.008947524047954286,0.223643212040089,3.9934509385368195,1.9916689591103045,0.27685477713505274,0.9656483650296649,0
610.0,0.020928488294313614,0.5234506904486728,0.5067462259360676,5.698534417970199,0.004565288681366684,0.11409797590059968,0.008947883049653814,0.22365218961658942,3.9934004967607906,1.9916686820429552,0.27685454429951145,0.9656553580139106,0
620.0,0.020926582508382113,0.5234029985538298,0.506747781509219,5.698559420392295,0.004565562535488402,0.11410482395576024,0.008948242031048916,0.22366116668102184,3.9933502998075086,1.9916684792164778,0.27685431537255056,0.9656623507464478,0
630.0,0.020924677100868004,0.5233553161092378,0.5067493370087438,5.69858442177369,0.004565836376028858,0.11411167167091017,0.00894860099234473,0.22367014324020412,3.9933003517552152,1.9916683215497715,0.2768540879724828,0.9656693432376232,0
640.0,0.020922772071852634,0.523307643116986,0.5067508924350788,5.698609422118823,0.004566110202989072,0.11411851904608349,0.008948959933562244,0.22367911929482684,3.993250651905299,1.9916682061924982,0.27685386206704793,0.965676335489466,0
650.0,0.020920867421417338,0.5232599795791634,0.5067524477886604,5.698634421432129,0.004566384016370063,0.11412536608131411,0.008949318854722449,0.22368809484558083,3.993201199559146,1.99166813029432,0.2768536376239858,0.9656833275040058,0
660.0,0.020918963149643467,0.5232123254978589,0.5067540030699255,5.698659419718046,0.0045666578161728515,0.11413221277663609,0.008949677755846331,0.22369706989315674,3.9931519940181452,1.9916680910048987,0.2768534146110362,0.9656903192832728,0
670.0,0.020917059256612358,0.5231646808751617,0.5067555582793106,5.69868441698101,0.004566931602398457,0.11413905913208335,0.008950036636954877,0.22370604443824527,3.9931030345836827,1.9916680854738968,0.2768531929959389,0.9656973108292971,0
680.0,0.020915155742405354,0.5231170457131609,0.5067571134172524,5.698709413225457,0.004567205375047899,0.1141459051476899,0.008950395498069077,0.2237150184815372,3.9930543205571465,1.991668110850976,0.27685297274643383,0.96570430214411,0
690.0,0.0209132526070531,0.5230694200128155,0.5067586684827239,5.698734408440979,0.004567479134124035,0.11415275082358563,0.008950754339142728,0.2237239920214853,3.993005849726412,1.9916681738647353,0.2768527536362004,0.9657112932274087,0
700.0,0.02091134985051157,0.5230218037734216,0.5067602234725427,5.698759402595298,0.004567752879632421,0.11415959616004172,0.008951113160030683,0.22373296505324708,3.9929576176506343,1.9916682953492155,0.27685253515315505,0.9657182840754533,0
710.0,0.02090944747297937,0.5229741969996806,0.5067617783905304,5.69878439572719,0.004568026611569832,0.11416644115687029,0.00895147196090932,0.22374193758268865,3.9929096271313997,1.991668450301515,0.27685231771382796,0.9657252746956742,0
720.0,0.02090754547453485,0.5229265996936153,0.5067633332370375,5.698809387840219,0.004568300329937397,0.11417328581411094,0.008951830741795678,0.22375090961036917,3.9928618773811446,1.9916686364342613,0.2768521012745536,0.9657322650899657,0
730.0,0.020905643855256385,0.5228790118572483,0.5067648880124148,5.698834378937947,0.004568574034736242,0.11418013013180336,0.008952189502706794,0.22375988113684778,3.9928143676123056,1.9916688514600827,0.2768518857916668,0.9657392552602244,0
740.0,0.020903742615222327,0.5228314334926023,0.506766442717013,5.69885936902394,0.004568847725967496,0.11418697410998709,0.008952548243659708,0.2237688521626838,3.9927670970373192,1.9916690930916066,0.2768516712215021,0.965746245208346,0
750.0,0.020901841754511048,0.5227838646016998,0.5067679973511825,5.698884358101761,0.004569121403632287,0.11419381774870178,0.008952906964671459,0.2237778226884363,3.9927200648686214,1.9916693590414614,0.27685145752039414,0.9657532349362271,0
760.0,0.020899941273200908,0.5227363051865636,0.5067695519152741,5.6989093461749745,0.004569395067731742,0.11420066104798707,0.008953265665759087,0.22378679271466453,3.9926732703186496,1.9916696470222746,0.27685124464467764,0.9657602244457646,0
770.0,0.02089804117137027,0.522688755249216,0.5067711064096383,5.698934333247143,0.004569668718266988,0.11420750400788253,0.008953624346939628,0.22379576224192768,3.9926267125998396,1.9916699547466743,0.27685103255068727,0.9657672137388558,0
780.0,0.020896141449097495,0.5226412147916801,0.5067726608346258,5.698959319321833,0.0045699423552391545,0.11421434662842783,0.008953983008230125,0.22380473127078498,3.9925803909246285,1.9916702799272883,0.27685082119475757,0.9657742028173985,0
790.0,0.020894242106460948,0.5225936838159783,0.5067742151905872,5.698984304402607,0.004570215978649368,0.11422118890966254,0.008954341649647613,0.22381369980179552,3.992534304505452,1.9916706202767445,0.2768506105332233,0.9657811916832902,0
800.0,0.020892343143538987,0.5225461623241332,0.5067757694778732,5.69900928849303,0.004570489588498757,0.1142280308516263,0.008954700271209134,0.22382266783551855,3.9924884525547473,1.991670973507671,0.27685040052241905,0.9657881803384305,0
810.0,0.020890444560409983,0.5224986503181676,0.5067773236968344,5.699034271596664,0.004570763184788448,0.11423487245435873,0.008955058872931725,0.2238316353725133,3.9924428342849505,1.9916713373326953,0.2768501911186795,0.9657951687847177,0
820.0,0.02088854635694873,0.5224511477953301,0.5067788778440488,5.699059253678815,0.004571036767520703,0.11424171371796066,0.008955417454659541,0.2238406024075776,3.9923974454917484,1.9916717341605417,0.27684998214647516,0.9658021570171996,0
830.0,0.020886648533159368,0.5224036547559022,0.5067804319184918,5.699084234729094,0.004571310336697063,0.11424855464249396,0.008955776016346579,0.22384956893916988,3.9923522841417003,1.9916721707089693,0.27684977351405804,0.9658091450352765,0
840.0,0.02088475108929649,0.52235617120604,0.5067819859237794,5.699109214784188,0.004571583892317674,0.11425539522794535,0.008956134558159553,0.223858534972837,3.9923073524052124,1.9916726233105526,0.27684956529192095,0.9658161328467801,0
850.0,0.020882854025431337,0.522308697147599,0.5067835398601308,5.699134193846324,0.004571857434383704,0.11426223547435652,0.00895649308010945,0.2238675005089367,3.9922626493752267,1.9916730905416253,0.27684935743178685,0.9658231204533714,0
860.0,0.020880957341635153,0.5222612325824347,0.5067850937277645,5.699159171917728,0.00457213096289632,0.11426907538176927,0.008956851582207265,0.22387646554782667,3.9922181741446834,1.99167357097852,0.27684914988537873,0.9658301078567115,0
870.0,0.020879061037979183,0.522213777512403,0.5067866475268992,5.699184149000624,0.0045724044778566895,0.11427591495022534,0.008957210064463993,0.22388543008986464,3.9921739258065245,1.9916740631975702,0.2768489426044194,0.9658370950584619,0
880.0,0.020877165114534666,0.5221663319393596,0.5067882012577536,5.699209125097241,0.004572677979265979,0.1142827541797665,0.008957568526890624,0.22389439413540824,3.9921299034536917,1.9916745657751092,0.27684873554063183,0.9658440820602843,0
890.0,0.020875269571372854,0.5221188958651599,0.5067897549205462,5.699234100209803,0.004572951467125357,0.11428959307043449,0.008957926969498152,0.2239033576848152,3.992086106179125,1.9916750772874696,0.27684852864573894,0.9658510688638409,0
900.0,0.02087337440856498,0.5220714692916599,0.506791308515496,5.699259074340535,0.004573224941435991,0.11429643162227107,0.008958285392297568,0.22391232073844325,3.992042533075767,1.9916755963109853,0.27684832187146363,0.9658580554707944,0
910.0,0.0208714796261823,0.5220240522207151,0.5067928620428217,5.699284047491665,0.004573498402199047,0.11430326983531804,0.008958643795299865,0.22392128329665006,3.9919991832365582,1.9916761214219891,0.2768481151695289,0.9658650418828081,0
920.0,0.020869585224296043,0.5219766446541813,0.5067944155027416,5.699309019665418,0.004573771849415694,0.1143101077096171,0.008959002178516034,0.22393024535979336,3.9919560557544402,1.9916766511968143,0.2768479084916576,0.9658720281015453,0
930.0,0.020867691202977465,0.521929246593914,0.5067959688954748,5.69933399086402,0.004574045283087098,0.11431694524521004,0.008959360541957073,0.22393920692823083,3.991913149722354,1.991677184211794,0.27684770178957263,0.9658790141286694,0
940.0,0.020865797562297804,0.521881858041769,0.5067975222212399,5.699358961089698,0.004574318703214426,0.1143237824421386,0.00895971888563397,0.22394816800232012,3.991870464233241,1.9916777190432613,0.276847495014997,0.9658859999658451,0
950.0,0.02086390430196219,0.5218344789907425,0.5067990754757272,5.699383930298754,0.004574592109789961,0.11433061930000399,0.008960077209350348,0.22395712857550848,3.9918279951684323,1.991678283917107,0.2768472889574498,0.9658929856047567,0
960.0,0.02086201142217129,0.5217871094458223,0.5068006286607563,5.69940889850965,0.004574865502818011,0.11433745581900372,0.008960435513190508,0.22396608865059647,3.9917857427562247,1.9916788669280787,0.2768470832724798,0.9658999710505959,0
970.0,0.02086011892310965,0.5217397494116056,0.5068021817779471,5.699433865738822,0.004575138882302494,0.11434429199931584,0.00896079379722962,0.22397504823008044,3.99174370708344,1.991679457477009,0.27684687765254135,0.9659069563081167,0
980.0,0.020858226804840008,0.5216923988897421,0.5068037348274133,5.699458831987428,0.0045754122482443696,0.11435112784097194,0.008961152061473852,0.22398400731415746,3.9917018871683556,1.9916800548295202,0.2768466720688343,0.9659139413787526,0
990.0,0.020856335067425086,0.5216450578818815,0.5068052878092679,5.699483797256628,0.0045756856006445995,0.11435796334400347,0.008961510305929376,0.22399296590302453,3.9916602820292506,1.991680658251236,0.27684646649255856,0.9659209262639372,0
1000.0,0.020854443710927626,0.5215977263896737,0.5068068407236247,5.699508761547578,0.0045759589395041435,0.11436479850844197,0.008961868530602365,0.22400192399687868,3.9916188906844026,1.9916812670077797,0.2768462608949141,0.9659279109651044,0
1010.0,0.02085255273541035,0.5215504044147682,0.506808393570597,5.699533724861438,0.0045762322648239635,0.11437163333431898,0.008962226735498992,0.224010881595917,3.9915777121520897,1.9916818803647738,0.2768460552471009,0.9659348954836888,0
1020.0,0.020850662140935998,0.5215030919588148,0.5068099463502982,5.699558687199366,0.00457650557660502,0.11437846782166598,0.008962584920625424,0.22401983870033648,3.9915367454505906,1.991682497587842,0.27684584952031877,0.9659418798211252,0
1030.0,0.0208487719275673,0.5214557890234631,0.5068114990628417,5.6995836485625215,0.004576778874848272,0.1143853019705145,0.008962943085987836,0.2240287953103342,3.991495989598182,1.9916831179426073,0.2768456436857677,0.9659488639788489,0
1040.0,0.020846882095366986,0.5214084956103632,0.5068130517083409,5.699608608952061,0.004577052159554683,0.11439213578089605,0.0089633012315924,0.22403775142610724,3.9914554436131433,1.9916837406946926,0.2768454377146476,0.9659558479582955,0
1050.0,0.020844992644397792,0.5213612117211643,0.5068146042869093,5.699633568369143,0.004577325430725212,0.11439896925284217,0.008963659357445286,0.2240467070478526,3.9914151065137524,1.9916843651097214,0.2768452315781584,0.9659628317609006,0
1060.0,0.020843103574722445,0.5213139373575164,0.5068161567986603,5.699658526814926,0.00457759868836082,0.11440580238638434,0.008964017463552666,0.22405566217576725,3.9913749773182867,1.9916849904533165,0.2768450252475,0.9659698153881006,0
1070.0,0.020841214886403683,0.5212666725210693,0.5068177092437073,5.69968348429057,0.004577871932462468,0.1144126351815541,0.008964375549920713,0.22406461681004833,3.991335055045025,1.9916856159911012,0.27684481869387234,0.9659767988413319,0
1080.0,0.020839326578909162,0.5212194171986443,0.5068192616184233,5.699708440759303,0.004578145163018525,0.11441946763775511,0.008964733616384394,0.22407357094518732,3.991295338284525,1.991686265481789,0.2768446130920094,0.9659837821112147,0
1090.0,0.02083743865273114,0.5211721714025943,0.5068208139256217,5.699733396249661,0.00457841838003904,0.11442629975547206,0.008965091663073457,0.22408252458549952,3.991255826363795,1.9916869205118037,0.27684440754439593,0.9659907652069925,0
1100.0,0.02083555110794376,0.5211249351348534,0.5068223661654875,5.6997583507635285,0.004578691583525216,0.11443313153474852,0.008965449689997355,0.2240914777312913,3.9912165183093107,1.991687579877293,0.276844201999163,0.96599774813031,0
1110.0,0.0208336639445986,0.5210777083967932,0.5068239183380641,5.699783304301354,0.004578964773477777,0.11443996297560421,0.008965807697159052,0.2241004303826529,3.991177413131339,1.9916882433026788,0.27684399645005475,0.9660047308824025,0
1120.0,0.020831777162747173,0.521030491189784,0.5068254704433942,5.69980825686358,0.004579237949897447,0.11444679407805886,0.008966165684561492,0.22410938253967372,3.99113850984009,1.9916889105155744,0.2768437908909723,0.9660117134645035,0
1130.0,0.020829890762440906,0.5209832835151936,0.5068270224815205,5.699833208450646,0.004579511112784947,0.114453624842132,0.008966523652207594,0.22411833420244243,3.9910998074457185,1.9916895812467854,0.27684358531597353,0.9660186958778461,0
1140.0,0.020828004743731154,0.5209360853743885,0.5068285744524845,5.699858159062983,0.004579784262140997,0.1144604552678432,0.008966881600100255,0.224127285371047,3.9910613049583232,1.9916902552303088,0.2768433797192732,0.9660256781236619,0
1150.0,0.02082611910666919,0.5208888967687328,0.506830126356328,5.69988310870102,0.004580057397966316,0.11446728535521182,0.008967239528242353,0.22413623604557456,3.9910230013879477,1.9916909322033336,0.2768431740952429,0.9660326602031811,0
1160.0,0.020824233851306218,0.5208417176995888,0.5068316781930916,5.699908057365182,0.004580330520261621,0.11447411510425724,0.008967597436636738,0.22414518622611165,3.990984895744579,1.9916916119062409,0.27684296843841105,0.9660396421176337,0
1170.0,0.02082234897769335,0.5207945481683167,0.506833229962816,5.699933005055883,0.004580603629027626,0.11448094451499874,0.008967955325286244,0.22415413591274388,3.990946987038149,1.9916922940826032,0.2768427627434629,0.9660466238682479,0
1180.0,0.020820464485881634,0.5207473881762752,0.506834781665541,5.69995795177354,0.004580876724265044,0.11448777358745549,0.008968313194193677,0.22416308510555627,3.990909274278534,1.9916929784791852,0.27684255700524063,0.9660536054562511,0
1190.0,0.020818580375922033,0.5207002377248207,0.506836333301306,5.69998289751856,0.004581149805974589,0.11449460232164659,0.008968671043361826,0.22417203380463305,3.9908717564755536,1.9916936648459433,0.27684235121874307,0.9660605868828697,0
1200.0,0.020816696647865434,0.5206530968153076,0.50683788487015,5.700007842291346,0.004581422874156968,0.11450143071759104,0.008969028872793453,0.22418098201005768,3.9908344326389726,1.9916943529360258,0.2768421453791261,0.9660675681493281,0
1210.0,0.020814813301762648,0.5206059654490888,0.5068394363721117,5.700032786092297,0.004581695928812892,0.11450825877530782,0.008969386682491299,0.22418992972191285,3.9907973017785,1.9916950425057727,0.2768419394817023,0.966074549256851,0
1220.0,0.020812930337664404,0.5205588436275147,0.5068409878072287,5.700057728921807,0.004581968969943067,0.11451508649481573,0.008969744472458083,0.2241988769402806,3.9907603629037887,1.9916957333147163,0.2768417335219412,0.9660815302066612,0
