time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0241657959413371,0.6037730768086667,0.8234292775253018,5.016193617972411,0.02461299096455427,0.6153531801758253,0.017291197877822656,0.43228827129074787,3.9965059273350616,1.9908780603214802,0.3524378300675752,4.9497641982104374,1
10.0,0.024168766570944453,0.6038474263866747,0.8234150598235653,5.016187801410604,0.024612763876608875,0.61534749955694,0.017291131251780667,0.4322866063058756,3.996432293831577,1.99085415765034,0.35244863375477437,4.950109356733742,1
20.0,0.02417173664591729,0.6039217620049883,0.8234008425956324,5.01618198379036,0.02461253680145983,0.6153418194788247,0.017291064622986584,0.4322849412149161,3.9963587736302175,1.990831171506174,0.3524584975755755,4.950454420268741,1
30.0,0.024174706108321283,0.6039960822350199,0.8233866259180992,5.016176165086204,0.024612309739417037,0.6153361399407584,0.017290997991492,0.4322832760172553,3.9962853901966766,1.9908091340198588,0.3524674462930644,4.950799382166852,1
40.0,0.0241776749585888,0.6040703870881681,0.8233724097915972,5.016170345302676,0.024612082690425766,0.6153304609399618,0.017290931357313764,0.4322816107134489,3.996212143966656,1.9907880416446095,0.3524754857639014,4.951144242503683,0
50.0,0.024180643147752586,0.6041446753553456,0.8233581942926046,5.016164524469442,0.024611855654132028,0.6153247824449077,0.017290864720697085,0.43227994530967945,3.9961390621773947,1.9907678818877947,0.3524827047870073,4.95148899565931,1
60.0,0.024183610688651252,0.604218947355032,0.8233439794119699,5.016158702626194,0.024611628630089213,0.6153191044362455,0.01729079808176611,0.432278279810515,3.996066144448627,1.9907486212769543,0.35248914048900093,4.951833643144844,1
70.0,0.024186577558269653,0.6042932025185804,0.8233297652118782,5.0161528799075095,0.024611401616783605,0.615313426830864,0.017290731441115263,0.4322766142347013,3.9959934208195955,1.9907301601194913,0.35249498433172843,4.952178182334125,1
80.0,0.024189543770984114,0.6043674412011941,0.8233155516534857,5.016147056229326,0.02461117461516074,0.6153077496806783,0.01729066479837324,0.4322749485705289,3.995920872526403,1.9907125606880023,0.35250011671928555,4.952522614906037,1
90.0,0.024192509326492175,0.6044416633952923,0.8233013387392496,5.016141231601412,0.02461094762511752,0.615302072980388,0.01729059815357977,0.43227328281930116,3.995848501095798,1.9906958154206345,0.3525045494054539,4.952866940849133,1
100.0,0.024195474216463737,0.6045158688920903,0.8232871265368402,5.016135406292824,0.02461072064381451,0.6152963965840164,0.017290531507829148,0.43227161701691735,3.995776348576962,1.9906797160513927,0.35250860610892515,4.953211159222317,0
110.0,0.02419843844537886,0.604590057803876,0.8232729150098634,5.016129580158858,0.024610493672778802,0.615290720570072,0.017290464860532838,0.43226995114407035,3.995704392355162,1.9906643745891202,0.3525121127285158,4.9535552705681845,0
120.0,0.02420140201323755,0.6046642301306493,0.823258704158319,5.0161237531995155,0.024610266712010397,0.6152850449385548,0.017290398211690844,0.43226828520076005,3.9956326324303966,1.9906497910338172,0.3525150692642259,4.953899274910416,1
130.0,0.02420436492043151,0.6047383858759823,0.8232444940270089,5.016117925649677,0.02461003975933986,0.615279369580137,0.01729033156224394,0.4322666192182208,3.995561101103653,1.9906357808994486,0.3525177161180967,4.954243172299659,0
140.0,0.02420732716690767,0.6048125250393906,0.8232302846098617,5.016112097477515,0.02460981281506118,0.6152736945096339,0.01729026491206464,0.43226495319222,3.995489793997629,1.9906223691868334,0.3525200207117927,4.95458696275591,1
150.0,0.02421028875263789,0.6048866476206182,0.8232160759036609,5.016106268666164,0.02460958587933011,0.6152680197348948,0.017290198261085396,0.4322632871205152,3.9954187087933137,1.9906095691409296,0.35252196578593237,4.954930646300873,1
160.0,0.024213249677651642,0.6049607536199334,0.8232018679117757,5.016100439233288,0.024609358951983504,0.615262345247698,0.01729013160937696,0.4322616210054553,3.9953478479197915,1.9905973668880999,0.3525235694191233,4.955274222960214,0
170.0,0.024216209941978376,0.6050348430376049,0.8231876606375752,5.016094609196551,0.024609132032858222,0.6152566710398218,0.01729006495701008,0.43225995484938895,3.9952772138061468,1.9905857485547074,0.35252484968997305,4.955617692759582,0
180.0,0.024219169546364168,0.605108915890784,0.8231734540882526,5.016088778600338,0.024608905121630064,0.6152509970950776,0.01728999830416197,0.43225828865822613,3.9952068118987807,1.990574679018234,0.3525258420693569,4.9559610558050595,1
