time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.04251073784486494,1.0631422783581017,1.1907074846614158,4.476152186833831,0.03154082536918668,0.7886556978163878,0.026254194212184424,0.6564335012596323,3.9924213989419344,1.9836027693992893,0.39681779550497037,1.525064272976941,0
120.0,0.04250774925914985,1.063067516673179,1.1907040000627693,4.476102926204822,0.031539745344572157,0.788628686013221,0.026253565188443212,0.6564177724510006,3.992295561489056,1.9835799517776276,0.3968275881859035,1.5250170467631814,0
130.0,0.04250476105075119,1.0629927643786492,1.1907005152967707,4.4760536669805004,0.03153866540041869,0.7886016764871149,0.02625293619304821,0.6564020442733657,3.992170116787801,1.9835583765950855,0.3968365265398284,1.5249698241821832,0
140.0,0.042501773220463744,1.062918021492339,1.190697030387179,4.476004409250466,0.03153758553538374,0.7885746691703067,0.02625230722665561,0.6563863167484936,3.9920450791657203,1.9835379585895307,0.3968447209030052,1.5249226051998843,0
150.0,0.04249878577013524,1.0628432880556915,1.1906935453892293,4.475955153223021,0.03153650574634613,0.7885476639052624,0.026251678290790927,0.6563705899269854,3.991920481931438,1.9835184995439636,0.3968524277846478,1.5248753897368685,0
160.0,0.042495798698638884,1.062768564043433,1.1906900602692376,4.475905898771137,0.03153542603520925,0.7885206607880505,0.026251049384523856,0.6563548637779831,3.9917963047724196,1.9835001203366773,0.396859490758234,1.5248281778418353,1
170.0,0.042492812006978846,1.0626938494781286,1.1906865750571864,4.475856646011028,0.03153434640048698,0.7884936597441669,0.02625042050866129,0.6563391383283403,3.991672564587815,1.9834827143045874,0.39686603017770206,1.5247809694797518,1
180.0,0.0424898256963836,1.0626191443873836,1.190683089789755,4.475807395084869,0.03153326684036123,0.7884666606824633,0.02624979166419036,0.6563234136109093,3.9915492820519076,1.9834661509569356,0.3968721932830919,1.5247337646077197,0
190.0,0.042486839765977134,1.062544448751513,1.190679604440788,4.4757581458912785,0.03153218735612844,0.7884396636679359,0.026249162850407164,0.6563076896022636,3.9914264424222208,1.983450523344436,0.39687787508006517,1.5246865632566118,0
200.0,0.0424838542170486,1.0624697626000041,1.1906761190447184,4.475708898565185,0.03153110794630343,0.7884126686264201,0.026248534068228236,0.6562919663329638,3.9913040638715827,1.9834357093990411,0.39688319489674573,1.5246393653954764,0
210.0,0.042480869050347744,1.0623950859500066,1.190672633621573,4.475659653185064,0.031530028610022395,0.7883856755147824,0.026247905318186625,0.6562762438207836,3.9911821569691135,1.9834216381272856,0.39688822213308894,1.5245921710063797,1
220.0,0.042477884265164724,1.0623204187852842,1.1906691481523914,4.475610409676619,0.03152894934810314,0.7883586843738597,0.026247276599777665,0.6562605220488956,3.9910607117084393,1.9834083767426267,0.3968928910843019,1.5245449801066195,0
230.0,0.04247489986312659,1.0622457611437577,1.1906656626746115,4.475561168186903,0.03152787015914616,0.7883316951339706,0.02624664791399336,0.6562448010504143,3.9909397464478045,1.9833957926282326,0.3968973135684675,1.5244977926721277,1
240.0,0.042471915844494466,1.0621711130315137,1.1906621771942416,4.475511928739516,0.031526791042926855,0.7883047077839317,0.026246019260992924,0.6562290808306542,3.990819264133575,1.9833838645000463,0.3969015075315918,1.5244506086991774,0
250.0,0.04246893220872076,1.062096474435789,1.1906586916986814,4.4754626912849655,0.03152571199991623,0.7882777223471951,0.026245390640442477,0.6562133613784701,3.990699258587009,1.9833726369922557,0.3969054353396181,1.5244034281960879,0
260.0,0.04246594895780733,1.0620218454039863,1.1906552062272313,4.475413455977475,0.03152463302884376,0.7882507387606664,0.026244762053381318,0.6561976427285796,3.9905797474486833,1.983361970841324,0.3969091979940049,1.5243562511469435,0
270.0,0.042462966091478725,1.0619472259295832,1.1906517207744838,4.4753642227958235,0.03152355412988424,0.788223757033027,0.026244133499666443,0.6561819248762059,3.9904607282913642,1.983351885209056,0.3969127815975735,1.5243090775541184,0
280.0,0.04245998360936906,1.0618726160039156,1.1906482353332555,4.475314991711825,0.03152247530326992,0.7881967771758094,0.026243504979107896,0.6561662078150032,3.990342197890764,1.98334240554959,0.39691616768960464,1.5242619074207153,1
290.0,0.0424570015135154,1.0617980156758613,1.1906447499375208,4.475265762858568,0.0315213965480567,0.7881697991422711,0.0262428764926029,0.6561504915749595,3.99022416984661,1.9833334114003447,0.3969194308752791,1.5242147407407285,0
300.0,0.04245401980352418,1.0617234249359766,1.1906412645807154,4.475216536210339,0.03152031786442699,0.788142822941443,0.026242248039978124,0.6561347761502813,3.990106641531405,1.983324926034961,0.3969225567407085,1.5241675775155137,1
310.0,0.04245103847949063,1.0616488437865468,1.1906377792644278,4.475167311773361,0.031519239252336635,0.7881158485711396,0.026241619621275504,0.6561190615423703,3.9899896135809914,1.9833169438213178,0.39692554877399194,1.524120417744943,0
320.0,0.04244805754163638,1.0615742722328894,1.1906342939923544,4.475118089562113,0.031518160711682945,0.7880888760262759,0.026240991236592657,0.6561033477544892,3.989873087474882,1.9833094516543144,0.39692841509141263,1.52407326142851,0
330.0,0.04244507699106589,1.0614997103019472,1.1906308087787036,4.475068869632109,0.03151708224216277,0.7880619052919439,0.026240362886304006,0.6560876347991624,3.9897570675535396,1.9833023991039767,0.39693117932141464,1.5240261085688118,0
340.0,0.04244209682885621,1.061425158019991,1.190627323637358,4.475019652037582,0.0315160038434792,0.7880349363535412,0.026239734570775386,0.6560719226886264,3.98964155806851,1.9832957369003918,0.39693386461032265,1.5239789591683521,1
350.0,0.04243911705484274,1.0613506153828778,1.1906238385674142,4.474970436775062,0.0315149255156172,0.7880079692102796,0.026239106289983303,0.6560562114220917,3.9895265592477314,1.9832894682668682,0.39693647228835754,1.5239318132252624,0
360.0,0.04243613766947555,1.0612760824015215,1.1906203535752893,4.474921223869647,0.031513847258422205,0.7879810038545323,0.026238478044097006,0.6560405010052179,3.9894120733111285,1.983283570438661,0.39693901448633584,1.5238846707398395,1
370.0,0.04243315867325315,1.061201559088102,1.1906168686672087,4.474872013345665,0.031512769071760864,0.7879540402797445,0.02623784983328048,0.6560247914434905,3.98929810208162,1.9832780213210643,0.3969415015886179,1.52383753171338,0
380.0,0.04243018006725252,1.0611270454699333,1.1906133838471147,4.474822805218236,0.03151169095575364,0.7879270784921822,0.026237221657634736,0.6560090827403183,3.989184642636557,1.9832728068286494,0.39694392310335513,1.5237903961591701,0
390.0,0.04242720185167578,1.061052541551442,1.1906098991224026,4.474773599516405,0.03151061291013716,0.7879001184787228,0.026236593517356018,0.6559933749022512,3.9890716992300965,1.9832679007634189,0.3969463001101491,1.5237432640723676,1
400.0,0.04242422402705064,1.0609780473455728,1.190606414499183,4.474724396264035,0.031509534934790896,0.7878731602334589,0.026235965412605127,0.6559776679346694,3.9889592734454435,1.9832632814352424,0.39694864193883095,1.5236961354548761,1
410.0,0.042421246593904824,1.0609035628652699,1.190602929983566,4.474675195484989,0.03150845702959432,0.7878462037504838,0.026235337343542865,0.6559619618429542,3.9888473668658024,1.9832589271539898,0.3969509579192319,1.5236490103086007,0
420.0,0.04241826955254492,1.0608290881195845,1.1905994455645919,4.474625997136124,0.03150737919496381,0.7878192490506891,0.02623470930987576,0.655946256617335,3.988735969905998,1.9832548767078424,0.3969532142554499,1.523601888645791,0
430.0,0.042415292903485786,1.0607546231212344,1.1905959612473764,4.474576801237404,0.03150630143081009,0.7877922961297288,0.02623408131173816,0.6559305522623105,3.988625083498905,1.9832511119282927,0.3969554177661254,1.5235547704689547,0
440.0,0.04241231664732185,1.0606801678843387,1.1905924770431817,4.474527607832912,0.03150522373685062,0.7877653449736081,0.02623345334942796,0.6559148487878336,3.9885147125981693,1.9832475928738158,0.39695759079575177,1.5235076557768745,0
450.0,0.04240934078456724,1.060605722421603,1.1905889929570692,4.474478416942392,0.031504146112997865,0.787738395578067,0.026232825423078043,0.6558991461983539,3.988404858100648,1.9832443015709456,0.3969597400238899,1.523460544572091,0
460.0,0.04240636531573609,1.0605312867457326,1.1905855089941,4.47442922858559,0.0315030685591643,0.7877114479388453,0.026232197532821296,0.6558834444983211,3.9882955209031987,1.983241220046216,0.39696187213010087,1.5234134368571457,0
470.0,0.042403390241342515,1.0604568608694325,1.1905820251593355,4.47438004278225,0.03150199107526239,0.7876845020516828,0.026231569678790603,0.6558677436921851,3.98818670190268,1.9832383303261605,0.39696399379394576,1.523366332634579,0
480.0,0.04240041556190064,1.0603824448054082,1.190578541457837,4.474330859552118,0.031500913661204596,0.7876575579123197,0.026230941861118847,0.6558520437843953,3.9880784019959488,1.983235614437313,0.39696611169498547,1.5233192319069329,1
490.0,0.04239744127775128,1.0603080385630903,1.1905750578834193,4.474281678870822,0.03149983631719333,0.7876306155309589,0.026230314079639615,0.6558363447694189,3.9879706148494445,1.9832330942566194,0.3969682092500123,1.523272134680976,0
500.0,0.042394467389167974,1.0602336421506393,1.1905715744255327,4.47423250069687,0.031498759043543545,0.7876036749234175,0.026229686334070322,0.6558206466378483,3.987863331323264,1.9832308071281664,0.39697026084683945,1.5232250409651202,0
510.0,0.04239149389687168,1.0601592555846684,1.1905680911026597,4.474183325102654,0.03149768183982168,0.7875767360681746,0.026229058624901044,0.6558049494060469,3.987756560943191,1.983228687520204,0.3969723009272844,1.5231779507568615,1
520.0,0.04238852080135269,1.0600848788774315,1.190564607918314,4.47413415210185,0.031496604705980105,0.7875497989629604,0.026228430952223474,0.6557892530770901,3.9876503036109985,1.9832267229436793,0.39697433296936974,1.5231308640593233,0
530.0,0.04238554810310125,1.0600105120411836,1.190561124876009,4.4740849817081285,0.0314955276419712,0.7875228636055055,0.026227803316129304,0.6557735576540539,3.987544559228457,1.983224900909539,0.39697636045111784,1.52308378087563,0
540.0,0.04238257580260766,1.0599361550881792,1.1905576419792583,4.474035813935166,0.03149445064774734,0.7874959299935402,0.026227175716710228,0.655757863140014,3.987439327697338,1.9832232089287298,0.3969783868505513,1.523036701208905,0
550.0,0.04237960390036217,1.0598618080306732,1.1905541592315754,4.473986648796635,0.03149337372326089,0.7874689981247949,0.026226548154057942,0.6557421695380463,3.9873346089194124,1.9832216345121985,0.39698041564569253,1.5229896250622734,0
560.0,0.042376632396835104,1.0597874708805877,1.1905506766347602,4.473937486299484,0.03149229686850093,0.7874420679988338,0.026225920628218477,0.6557264768497042,3.9872304016545215,1.983220171242142,0.3969824473620191,1.5229425524392604,0
570.0,0.04237366129223712,1.0597131436455272,1.1905471941683086,4.473888326363134,0.031491220083934235,0.7874151396390849,0.02622529313864356,0.655710785056726,3.9871266897994566,1.9832188917224611,0.3969844440955058,1.5228954833486121,0
580.0,0.04237069058723743,1.0596388263407224,1.1905437118511035,4.4738391690615735,0.031490143369184,0.7873882130268337,0.026224665685834418,0.6556950941758422,3.9870234834980343,1.9832177290106825,0.39698643580573356,1.5228484177898565,0
590.0,0.042367720282311894,1.0595645189781882,1.1905402296854222,4.473790014403624,0.03148906672422909,0.7873612881611343,0.02622403826984979,0.6556794042090295,3.986920781827941,1.9832166749991271,0.39698842383999333,1.5228013557664077,0
600.0,0.042364750377936404,1.0594902215699398,1.1905367476735411,4.473740862398105,0.03148799014904835,0.7873343650410398,0.026223410890748422,0.6556637151582653,3.986818583866864,1.9832157215801158,0.39699040954557613,1.5227542972816808,0
610.0,0.04236178087458683,1.0594159341279925,1.1905332658177372,4.473691713053838,0.03148691364362065,0.7873074436656039,0.026222783548589052,0.6556480270255268,3.9867168886924893,1.9832148606459696,0.39699239426977295,1.5227072423390906,0
620.0,0.042358811772739036,1.0593416566643616,1.1905297841202875,4.473642566379643,0.03148583720792484,0.7872805240338804,0.02622215624343043,0.6556323398127911,3.9866156953825036,1.9832140840890091,0.3969943793598748,1.5226601909420518,0
630.0,0.04235584307286891,1.059267389191062,1.190526302583469,4.47359342238434,0.03148476084193978,0.7872536061449226,0.026221528975331285,0.6556166535220354,3.9865150030145937,1.9832133838015555,0.39699636616317274,1.52261314309398,0
640.0,0.042352874775258245,1.0591931317164875,1.190522821196701,4.473544281026285,0.03148368454583089,0.787226690007109,0.02622090174400755,0.6556009681438089,3.98641480225515,1.983212797221196,0.3969983409966123,1.5225660987976706,0
650.0,0.042349906880433004,1.059118884253588,1.1905193399655791,4.473495142327321,0.03148260831952887,0.7871997756170869,0.026220274549606442,0.6555852836830386,3.9863150943526997,1.9832123044856396,0.3970003090866115,1.5225190580566983,0
660.0,0.0423469393889032,1.0590446468150156,1.1905158588946416,4.473446006305148,0.03148153216297976,0.7871728629722691,0.02621964739224701,0.6555696001437117,3.9862158798647247,1.9832118894744506,0.3970022744247428,1.522472020874589,0
670.0,0.04234397230113261,1.0589704194125598,1.1905123779853644,4.473396872965441,0.03148045607617406,0.7871459520722904,0.026219020271966625,0.6555539175270928,3.986117157344422,1.983211546919942,0.39700423742107444,1.5224249872547189,1
680.0,0.04234100561758501,1.05889620205801,1.190508897239222,4.473347742313872,0.03147938005910225,0.7871190429167865,0.02621839318880265,0.6555382358344467,3.986018925344989,1.983211271554427,0.39700619848567464,1.5223779572004665,0
690.0,0.042338039338724175,1.0588219947631552,1.1905054166576896,4.473298614356116,0.03147830411175483,0.7870921355053919,0.026217766142792448,0.6555225550670379,3.985921182419623,1.9832110581102183,0.39700815802861167,1.5223309307152089,1
700.0,0.04233507346501387,1.058747797539785,1.1905019362422427,4.473249489097846,0.03147722823412229,0.7870652298377419,0.026217139133973392,0.6555068752261308,3.9858239271215203,1.9832109013196286,0.39701011645995365,1.522283907802324,1
710.0,0.04233210799679519,1.0586736103970158,1.1904984559898792,4.473200366527159,0.031476152426225555,0.7870383259149947,0.026216512162263422,0.65549119630901,3.9857271553196956,1.983210811773013,0.3970120717309921,1.5222368884633373,1
720.0,0.04232914293443987,1.0585994333446318,1.1904949758987164,4.473151246636547,0.03147507668807795,0.7870114237379285,0.02621588522761035,0.6554755183139547,3.985630863554121,1.983210796096736,0.39701402240763173,1.5221898727002374,1
730.0,0.042326178278509805,1.05852526639656,1.1904914959738098,4.473102129445739,0.031474001019645634,0.7869845233049597,0.026215258330147023,0.6554598412454123,3.9855350525243605,1.9832108363424668,0.39701597086606466,1.5221428605178844,0
740.0,0.04232321402945548,1.0584511095643006,1.1904880162161489,4.473053014958504,0.03147292542092238,0.7869576246158888,0.026214631469897873,0.6554441651042162,3.985439720492882,1.983210928960126,0.3970179172500454,1.5220958519194558,0
750.0,0.042320250187727365,1.0583769628593525,1.1904845366267247,4.473003903178612,0.031471849891901986,0.7869307276705153,0.02621400464688733,0.6554284898912,3.9853448657221557,1.9832110703996357,0.3970198617033283,1.52204884690813,0
760.0,0.042317286753775954,1.0583028262932164,1.190481057206527,4.472954794109834,0.03147077443257823,0.7869038324686396,0.02621337786113983,0.6554128156071967,3.9852504864746505,1.9832112571109168,0.3970218043696677,1.5220018454870838,0
770.0,0.04231432372805173,1.0582286998773915,1.190477577956546,4.472905687755939,0.031469699042944915,0.7868769390100616,0.026212751112679802,0.6553971422530404,3.9851565810128355,1.9832114855438907,0.3970237453928181,1.5219548476594966,1
780.0,0.04231136111090286,1.0581545836209447,1.1904740988759681,4.472856584113614,0.03146862372299844,0.7868500472947134,0.026212124401483544,0.65538146982796,3.985063146760109,1.9832117585396074,0.3970256847030135,1.5219078534271202,1
790.0,0.0423083989022737,1.0580804775233403,1.1904706199568575,4.472807483151588,0.03146754847274555,0.7868231573230466,0.02621149772733744,0.6553657983248545,3.9849701778285658,1.9832121041610153,0.3970276213878531,1.5218608627860757,1
800.0,0.04230543710302674,1.0580063816058756,1.1904671412074705,4.472758384902155,0.03146647329216948,0.7867962690943306,0.026210871090459706,0.6553501277510168,3.984877675859304,1.9832124931233195,0.3970295564508588,1.5218138757452864,1
810.0,0.042302475713602385,1.05793229587981,1.1904636626286194,4.472709289368388,0.03146539818126428,0.7867693826083788,0.026210244490870026,0.6553344581071215,3.9847856390319856,1.983212922507184,0.3970314900147126,1.5217668923077907,1
820.0,0.042299514734441004,1.057858220356404,1.1904601842211162,4.472660196553357,0.031464323140023995,0.7867424978650039,0.026209617928588082,0.6553187893938445,3.9846940655262713,1.9832133893932733,0.39703342220209653,1.5217199124766272,1
830.0,0.042296554165982984,1.0577841550469165,1.190456705985773,4.472611106460132,0.031463248168442676,0.7867156148640192,0.026208991403633555,0.6553031216118604,3.9846029535218213,1.9832138908622523,0.39703535313569255,1.5216729362548331,1
840.0,0.04229359400866872,1.0577100999626075,1.1904532279234021,4.472562019091786,0.03146217326651437,0.7866887336052376,0.026208364916026124,0.6552874547618446,3.984512301198297,1.9832144239947855,0.3970372829381827,1.5216259636454486,1
850.0,0.042290634262938595,1.0576360551147366,1.1904497500348155,4.472512934451387,0.03146109843423312,0.7866618540884721,0.026207738465785477,0.6552717888444722,3.9844221067353596,1.9832149858715373,0.3970392117322488,1.521578994651511,1
860.0,0.04228767492923299,1.0575620205145637,1.1904462723208256,4.472463852542009,0.03146002367159298,0.7866349763135362,0.026207112052931292,0.6552561238604184,3.98433236831267,1.9832155735731725,0.3970411396405731,1.5215320292760601,0
870.0,0.04228471600799231,1.057487996173348,1.1904427947822445,4.4724147733667206,0.03145894897858798,0.7866081002802424,0.026206485677483248,0.6552404598103585,3.984243084109889,1.9832161841803553,0.3970430667858373,1.5214850675221345,0
880.0,0.042281757499656916,1.05741398210235,1.1904393174198844,4.472365696928594,0.03145787435521219,0.786581225988404,0.026205859339461034,0.6552247966949672,3.984154252306677,1.9832168147737506,0.39704499329072357,1.5214381093927734,0
890.0,0.0422787994046672,1.057339978312829,1.1904358402345572,4.4723166232307,0.031456799801459635,0.7865543534378342,0.026205233038884324,0.6552091345149204,3.984065871082696,1.9832174624340229,0.3970469192779138,1.5213911548910164,0
900.0,0.04227584172346356,1.0572659848160442,1.1904323632270755,4.472267552276109,0.03145572531732437,0.7865274826283459,0.026204606775772802,0.6551934732708926,3.9839779386176057,1.9832181242418365,0.39704884487009,1.521344204019903,0
910.0,0.04227288445533535,1.0571920015952692,1.1904288863837573,4.472218484010995,0.031454650902822574,0.7865006135608622,0.026203980549759642,0.6551778129506759,3.983890447876166,1.9832188486140432,0.39705076839743525,1.5212972567690968,0
920.0,0.04226992760139391,1.0571180286780775,1.1904254097138638,4.472169418471593,0.03145357655793539,0.786473746234549,0.02620335436108983,0.6551621535624554,3.9838034000779037,1.9832196027064548,0.3970526910275137,1.5212503131494335,1
930.0,0.04226697116222093,1.0570440660791645,1.1904219332199866,4.472120355667963,0.03145250228265416,0.7864468806490833,0.02620272820983049,0.655146495108488,3.9837167940426825,1.983220377297499,0.3970546131030617,1.5212033731655958,1
940.0,0.04226401513823289,1.0569701138092087,1.1904184569026364,4.4720712956019915,0.03145142807697337,0.7864200168043012,0.026202102095993288,0.6551308375891812,3.983630627841852,1.9832211705340759,0.3970565347095316,1.5211564368203465,0
950.0,0.04226105952984628,1.0568961718788883,1.1904149807623248,4.472022238275568,0.03145035394088754,0.7863931547000386,0.026201476019589866,0.6551151810049424,3.983544899546761,1.9832219805630844,0.3970584559323759,1.5211095041164466,0
960.0,0.042258104337477564,1.056822240298882,1.1904115047995625,4.471973183690582,0.031449279874391174,0.7863662943361317,0.026200849980631886,0.6550995253561793,3.9834596072287587,1.9832228055314245,0.3970603768570469,1.5210625750566595,1
970.0,0.04225514956154323,1.056748319079868,1.1904080290148609,4.471924131848923,0.03144820587747878,0.7863394357124167,0.026200223979130997,0.6550838706432995,3.9833747489591946,1.9832236435859956,0.397062297568997,1.5210156496437475,1
980.0,0.04225219520245976,1.056674408232525,1.1904045534087309,4.471875082752479,0.03144713195014485,0.7863125788287297,0.026199598015098857,0.6550682168667107,3.9832903228094176,1.983224492873697,0.39706421815367865,1.520968727880474,1
990.0,0.042249241260643625,1.0566005077675311,1.190401077981684,4.471826036403142,0.03144605809238391,0.7862857236849069,0.02619897208854712,0.6550525640268203,3.9832063268507767,1.9832253515414289,0.3970661386965442,1.5209218097696011,0
1000.0,0.04224628773651131,1.0565266176955648,1.1903976027342311,4.4717769928027975,0.03144498430419045,0.7862588702807841,0.026198346199487434,0.655036912124036,3.9831227591546217,1.9832262177360902,0.3970680592830461,1.5208748953138922,0
1010.0,0.0422433346304793,1.0564527380273045,1.1903941276668835,4.471727951953337,0.03144391058555899,0.7862320186161977,0.026197720347931462,0.6550212611587654,3.9830396177923015,1.9832270896045807,0.3970699799986367,1.5208279845161101,1
1020.0,0.04224038194296407,1.0563788687734288,1.1903906527801522,4.471678913856649,0.03144283693648403,0.7862051686909838,0.02619709453389085,0.6550056111314159,3.9829569008351653,1.9832279652937999,0.3970719009287684,1.5207810773790187,0
1030.0,0.04223742967207739,1.0563050098871833,1.1903871780587134,4.471629878452466,0.031441763356993495,0.7861783205066472,0.026196468756955082,0.6549899620283226,3.9828746054858586,1.9832288990333027,0.39707381947327586,1.5207341738848938,0
1040.0,0.0422344778179339,1.0562311613717184,1.1903837035010678,4.471580845734785,0.03144068984708623,0.78615147406324,0.02619584301708221,0.6549743138481063,3.9827927297478682,1.983229896090862,0.3970757353702227,1.5206872740338455,0
1050.0,0.0422315263825696,1.0561573232780652,1.1903802291188954,4.471531815749335,0.031439616406733206,0.786124629359424,0.02619521731458166,0.6549586666011006,3.9827112723333427,1.9832309150562244,0.3970776505950971,1.5206403778430526,0
1060.0,0.04222857536634842,1.0560834956155902,1.1903767549123763,4.47148278849671,0.031438543035929675,0.7860977863950719,0.026194591649456266,0.654943020287419,3.9826302313156536,1.9832319552481585,0.39707956517419507,1.5205934853148269,0
1070.0,0.042225624769636566,1.056009678393715,1.1903732808817091,4.471433763977568,0.03143746973467085,0.7860709451700549,0.026193966021709345,0.654927374907191,3.982549604770977,1.9832330159213547,0.39708147913660835,1.5205465964515004,0
1080.0,0.04222267459280245,1.0559358716219167,1.1903698070271103,4.471384742192643,0.03143639650295189,0.7860441056842424,0.02619334043134469,0.6549117304605623,3.9824693907782907,1.9832340962664254,0.39708339251422453,1.5204997112554264,0
1090.0,0.04221972483621674,1.055862075309728,1.190366333348814,4.4713357231427375,0.031435323340767936,0.7860172679375023,0.026192714878366587,0.6548960869476947,3.9823895874193744,1.983235195409905,0.3970853053417271,1.5204528297289803,0
1100.0,0.04221677550025236,1.0557882894667376,1.1903628598470732,4.471286706828728,0.0314342502481141,0.7859904319297002,0.026192089362779794,0.6548804443687662,3.9823101927788125,1.9832363124142502,0.3970872176565951,1.520405951874558,0
1110.0,0.042213826585284435,1.0557145141025892,1.1903593865221587,4.471237693251558,0.03143317722498546,0.7859635976607006,0.026191463884589556,0.6548648027239707,3.9822312049439903,1.9832374462778395,0.39708912949910363,1.5203590776945777,0
1120.0,0.04221087809169038,1.055640749226982,1.1903559133743589,4.471188682412245,0.031432104271377034,0.7859367651303658,0.026190838443801604,0.6548491620135181,3.982152622005096,1.9832385959349728,0.39709104091232333,1.5203122071914774,0
1130.0,0.04220793001984981,1.0555669948496709,1.1903524404039811,4.471139674311876,0.03143103138728383,0.7859099343385567,0.02619021304042214,0.6548335222376345,3.9820744420551217,1.9832397602558727,0.39709295194212085,1.520265340367718,0
1140.0,0.0422049823701446,1.0554932509804669,1.1903489676113501,4.471090668951609,0.03142995857270081,0.785883105285132,0.02618958767445787,0.6548178833965621,3.981996663189861,1.9832409380466836,0.3970948626371585,1.5202184772257805,1
1150.0,0.04220203514295886,1.0554195176292356,1.190345494996809,4.471041666332675,0.031428885827622904,0.7858562779699494,0.02618896234591595,0.6548022454905592,3.981919283507911,1.9832421280494716,0.39709677304889446,1.5201716177681681,0
1160.0,0.04219908833867895,1.055345794805899,1.1903420225607193,4.4709926664563735,0.03142781315204502,0.7858294523928642,0.02618833705480405,0.6547866085199001,3.98184230111067,1.9832433289422253,0.39709868323158265,1.5201247619974056,1
1170.0,0.04219614195769346,1.0552720825204338,1.1903385503034596,4.470943669324077,0.031426740545962006,0.7858026285537303,0.0261877118011303,0.6547709724848753,3.9817657141023415,1.9832445393388547,0.3971005932422728,1.5200779099160382,1
1180.0,0.042193196000393215,1.0551983807828735,1.1903350782254278,4.470894674937227,0.03142566800936869,0.7857758064523996,0.02618708658490333,0.6547553373857912,3.9816895205899296,1.983245757789192,0.39710250314081047,1.5200310615266328,1
1190.0,0.0421902504671713,1.0551246896033055,1.1903316063270393,4.4708456832973384,0.031424595542259876,0.7857489860887225,0.02618646140613224,0.6547397032229704,3.9816137186832417,1.9832469827789914,0.39710441298983695,1.5199842168317776,1
1200.0,0.042187305358423036,1.0550510089918743,1.1903281346087276,4.470796694405995,0.0314235231446303,0.7857221674625476,0.026185836264826613,0.6547240699967514,3.9815383064948877,1.9832482127299291,0.3971063228547894,1.519937375834083,1
1210.0,0.042184360674545965,1.054977338958779,1.190324663070944,4.470747708264852,0.031422450816474705,0.7856953505737219,0.026185211160996525,0.6547084377074892,3.981463282140281,1.9832494459996033,0.3971082328039008,1.5198905385361794,0
1220.0,0.042181416415939886,1.0549036795142746,1.1903211917141587,4.470698724875637,0.031421378557787774,0.7856685354220901,0.02618458609465252,0.6546928063555546,3.9813886437376373,1.983250680881534,0.3971101429081997,1.5198437049407187,0
