time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.05178230429477065,1.294934783236569,1.0381756120353984,4.285329752855602,0.01911313600326987,0.4778286637170991,0.020463119454612693,0.5116163656783514,3.989575550057188,1.9798713620007429,0.3975727787310517,1.502068624681792,1
200.0,0.05177928881175545,1.2948593524983205,1.038174411811545,4.285375718822045,0.019113133907570128,0.4778286109779887,0.02046281246805531,0.511608689951815,3.9894266880310103,1.9798531079117747,0.39757418760904023,1.5020495193943586,1
210.0,0.051776273684907136,1.294783930527144,1.0381732114300775,4.285421681196708,0.019113131811575524,0.47782855829236376,0.020462505492411836,0.511601014450089,3.9892783958679465,1.9798357671766909,0.3975752914126758,1.5020304145927343,1
220.0,0.051773258912647606,1.2947085172867245,1.0381720108718586,4.285467639867178,0.019113129715764374,0.47782850568414725,0.020462198527218898,0.5115933391577226,3.989130662627153,1.9798194131262643,0.3975760301658162,1.5020113102651422,0
230.0,0.05177024449946298,1.294633112882117,1.0381708101831835,4.285513595105643,0.01911312761913859,0.47782845310340866,0.020461891573596035,0.5115856641120586,3.98898351293982,1.9798038683268553,0.3975765290736932,1.5019922064451805,0
240.0,0.051767230445375935,1.294557717313853,1.038169609364286,4.28555954691348,0.01911312552169312,0.4778284005498954,0.0204615846315489,0.5115779893132858,3.988836946930488,1.9797891318813257,0.39757678876936825,1.50197310313335,0
250.0,0.051764216749237736,1.2944823305550315,1.038168408403312,4.285605495220991,0.019113123423683546,0.47782834803639307,0.020461277700790828,0.5115703147518419,3.988690958291964,1.9797752492242688,0.3975767771921296,1.501954000321462,1
260.0,0.051761203416558495,1.2944069527365738,1.038167207348646,4.285651440312812,0.019113121324212605,0.4778282955180054,0.020460970782491,0.5115626404667339,3.988545570603774,1.9797620348871419,0.39757660694705127,1.5019348980494922,1
270.0,0.05175819044589684,1.294331583824233,1.0381660061876312,4.285697382114487,0.019113119223515006,0.4778282430064765,0.02046066387634358,0.5115549664477581,3.98840077769785,1.979749537385868,0.3975762485782532,1.501915796307408,0
280.0,0.05175517783660491,1.2942562238026147,1.0381648049145786,4.285743320592548,0.019113117121696253,0.47782819050708536,0.02046035698221109,0.511547292690328,3.9882565768017053,1.9797377785278947,0.39757568884559685,1.5018966950908836,0
290.0,0.05175216559428731,1.29418087280653,1.0381636035713084,4.285789255993134,0.019113115018094116,0.4778281379866871,0.020460050101103452,0.5115396192281431,3.988112986105535,1.9797265979865604,0.39757501090205494,1.5018775944394878,0
300.0,0.05174915371725582,1.2941055307953715,1.038162402145224,4.285835188242103,0.01911311291290807,0.47782808545526556,0.020459743232716467,0.5115319460510527,3.9879700001301503,1.9797160440549124,0.39757418970057445,1.5018584943417463,1
310.0,0.0517461422060131,1.2940301977812292,1.0381612006400756,4.285881117361531,0.019113110806078724,0.47782803290984815,0.020459436377140698,0.5115242731620789,3.987827620506854,1.9797061023548064,0.39757323269833933,1.5018393948015194,1
320.0,0.051743131061121744,1.2939548737776363,1.0381599990600614,4.285927043376127,0.0191131086975396,0.47782798034710766,0.020459129534477535,0.5115166005646047,3.987685849061717,1.979696756791428,0.39757214824288,1.501820295823089,0
330.0,0.051740120285813956,1.2938795588636012,1.038158797423613,4.285972966394455,0.01911310658707351,0.47782792775616634,0.020458822705171596,0.5115089282734716,3.9875446918384196,1.9796879366873334,0.39757096364219174,1.5018011974285617,1
340.0,0.05173710988211604,1.293804253088557,1.0381575957427325,4.286018886487206,0.019113104474531347,0.4778278751295573,0.020458515889512457,0.5115012562983448,3.9874041529754995,1.9796795960206999,0.39756969763960315,1.501782099631998,1
350.0,0.05173409984988537,1.293728956448739,1.038156394017858,4.286064803656933,0.01911310235988645,0.47782782246594774,0.020458209087510823,0.5114935846395802,3.987264233184783,1.9796717331168068,0.3975683535735108,1.5017630024329798,0
360.0,0.05173109019025735,1.2936536689717293,1.0381551922562413,4.286110717946339,0.019113100243039995,0.4778277697603903,0.020457902299341725,0.5114859133030194,3.987124935197273,1.9796643201695878,0.39756694385960345,1.501743905839624,1
370.0,0.051728080904648595,1.2935783906924538,1.0381539904646175,4.2861566293951165,0.019113098123926756,0.4778277170096154,0.02045759552516747,0.5114782422940818,3.9869862606102875,1.9796573313493937,0.3975654767122703,1.501724809861612,1
380.0,0.051725071995521774,1.2935031216731663,1.0381527886477957,4.286202538031773,0.019113096002606394,0.47782766421659395,0.020457288765103075,0.5114705716166166,3.9868482068036726,1.9796507481791534,0.3975639447164125,1.5017057145144412,1
390.0,0.051722063463479725,1.2934278619275354,1.038151586814008,4.286248443904706,0.019113093878916503,0.47782761137320146,0.020456982019347654,0.5114629012772647,3.986710778655649,1.9796445391094233,0.39756236824507285,1.5016866198032777,1
400.0,0.051719055309850014,1.2933526114881633,1.0381503849701534,4.286294347054562,0.019113091752781215,0.4778275584756368,0.02045667528806754,0.5114552312815792,3.986573978122456,1.9796386776848267,0.3975607568427581,1.5016675257373169,0
410.0,0.051716047535960236,1.2932773703876506,1.0381491831231298,4.286340247521987,0.019113089624124665,0.47782750552009934,0.020456368571429073,0.5114475616351131,3.9864378071603324,1.9796331374499871,0.3975591200539747,1.5016484323257577,0
420.0,0.0517130401424557,1.293202138646327,1.0381479812561671,4.286386145208594,0.01911308749330405,0.4778274525244483,0.020456061869025446,0.5114398923243105,3.986302250949276,1.979627982632689,0.397557413120774,1.5016293395700309,1
430.0,0.0517100331308494,1.2931269163001284,1.0381467793825956,4.2864320401928095,0.019113085360125827,0.47782739947899694,0.020455755181178745,0.5114322233599169,3.986167316004254,1.979623162135571,0.39755566034365736,1.5016102474814508,1
440.0,0.0517070265025467,1.293051703383056,1.0381455775120123,4.286477932531135,0.01911308322446474,0.4778273463774744,0.020455448508120658,0.5114245547496645,3.986033006194522,1.9796186391625414,0.3975538774593092,1.5015911560701098,0
450.0,0.05170402025884124,1.2929764999271005,1.0381443756501383,4.2865238222572986,0.01911308108626647,0.4778272932171576,0.02045514184998902,0.5114168864981556,3.9858993226416826,1.9796143917698148,0.39755207131062675,1.5015720653448306,0
460.0,0.05170101440102665,1.292901305964253,1.0381431738026947,4.286569709405031,0.019113078945476692,0.47782723999532317,0.020454835206921644,0.5114092186099927,3.9857662664673374,1.9796103980136057,0.39755024874050726,1.5015529753144377,0
470.0,0.051698008930396576,1.292826121526504,1.0381419719754021,4.28661559400806,0.019113076802041083,0.4778271867092478,0.020454528579056365,0.5114015510897779,3.985633838793089,1.9796066359501283,0.39754841659184803,1.501533885987758,1
480.0,0.051695003848244644,1.2927509466458447,1.0381407701739815,4.286661476100116,0.01911307465590532,0.4778271333562084,0.020454221966531,0.5113938839421138,3.9855020407405393,1.9796030836355978,0.39754658170754636,1.5015147973736231,0
490.0,0.051691999155191466,1.2926757813413952,1.0381395683842671,4.286707355598104,0.01911307250731336,0.4778270799484012,0.020453915369001822,0.5113862171555474,3.9853708595691617,1.979599795319041,0.3975447135244705,1.501495709473704,1
500.0,0.051688994852350754,1.292600625641705,1.0381383666066633,4.28675323250452,0.019113070356290607,0.4778270264870911,0.020453608786477916,0.511378550730389,3.9852402926948525,1.979596769424988,0.3975428088859156,1.5014766222949218,1
510.0,0.05168599094135027,1.2925254795851553,1.0381371648567637,4.286799106911091,0.01911306820263467,0.47782697296214843,0.020453302219336177,0.5113708846792114,3.9851103481209202,1.979593946184539,0.39754089320460595,1.5014575358496682,0
520.0,0.05168298742342486,1.2924503432026127,1.038135963138552,4.286844978841344,0.019113066046317278,0.47782691937215294,0.020452995667672367,0.5113632190052148,3.984981025758257,1.9795913103085434,0.3975389700564183,1.501438450146159,1
530.0,0.05167998429980938,1.2923752165249431,1.0381347614560128,4.286890848318804,0.01911306388731016,0.4778268657156844,0.02045268913158225,0.5113555537115992,3.984852325517755,1.9795888465078508,0.3975370430172296,1.5014193651926113,1
540.0,0.05167698157173869,1.2923000995830147,1.0381335598131296,4.2869367153669975,0.01911306172558504,0.4778268119913227,0.020452382611161595,0.5113478888015649,3.984724247310306,1.9795865394933114,0.39753511566291655,1.501400280997245,0
550.0,0.051673979240447636,1.292224992407693,1.0381323582138866,4.28698258000945,0.01911305956111365,0.47782675819764764,0.020452076106506168,0.5113402242783117,3.984596791046802,1.9795843739757748,0.39753319156935596,1.5013811975682827,0
560.0,0.051670977306949376,1.292149895026117,1.0381311566534466,4.287028442217886,0.01911305739397794,0.47782670433875196,0.02045176961749805,0.5113325601379165,3.984469950270213,1.9795823684579996,0.3975312604910879,1.5013621149112,1
570.0,0.05166797577208485,1.292074807462529,1.0381299551201217,4.287074301923796,0.019113055224345487,0.47782665042301065,0.020451463143853352,0.5113248963709229,3.9843437135774686,1.979580567689321,0.3975293014474566,1.5013430330293396,1
580.0,0.051664974637404604,1.2919997297531045,1.0381287536304555,4.287120159224463,0.01911305305203107,0.47782659644115366,0.020451156685972093,0.5113172329906737,3.9842180899463964,1.9795789082661381,0.3975273376937838,1.5013239519348462,1
590.0,0.05166197390410853,1.2919246619281224,1.0381275521870412,4.287166014135247,0.019113050877023793,0.47782654239263006,0.020450850243916355,0.5113095699992461,3.984093078284102,1.9795773802259748,0.39752537062726656,1.5013048716355186,0
600.0,0.051658973573396536,1.2918496040178618,1.0381263507924727,4.287211866671507,0.019113048699312758,0.47782648827688845,0.02045054381774822,0.5113019073987175,3.9839686774976926,1.9795759736063538,0.397523401645102,1.5012857921391591,1
610.0,0.05165597364646853,1.2917745560526017,1.0381251494493435,4.287257716848607,0.019113046518887074,0.47782643409337777,0.02045023740752977,0.5112942451911648,3.9838448864942735,1.979574678444799,0.39752143214448726,1.501266713453572,1
620.0,0.05165297412452442,1.2916995180626207,1.038123948160247,4.2873035646819035,0.019113044335735838,0.4778263798415469,0.02044993101332309,0.5112865833786656,3.9837217041809514,1.9795734847788329,0.3975194635226193,1.5012476355865625,1
630.0,0.05164997500871553,1.2916244900772929,1.0381227469262493,4.28734941017779,0.01911304214986114,0.477826325521494,0.02044962463515325,0.5112789219620631,3.9835991283817753,1.979572388496648,0.3975174955486494,1.5012285585454015,1
640.0,0.05164697629970562,1.291549472116899,1.0381215457330901,4.28739525325267,0.01911303996139534,0.47782627113983334,0.02044931827267394,0.511271260929822,3.9834771460528646,1.9795714441949839,0.39751551165509996,1.5012094823319413,0
650.0,0.05164397799903948,1.2914744642181493,1.0381203445942047,4.287441093985557,0.01911303777023539,0.4778262166914045,0.02044901192620995,0.511263600292776,3.9833557637889236,1.9795706003829665,0.39751352479513474,1.5011904069578286,0
660.0,0.05164098010788825,1.2913994664107866,1.038119143511282,4.287486932386505,0.019113035576378078,0.4778261621760409,0.020448705595801447,0.5112559400522717,3.983234979855889,1.9795698505617156,0.39751153540214745,1.5011713324305607,0
670.0,0.05163798262742308,1.2913244787245532,1.0381179424860116,4.287532768465565,0.019113033379820194,0.47782610759357563,0.02044839928148861,0.5112482802096564,3.983114792519698,1.9795691882323514,0.3975095439095317,1.5011522587576362,0
680.0,0.0516349855588151,1.2912495011891922,1.0381167415200825,4.287578602232785,0.01911303118055853,0.477826052943842,0.020448092983311603,0.5112406207662767,3.982995200046286,1.979568606895994,0.3975075507506812,1.5011331859465573,0
690.0,0.05163198890323546,1.291174533834446,1.0381155406151845,4.2876244336982205,0.019113028978589873,0.4778259982266733,0.020447786701310602,0.5112329617234798,3.9828762007015905,1.9795681000537637,0.3975055563589897,1.5011141140048287,1
700.0,0.05162899266185531,1.2910995766900573,1.0381143397730066,4.28767026287192,0.01911302677391101,0.47782594344190277,0.02044748043552578,0.5112253030826122,3.9827577927515483,1.9795676612067803,0.39750356116785085,1.5010950429399565,0
710.0,0.05162599683529345,1.2910246297737606,1.0381131389855676,4.287716089707159,0.01911302456655782,0.4778258885913189,0.020447174185762942,0.5112176448372093,3.982639968161678,1.979567320897673,0.39750156070720133,1.5010759727545786,0
720.0,0.051623001424940085,1.2909496931200615,1.0381119382583919,4.287761914236504,0.01911302235651158,0.4778258336739797,0.02044686795215522,0.5112099869917162,3.9825227276967166,1.9795670579365785,0.3974995573551883,1.5010569034581382,1
730.0,0.051620006432014316,1.2908747667597449,1.038110737594009,4.28780773647494,0.019113020143765695,0.47782577868954834,0.02044656173476313,0.5112023295481583,3.982406070169763,1.9795668626077325,0.3974975519710482,1.501037835058572,1
740.0,0.05161701185765594,1.2907998507218723,1.038109536993559,4.287853556429292,0.01911301792831917,0.47782572363796944,0.02044625553361354,0.5111946725074384,3.982289993488913,1.9795667305160762,0.3974955447096764,1.5010187675631197,1
750.0,0.0516140177030047,1.2907249450355036,1.0381083364581816,4.287899374106387,0.019113015710171016,0.47782566851918706,0.020445949348733304,0.5111870158704602,3.9821744955622633,1.9795666572665513,0.39749353572596824,1.500999700979023,1
760.0,0.051611023969200386,1.2906500497296998,1.0381071359890173,4.287945189513052,0.019113013489320242,0.4778256133331457,0.02044564318014929,0.5111793596381267,3.982059574297909,1.9795666384640993,0.3974915251748191,1.5009806353135269,1
770.0,0.05160803065738277,1.2905751648335213,1.038105935587206,4.2879910026561125,0.019113011265765853,0.4778255580797895,0.02044533702788836,0.511171703811341,3.981945227603947,1.9795666697136616,0.39748951321112447,1.5009615705738777,1
780.0,0.051605037767827176,1.2905002903555143,1.038104735246476,4.288036813498881,0.01911300903951381,0.47782550275941127,0.020445030891797757,0.5111640483850197,3.98183144958813,1.9795667750066843,0.39748749911453546,1.5009425067610158,0
790.0,0.05160204530162834,1.2904254263236694,1.038103534967581,4.288082622045915,0.019113006810563483,0.4778254473719734,0.020444724771894986,0.5111563933597543,3.9817182379605693,1.9795669514269498,0.3974854829943502,1.5009234438818617,1
800.0,0.051599053260378946,1.290350572777797,1.0381023347555445,4.288128428326842,0.01911300457891024,0.4778253919172377,0.020444418668301014,0.5111487387395842,3.981605592620506,1.9795671797066263,0.397483465464038,1.5009043819469756,0
810.0,0.05159606164519424,1.2902757297463747,1.038101134611296,4.288174232347252,0.019113002344553286,0.47782533639515845,0.020444112581037607,0.5111410845252431,3.9814935113681296,1.979567456256655,0.3974814466536427,1.5008853209634339,1
820.0,0.05159307045718942,1.2902008972578811,1.0380999345357655,4.288220034112737,0.01911300010749183,0.47782528080568976,0.020443806510126523,0.511133430717464,3.98138199200363,1.9795677774879765,0.3974794266932082,1.5008662609383148,0
830.0,0.05159007969747974,1.2901260753407942,1.0380987345298822,4.288265833628886,0.019112997867725075,0.4778252251487859,0.020443500455589524,0.5111257773169801,3.9812710323271983,1.9795681398115326,0.3974774057127784,1.5008472018787007,1
840.0,0.051587089367180414,1.290051264023592,1.038097534594576,4.288311630901291,0.019112995625252233,0.47782516942440106,0.02044319441744837,0.5111181243245247,3.9811606301390237,1.979568539638264,0.3974753838423972,1.5008281437916748,1
850.0,0.05158409946740667,1.2899764633347526,1.0380963347307763,4.288357425935543,0.019112993380072503,0.4778251136324895,0.020442888395724824,0.5111104717408312,3.9810507832392963,1.9795689733791122,0.3974733612121085,1.5008090866843236,1
860.0,0.05158110999927375,1.2899016733027546,1.038095134939413,4.288403218737233,0.0191129911321851,0.4778250577730054,0.02044258239044065,0.5111028195666325,3.980941489428206,1.9795694374450181,0.39747133795195627,1.5007900305637352,1
870.0,0.051578120963896856,1.2898268939560755,1.0380939352214154,4.288449009311952,0.019112988881589223,0.4778250018459028,0.020442276401617603,0.5110951678026621,3.980832746505943,1.9795699282469228,0.39746931419198434,1.5007709754370016,0
880.0,0.05157513236239124,1.289752125323194,1.038092735577713,4.28849479766529,0.01911298662828408,0.4778249458511362,0.02044197042927745,0.5110875164496529,3.9807245522726977,1.9795704421957676,0.3974672900622367,1.5007519213112144,1
890.0,0.05157214419587211,1.289677367432588,1.0380915360092358,4.288540583802838,0.01911298437226888,0.4778248897886596,0.02044166447344195,0.5110798655083385,3.98061690452866,1.9795709757024937,0.39746526569275714,1.5007328681934706,1
900.0,0.05156915646326815,1.2896026202596318,1.0380903365035912,4.288586367651972,0.019112982113555253,0.47782483365905076,0.020441358533810062,0.5110722149686922,3.980509795728025,1.9795715761970414,0.39746323964680486,1.5007138160758475,1
910.0,0.05156616916660894,1.2895278838550102,1.0380891370672796,4.28863214925099,0.019112979852137217,0.477824777462003,0.02044105261053853,0.5110645648359466,3.9804032259065187,1.9795722187557157,0.39746121270960677,1.5006947649717242,0
920.0,0.05156318230752993,1.2894531582598359,1.0380879377044003,4.288677928624092,0.019112977588011015,0.4778247211973225,0.02044074670372592,0.5110569151133951,3.980297194136286,1.9795728876506906,0.3974591853839863,1.5006757148917753,1
930.0,0.051560195887091105,1.289378443501245,1.0380867384155466,4.288723705774893,0.01911297532117617,0.47782466486497893,0.020440440813385842,0.5110492658014989,3.980191698082401,1.9795735805823649,0.3974571577603883,1.5006566658427252,0
940.0,0.05155720990635242,1.2893037396063733,1.0380855392013106,4.288769480707007,0.019112973051632197,0.4778246084649424,0.02044013493953189,0.5110416169007193,3.9800867354099387,1.9795742952511368,0.39745512992925763,1.5006376178313006,0
950.0,0.051554224366373844,1.2892290466023573,1.0380843400622861,4.288815253424047,0.019112970779378624,0.4778245519971829,0.02043982908217767,0.5110339684115175,3.979982303783975,1.9795750293574057,0.3974531019810393,1.5006185708642301,0
960.0,0.05155123926821534,1.2891543645163324,1.0380831409990654,4.288861023929627,0.019112968504414966,0.47782449546167033,0.02043952324133679,0.5110263203343548,3.979878400869584,1.9795757806015697,0.397451074006178,1.5005995249482451,0
970.0,0.05154825461293686,1.2890796933754352,1.0380819420122416,4.288906792227363,0.019112966226740746,0.47782443885837467,0.020439217417022842,0.5110186726696927,3.979775024331841,1.9795765466840276,0.3974490460951188,1.5005804800900788,1
980.0,0.05154527040159839,1.2890050332068015,1.0380807431024077,4.288952558320867,0.019112963946355487,0.47782438218726586,0.02043891160924944,0.5110110254179921,3.979672171835821,1.979577325305178,0.3974470183383064,1.5005614362964672,0
990.0,0.05154228663525988,1.288930384037567,1.0380795442701565,4.288998322213754,0.019112961663258703,0.47782432544831394,0.020438605818030177,0.5110033785797147,3.979569841046599,1.9795781141654198,0.39744499082618584,1.5005423935741473,1
1000.0,0.05153930331498129,1.288855745894868,1.038078345516081,4.289044083909638,0.019112959377449917,0.4778242686414888,0.020438300043378665,0.5109957321553216,3.97946802962925,1.9795789109651516,0.397442963649202,1.5005233519298604,1
1010.0,0.0515363204418226,1.2887811188058402,1.0380771468407737,4.289089843412133,0.019112957088928652,0.47782421176676043,0.0204379942853085,0.5109880861452739,3.9793667352488495,1.979579713404772,0.39744093689779963,1.5005043113703485,1
1020.0,0.05153333800861681,1.288706502592855,1.0380759482169413,4.2891356005611145,0.019112954797729724,0.47782415482586815,0.020437688543157646,0.5109804405275136,3.979265952917278,1.9795806259619018,0.39743890621787004,1.5004852718497046,0
1030.0,0.05153035602212898,1.288631897425027,1.038074749664597,4.289181355474226,0.01911295250382813,0.47782409781755275,0.020437382817410234,0.5109727953181845,3.979165682203906,1.9795815719765137,0.39743687478735,1.5004662334111922,0
1040.0,0.051527374483820956,1.2885573033394881,1.0380735511857269,4.289227108163263,0.01911295020722166,0.477824040741697,0.02043707710811362,0.5109651505188734,3.97906592092799,1.97958254381326,0.3974348429158332,1.5004471960641352,1
1050.0,0.051524393394639934,1.2884827203605598,1.038072352780574,4.289272858629781,0.01911294790791029,0.47782398359829426,0.020436771415272923,0.5109575061297587,3.978966666743345,1.9795835405137443,0.3974328106349246,1.500428159814565,0
1060.0,0.05152141275553809,1.288408148512688,1.0380711544494006,4.289318606875456,0.019112945605893994,0.47782392638733684,0.02043646573889374,0.5109498621510347,3.9788679173076655,1.979584561043552,0.3974307779791215,1.500409124668548,1
1070.0,0.05151843256747264,1.288333587820443,1.038069956192489,4.289364352902079,0.01911294330117271,0.47782386910881575,0.02043616007898215,0.510942218582912,3.978769670282526,1.979585604292248,0.3974287449858136,1.5003900906321856,1
1080.0,0.05151545283140578,1.288259038308518,1.0380687580101418,4.2894100967115545,0.019112940993746358,0.477823811762721,0.02043585443554471,0.5109345754256172,3.9786719233333834,1.979586669073378,0.3974267116952827,1.5003710577116134,0
1090.0,0.051512473548304724,1.2881845000017307,1.0380675599026805,4.289455838305908,0.01911293868361483,0.4778237543490413,0.020435548808588465,0.5109269326793927,3.978574674129574,1.979587754124469,0.3974246781507031,1.5003520259130019,0
1100.0,0.051509494719141694,1.2881099729250234,1.038066361870447,4.289501577687278,0.019112936370778006,0.4778236968677644,0.02043524319812093,0.5109192903444971,3.9784779203443157,1.979588858107028,0.39742264439814123,1.500332995242556,1
1110.0,0.05150651634489389,1.288035457103461,1.0380651639138032,4.289547314857923,0.01911293405523573,0.47782363931887656,0.020434937604150112,0.5109116484212051,3.978381659654707,1.9795899796065424,0.397420610486556,1.500313965706515,1
1120.0,0.051503538426543566,1.287960952562233,1.0380639660331308,4.289593049820215,0.01911293173698783,0.4778235817023634,0.020434632026684493,0.5109040069098073,3.9782858897417266,1.979591117132481,0.3974185764677986,1.5002949373111536,1
1130.0,0.051500560965077935,1.2878864593266537,1.038062768228831,4.289638782576643,0.019112929416034118,0.4778235240182089,0.020434326465733035,0.5108963658106103,3.9781906082902347,1.9795922691182921,0.3974165423966123,1.50027591006278,1
1140.0,0.05149758396148924,1.287811977422159,1.0380615705013252,4.289684513129815,0.019112927092374363,0.47782346626639616,0.020434020921305186,0.510888725123937,3.978095812988972,1.9795934339214059,0.3974145083306329,1.500256883967739,1
1150.0,0.05149460741677472,1.2877375068743115,1.0380603728510547,4.289730241482453,0.01911292476600833,0.477823408446907,0.02043371539341087,0.510881084850126,3.978001501530559,1.9795946098232322,0.3974124743303885,1.5002378590324081,0
1160.0,0.05149163133193662,1.2876630477087958,1.03805917527848,4.289775967637397,0.019112922436935756,0.47782335055972225,0.020433409882060497,0.5108734449895321,3.9779076716114994,1.9795957950291616,0.3974104404592994,1.5002188352632009,0
1170.0,0.051488655707982195,1.2875885999514214,1.0380579777840824,4.289821691597603,0.019112920105156347,0.47782329260482137,0.020433104387264953,0.510865805542526,3.9778143209321746,1.979596987668566,0.3974084067836783,1.500199812666564,1
1180.0,0.0514856805459237,1.2875141636281207,1.0380567803683625,4.289867413366143,0.019112917770669795,0.4778232345821829,0.02043279890903561,0.5108581665094949,3.9777214471968487,1.979598185794797,0.39740637337273005,1.5001807912489813,1
1190.0,0.05148270584677841,1.2874397387649512,1.0380555830318408,4.289913132946207,0.01911291543347577,0.477823176491784,0.020432493447384313,0.5108505278908413,3.9776290481136667,1.9795993873851871,0.397404340298552,1.5001617710169692,0
1200.0,0.05147973161156857,1.2873653253880941,1.0380543857750577,4.2899588503411,0.01911291309357391,0.47782311833360086,0.0204321880023234,0.5108428896869841,3.977537121394653,1.9796005903410498,0.3974023076361337,1.5001427519770796,0
1210.0,0.05147675784132147,1.287290923523854,1.0380531885985735,4.290004565554245,0.01911291075096384,0.47782306010760844,0.020431882573865676,0.5108352518983585,3.9774456647557135,1.979601792487679,0.397400275463357,1.5001237341358997,0
1220.0,0.051473784537069384,1.2872165331986598,1.0380519915029682,4.29005027858918,0.019112908405645154,0.47782300181378057,0.02043157716202444,0.5108276145254155,3.9773546759166347,1.9796029915743485,0.39739824386099604,1.500104717500051,1
