time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.016119150851000186,0.4023429774643293,0.5902252797601252,4.292669605019323,0.007879863419741598,0.19694158512005733,0.013197071457748044,0.3299119134741002,3.996741287884222,1.9937268617149664,0.34207854368791124,3.4850147414959007,0
210.0,0.016124231395525813,0.4024701231394888,0.5902240099761079,4.292713173589534,0.007880303283076958,0.1969525848279425,0.013197190387533081,0.3299148879636325,3.996694939559664,1.9937192254053988,0.34207796373413163,3.485258572994952,0
220.0,0.016129310886286264,0.40259724240732575,0.590222740182828,4.292756739272332,0.007880743119704124,0.1969635839233741,0.013197309307957737,0.32991786220269603,3.996648745168325,1.9937118765955417,0.34207723458498934,3.4855023179126983,0
230.0,0.016134389323530895,0.40272433527350116,0.5902214703820476,4.292800302086697,0.007881182929375681,0.1969745823940489,0.013197428219110212,0.3299208361942359,3.996602706770696,1.9937048023194817,0.34207637270437646,3.4857459762123213,0
240.0,0.01613946670750907,0.40285140174367606,0.5902202005755284,4.292843862051603,0.007881622711844212,0.19698558022766377,0.013197547121078713,0.3299238099411976,3.996556826427268,1.9936979896113058,0.3420753945561848,3.4859895478569656,0
250.0,0.01614454303847014,0.4029784418235115,0.5902189307650323,4.292887419186029,0.007882062466862298,0.19699657741191556,0.013197666013951448,0.32992678344652626,3.9965111061985317,1.9936914255051015,0.34207431660430637,3.4862330328097504,0
260.0,0.01614961831666347,0.40310545551866866,0.5902176609523211,4.292930973508951,0.007882502194182522,0.1970075739345011,0.013197784897816619,0.3299297567131672,3.996465548144979,1.9936850970349556,0.34207315531263305,3.486476431033758,1
270.0,0.01615469254371384,0.4032324428695617,0.590216391139036,4.292974525040912,0.007882941893907165,0.19701856980011692,0.013197903772763168,0.32993272974404675,3.9964201528068655,1.9936789918679136,0.3420719049138558,3.48671974266351,0
280.0,0.01615976572193631,0.403359403934046,0.5902151213267577,4.29301807380324,0.007883381566314001,0.197029565021991,0.013198022638880404,0.3299357025420813,3.9963749199614993,1.9936730979886799,0.34207054848363605,3.4869629679194607,0
290.0,0.01616483784992418,0.4034863386759389,0.5902138515173933,4.2930616198130265,0.007883821210734573,0.1970405595673521,0.013198141496255646,0.3299386751102393,3.9963298534997778,1.9936674016692406,0.34206912925289823,3.4872061065580637,0
300.0,0.01616990892814248,0.4036132471063508,0.5902125817126856,4.2931051630894945,0.007884260826976292,0.19705155342656266,0.013198260344977215,0.32994164745146287,3.996284955243822,1.9936618900429297,0.3420676601997095,3.4874491585690865,0
310.0,0.01617497895705623,0.4037401292363919,0.5902113119143778,4.293148703651866,0.007884700414846575,0.19706254658998493,0.013198379185133433,0.3299446195686945,3.9962402270157513,1.9936565502430816,0.3420661543021372,3.487692123942253,1
320.0,0.016180047937130453,0.4038669850771726,0.5902100421242127,4.293192241519364,0.007885139974152838,0.19707353904798136,0.013198498016812618,0.32994759146487623,3.9961956706376864,1.9936513694030304,0.3420646245382485,3.4879350026672467,0
330.0,0.01618511586883017,0.40399381463980316,0.5902087723439332,4.293235776711211,0.007885579504702492,0.19708453079091431,0.013198616840103093,0.3299505631429506,3.9961512879317467,1.9936463346561102,0.34206308388611056,3.488177794733709,0
340.0,0.01619018275332734,0.404120617954699,0.5902075025719316,4.293279309211061,0.007886019007035401,0.19709552184548723,0.013198735654926987,0.3299535346002969,3.99610707500208,1.9936414578260822,0.3420614968113855,3.4884205004269364,1
350.0,0.016195248591675045,0.4042473950490294,0.5902062328071634,4.293322839008549,0.007886458481568272,0.19710651223229295,0.01319885446123438,0.32995650583523006,3.996063028914297,1.9936367465850626,0.34205983593699824,3.4886631199823914,1
360.0,0.016200313383769805,0.40437414591837983,0.5902049630540663,4.293366366151499,0.007886897927519497,0.19711750191246902,0.013198973259247236,0.32995947685516586,3.9960191560887988,1.9936321682108362,0.3420581532537245,3.488905653151719,0
370.0,0.01620537713016344,0.40450087057623074,0.5902036933139718,4.29340989065477,0.007887337344786412,0.1971284908808394,0.013199092049033473,0.3299624476623635,3.995975457645713,1.9936277128679694,0.34205645578378724,3.489148099960629,0
380.0,0.016210439831407755,0.4046275690360626,0.5902024235882114,4.293453412533215,0.007887776733266355,0.19713947913222804,0.013199210830661006,0.3299654182590826,3.9959319347051667,1.9936233707210274,0.34205475054940937,3.4893904604347816,1
390.0,0.016215501488054566,0.4047542413113556,0.5902011538781168,4.293496931801691,0.007888216092856663,0.19715046666145888,0.013199329604197757,0.32996838864758227,3.995888588387287,1.9936191319345766,0.34205304457281377,3.4896327345997844,0
400.0,0.016220562100655686,0.4048808874155903,0.5901998841850195,4.293540448475053,0.007888655423454675,0.1971614534633559,0.01319944836971164,0.329971358830122,3.995845419812202,1.9936149866731825,0.3420513448762234,3.489874922481194,0
410.0,0.016225621669934003,0.4050075073683796,0.590198614505984,4.2935839625211765,0.00788909472558613,0.1971724395640795,0.013199567127054987,0.3299743288017682,3.995802423482805,1.9936109567002136,0.34204961643381104,3.4901170243455506,0
420.0,0.01623068019650738,0.4051341011855715,0.5901973448406944,4.293627473936778,0.007889533999391003,0.19718342497055316,0.01319968587621247,0.3299772985620031,3.9957595979642098,1.993607044381015,0.3420478500324069,3.4903590403113314,0
430.0,0.01623573768083563,0.40526066887734863,0.5901960751927771,4.293670982761977,0.007889973244428682,0.19719440966074842,0.013199804617367947,0.3299802681169541,3.9957169479352075,1.993603222886715,0.3420460753071443,3.490600970274278,0
440.0,0.016240794123487716,0.40538721045780585,0.5901948055631359,4.2937144890069225,0.007890412460659487,0.19720539363262987,0.013199923350567733,0.32998323746815983,3.9956744738527283,1.9935994855488006,0.3420442950660728,3.490842814283866,0
450.0,0.016245849525032587,0.40551372594103824,0.5901935359526748,4.293757992681761,0.007890851648043732,0.19721637688416208,0.013200042075858134,0.3299862066171586,3.9956321761737015,1.993595825698758,0.3420425121172418,3.4910845723895125,0
460.0,0.016250903886039208,0.40564021534114075,0.5901922663622976,4.293801493796639,0.007891290806541738,0.19722735941330968,0.013200160793285464,0.3299891755654889,3.995590055355057,1.9935922366680736,0.3420407292687007,3.4913262446405833,0
470.0,0.016255957207076534,0.40576667867220845,0.5901909967929083,4.293844992361705,0.007891729936113822,0.19723834121803724,0.013200279502896031,0.32999214431468926,3.995548111853724,1.9935887117882338,0.3420389493284991,3.491567831086385,0
480.0,0.016261009488635726,0.405893115947889,0.5901897272417428,4.293888488346395,0.007892169037060515,0.19724932231333003,0.013200398204549815,0.3299951128600879,3.9955063406717293,1.9935852715745703,0.3420371521873891,3.491809331901693,0
490.0,0.01626606073128045,0.406019527182247,0.5901884577094557,4.2939319817580905,0.007892608109365262,0.1972603026983096,0.01320051689828046,0.32999808120280116,3.9954647418952356,1.9935819112062407,0.3420353390957439,3.49205074714422,0
500.0,0.016271110935606698,0.40614591238953285,0.590187188198225,4.293975472621076,0.007893047152870213,0.1972712823650287,0.013200635584198997,0.33000104934652447,3.9954233178758236,1.9935786145729688,0.3420335208214761,3.4922920768194947,1
510.0,0.016276160102176866,0.4062722715838038,0.5901859187086458,4.294018960942074,0.007893486167564334,0.1972822613128851,0.013200754262336046,0.3300040172922733,3.99538206861109,1.9935753772952722,0.3420316982428707,3.49253332098716,0
520.0,0.01628120823155336,0.4063986047791172,0.5901846492413129,4.294062446727801,0.007893925153436588,0.19729323954127662,0.013200872932722228,0.33000698504106324,3.9953409940986306,1.9935721949936693,0.3420298722382128,3.492774479706802,0
530.0,0.016286255324298594,0.40652491198953045,0.5901833797968216,4.294105929984977,0.007894364110475944,0.1973042170496011,0.013200991595388161,0.33000995259390986,3.9953000943360424,1.9935690632886778,0.34202804368578743,3.4930155530379485,0
540.0,0.016291301380974975,0.4066511932291009,0.5901821103757667,4.294149410720322,0.007894803038671364,0.19731519383725643,0.013201110250364467,0.3300129199518286,3.9952593693209217,1.9935659778008157,0.3420262134638797,3.4932565410400724,0
550.0,0.01629634640199728,0.4067774485092457,0.5901808409760613,4.294192888910825,0.00789524193812907,0.19732616990953233,0.013201228897545372,0.33001588711129104,3.995218815212214,1.993562954015782,0.34202437448177364,3.4934974438122772,0
560.0,0.01630139038795312,0.4069036778444728,0.5901795715987582,4.294236364568278,0.007895680808818015,0.1973371452648211,0.013201347536984775,0.3300188540740881,3.995178432662662,1.9935599841636895,0.34202252897782975,3.4937382614071444,0
570.0,0.016306433339435038,0.40702988124937867,0.5901783022450001,4.294279837705473,0.007896119650703222,0.19734811990131737,0.013201466168741145,0.33002182084216325,3.995138222453709,1.9935570598086096,0.3420206794575937,3.4939789938758685,0
580.0,0.016311475256994782,0.4071560587378299,0.5901770329151883,4.29432330832698,0.007896558463782129,0.1973590938188447,0.013201584792835251,0.3300247874162036,3.9950981843055917,1.993554178006411,0.3420188262235535,3.4942196412805595,0
590.0,0.01631651614118409,0.40728221032369294,0.5901757636097239,4.2943667764373705,0.007896997248052172,0.19737006701722667,0.013201703409287856,0.33002775379689653,3.9950583179385464,1.993551335812962,0.3420169695781974,3.4944602036832713,0
600.0,0.0163215559925547,0.40740833602083454,0.5901744943290084,4.294410242041215,0.007897436003510791,0.19738103949628677,0.013201822018119725,0.3300307199849291,3.995018623072809,1.9935485302841314,0.34201510982401345,3.494700681145999,0
610.0,0.016326594811658355,0.40753443584312116,0.5901732250734428,4.294453705143084,0.007897874730155423,0.19739201125584854,0.013201940619351624,0.3300336859809886,3.994979099428616,1.9935457584757879,0.34201324726348975,3.4949410737306823,0
620.0,0.0163316325987354,0.407660509797865,0.5901719558400886,4.294497165710619,0.007898313428016729,0.19740298229743078,0.013202059212834587,0.3300366517801074,3.994939742279364,1.9935430421687688,0.3420113798726683,3.4951813815022286,0
630.0,0.01633666935448279,0.40778655790198887,0.5901706866309043,4.294540623765611,0.007898752097076652,0.19741395262006642,0.013202177798668523,0.33003961738560944,3.9949005534188884,1.9935403668894802,0.34200950903887867,3.495421604521058,1
640.0,0.016341705079496147,0.4079125801702835,0.5901694174467622,4.294584079317837,0.00789919073732795,0.19742492222334013,0.013202296376898126,0.3300425827989793,3.9948615331942827,1.993537726208388,0.34200763539256096,3.4956617428485157,0
650.0,0.01634673977432037,0.408038576616471,0.5901681482879898,4.294627532371056,0.007899629348768792,0.19743589110711274,0.013202414947540425,0.33004554802077957,3.994822681227893,1.99353511772564,0.3420057591849905,3.495901796546384,0
660.0,0.016351773439500342,0.40816454725427387,0.5901668791549151,4.294670982929026,0.007900067931397345,0.19744685927124517,0.013202533510612449,0.3300485130515729,3.994783997142066,1.9935325390413836,0.34200388066744253,3.496141765676389,0
670.0,0.016356806075580946,0.40829049209741425,0.5901656100478655,4.294714430995505,0.007900506485211779,0.1974578267155982,0.013202652066131226,0.3300514778919221,3.994745480559148,1.9935299877557664,0.3420020000911923,3.4963816503002003,0
680.0,0.016361837683107068,0.40841641115961447,0.590164340967169,4.29475787657425,0.007900945010210263,0.1974687934400327,0.013202770614113783,0.33005444254238986,3.9947071311014857,1.9935274614689362,0.3420001177075151,3.4966214504794304,0
690.0,0.016366868262623596,0.40854230445459677,0.5901630719131532,4.294801319669021,0.007901383506390965,0.19747975944440962,0.013202889154577154,0.3300574070035389,3.9946689483914257,1.9935249577810403,0.3419982337676862,3.496861166275638,0
700.0,0.016371897814675414,0.40866817199608346,0.590161802886146,4.294844760283574,0.007901821973752056,0.19749072472858972,0.013203007687538362,0.33006037127593185,3.9946309320513143,1.9935224742922268,0.3419963485229809,3.4971007977503232,0
710.0,0.016376926339807408,0.40879401379779695,0.5901605338864748,4.29488819842167,0.007902260412291705,0.19750168929243395,0.01320312621301444,0.33006333536013155,3.9945930817034982,1.9935200086026428,0.3419944622246744,3.497340344964931,0
720.0,0.016381953838564462,0.4089198298734594,0.5901592649144676,4.294931634087064,0.007902698822008081,0.19751265313580307,0.013203244731022416,0.33006629925670067,3.9945553969703234,1.993517558312436,0.3419925751240421,3.497579807980852,0
730.0,0.0163869803107345,0.4090456202197354,0.5901579959649121,4.294975067222296,0.007903137202952285,0.197523616261235,0.013203363241298033,0.33006926295682876,3.9945178707669307,1.993515162033558,0.34199068383002446,3.4978191868557644,1
740.0,0.016392005756957585,0.40917138485249205,0.5901567270388328,4.2950184978388215,0.007903575555115824,0.19753457866825397,0.013203481743893686,0.33007222646225703,3.994480503559013,1.9935128122094419,0.34198878905187435,3.4980584816514217,0
750.0,0.01639703017818174,0.40929712379453603,0.5901554581395076,4.295061925973002,0.007904013878468686,0.1975455403552952,0.013203600238976211,0.33007518977854017,3.994443298540984,1.993510484598513,0.34198689298067103,3.498297692430998,1
760.0,0.016402053574941535,0.4094228370593573,0.5901541892671889,4.295105351627761,0.007904452173009757,0.19755650132225597,0.013203718726558802,0.3300781529061131,3.994406255243754,1.9935081773600147,0.3419849958180353,3.4985368192556154,0
770.0,0.01640707594777153,0.40954852466044533,0.5901529204221286,4.295148774806023,0.00790489043873793,0.1975674615690337,0.013203837206654653,0.33008111584541067,3.9943693731982326,1.9935058886531904,0.3419830977655882,3.4987758621863416,0
780.0,0.0164120972972063,0.40967418661129,0.5901516516045793,4.295192195510711,0.007905328675652095,0.19757842109552567,0.013203955679276957,0.33008407859686784,3.99433265193533,1.9935036166372835,0.34198119902495067,3.499014821284188,1
790.0,0.016417117623780408,0.40979982292538114,0.5901503828147929,4.295235613744747,0.007905766883751142,0.19758937990162934,0.013204074144438908,0.3300870411609196,3.9942960909859573,1.9935013594715372,0.3419792997977436,3.4992536966101113,0
800.0,0.01642213692802842,0.4099254336162084,0.5901491140530217,4.2952790295110574,0.007906205063033961,0.197600337987242,0.013204192602153702,0.3300900035380009,3.9942596898810234,1.9934991153151946,0.34197740028558804,3.4994924882250125,0
810.0,0.0164271552104849,0.4100510186972615,0.590147845319518,4.295322442812563,0.007906643213499445,0.19761129535226102,0.013204311052434532,0.3300929657285466,3.994223448151439,1.9934968823274992,0.3419755006901048,3.4997311961897384,0
820.0,0.016432172471684416,0.4101765781820303,0.590146576614534,4.295365853652189,0.007907081335146483,0.19762225199658373,0.013204429495294592,0.3300959277329916,3.994187365328114,1.9934946586676945,0.3419736012129149,3.499969820565079,0
830.0,0.016437188712161533,0.4103021120840045,0.5901453079383218,4.295409262032859,0.007907519427973967,0.19763320792010752,0.013204547930747075,0.330098889551771,3.9941514409419585,1.9934924424950236,0.34197170205563926,3.5002083614117723,1
840.0,0.016442203932450824,0.4104276204166738,0.5901440392911336,4.295452667957495,0.007907957491980788,0.1976441631227297,0.013204666358805179,0.33010185118531965,3.9941156745238833,1.9934902319687295,0.34196980341989885,3.500446818790499,0
850.0,0.01644721813308685,0.41055310319352795,0.5901427706732215,4.295496071429022,0.007908395527165834,0.1976551176043477,0.013204784779482092,0.3301048126340724,3.9940800656047974,1.993488025248056,0.3419679055073146,3.500685192761888,0
860.0,0.01645223131460418,0.4106785604280568,0.5901415020848381,4.295539472450362,0.007908833533527998,0.19766607136485878,0.013204903192791015,0.3301077738984643,3.9940446137156123,1.9934858204922463,0.3419660085195075,3.5009234833865097,0
870.0,0.016457243477537378,0.41080399213375,0.5901402335262352,4.295582871024441,0.00790927151106617,0.19767702440416038,0.013205021598745138,0.3301107349789302,3.9940093183872367,1.9934836158605436,0.3419641126580984,3.5011616907248806,0
880.0,0.016462254622421013,0.41092939832409736,0.5901389649976653,4.295626267154179,0.00790970945977924,0.19768797672214977,0.013205139997357656,0.33011369587590506,3.9939741791505816,1.993481409512191,0.3419622181247083,3.5013998148374683,0
890.0,0.01646726474978965,0.4110547790125886,0.5901376964993804,4.295669660842503,0.007910147379666102,0.19769892831872443,0.013205258388641764,0.3301166565898238,3.993939195536557,1.993479199606432,0.3419603251209581,3.5016378557846775,0
900.0,0.016472273859469724,0.41118013419618,0.5901364280277923,4.295713052049905,0.007910585270777877,0.19770987919640565,0.013205376772415752,0.33011961711462606,3.993904362889967,1.9934770127312669,0.34195843030143613,3.5018758136243178,0
910.0,0.016477281950879465,0.41130546386229677,0.590135159577099,4.295756440712422,0.007911023133195808,0.19772082935922755,0.013205495148385564,0.3301225774405071,3.9938696741424535,1.9934748918630123,0.34195652827597395,3.5021136884127,1
920.0,0.01648228902596531,0.41143076805739326,0.5901338911552098,4.295799826917572,0.007911460966814637,0.1977317788018557,0.013205613516952984,0.33012553758085234,3.993835137171227,1.9934727784793638,0.34195462631830253,3.502351480215163,0
930.0,0.016487295085239672,0.4115560467944421,0.5901326227622566,4.295843210666951,0.00791189877163489,0.19774272752426944,0.013205731878125111,0.3301284975358933,3.993800751376222,1.9934706716290476,0.34195272451906294,3.502589189091824,0
940.0,0.016492300129214956,0.4116813000864154,0.5901313543983716,4.295886591962155,0.007912336547657089,0.1977536755264483,0.01320585023190904,0.3301314573058618,3.9937665161573737,1.9934685703607897,0.3419508229688959,3.50282681510275,0
950.0,0.01649730415840358,0.41180652794628586,0.5901300860636867,4.295929970804782,0.007912774294881762,0.19776462280837173,0.013205968578311869,0.33013441689098966,3.9937324309146156,1.9934664737233165,0.3419489217584424,3.5030643583079555,1
960.0,0.016502307173317948,0.41193173038702596,0.590128817758334,4.2959733471964245,0.007913212013309431,0.19777556937001917,0.013206086917340694,0.3301373762915084,3.9936984950478838,1.9934643807653545,0.3419470209783433,3.503301818767401,0
970.0,0.01650730917447047,0.41205690742160794,0.5901275494824456,4.29601672113868,0.007913649702940624,0.19778651521137008,0.013206205249002607,0.3301403355076499,3.993664707957112,1.9934622905356294,0.3419451207192395,3.5035391965409906,1
980.0,0.01651231016237356,0.41218205906300437,0.5901262812361535,4.296060092633145,0.007914087363775866,0.19779746033240392,0.01320632357330471,0.3301432945396457,3.993631069042235,1.9934602020828678,0.3419432210717719,3.5037764916885794,1
990.0,0.01651731013753963,0.41230718532418775,0.5901250130195899,4.296103461681416,0.007914524995815677,0.19780840473310013,0.013206441890254094,0.33014625338772763,3.9935975777031882,1.9934581144557957,0.34194132212658135,3.504013704269966,0
1000.0,0.016522309100481088,0.4124322862181304,0.5901237448328865,4.296146828285088,0.007914962599060589,0.1978193484134382,0.013206560199857857,0.33014921205212727,3.9935642333399053,1.9934560267031396,0.34193942397430876,3.5042508343448975,1
1010.0,0.016527307051710346,0.4125573617578048,0.5901224766761757,4.296190192445756,0.007915400173511123,0.19783029137339758,0.013206678502123096,0.33015217053307655,3.9935310353523215,1.9934539378736253,0.341937526705595,3.504487881973067,0
1020.0,0.01653230399173981,0.4126824119561835,0.5901212085495893,4.296233554165018,0.007915837719167805,0.19784123361295772,0.013206796797056906,0.33015512883080694,3.993497983140371,1.9934518470159794,0.34193563041108105,3.504724847214115,1
1030.0,0.016537299921081893,0.4128074368262388,0.5901199404532594,4.296276913444469,0.007916275236031162,0.19785217513209805,0.013206915084666385,0.3301580869455503,3.993465076103989,1.993449753178928,0.3419337351814077,3.504961730127629,0
1040.0,0.01654229484024901,0.41293243638094335,0.5901186723873182,4.296320270285705,0.007916712724101715,0.19786311593079803,0.013207033364958624,0.3301610448775383,3.99343231364311,1.9934476554111973,0.34193184110721586,3.5051985307731424,0
1050.0,0.016547288749753565,0.41305741063326934,0.5901174043518976,4.296363624690322,0.007917150183379993,0.19787405600903715,0.013207151637940725,0.3301640026270026,3.9933996951576685,1.9934455527615136,0.34192994827914647,3.505435249210139,0
1060.0,0.01655228165010797,0.4131823595961894,0.5901161363471298,4.296406976659916,0.007917587613866519,0.19788499536679488,0.01320726990361978,0.33016696019417485,3.9933672200475994,1.9934434442786029,0.3419280567878404,3.5056718854980446,1
1070.0,0.016557273541822477,0.41330728328262323,0.5901148683731401,4.2964503261960125,0.007918025015561901,0.1978959340040548,0.013207388162002561,0.33016991757927605,3.993334887708133,1.9934413290588524,0.34192616671828613,3.505908439696201,1
1080.0,0.01656226442175033,0.4134321816163293,0.5901136004191827,4.296493673179996,0.00791846238860748,0.19790687192786455,0.013207506412544145,0.3301728747641412,3.9933026896065598,1.9934392866668702,0.34192426861402325,3.5061449118020502,0
1090.0,0.016567254293455694,0.4135570546846693,0.5901123324944989,4.296537017714128,0.00791889973288581,0.19791780913228188,0.013207624655713896,0.33017583176440757,3.993270631815342,1.9934372487261638,0.34192237056434455,3.5063813019263286,0
1100.0,0.016572243157419092,0.4136819024998342,0.5901110645991352,4.296580359799057,0.00791933704839851,0.19792874561734136,0.013207742891514551,0.33017878858016175,3.9932387136789513,1.9934352149209775,0.34192047258544395,3.506617610127679,0
1110.0,0.01657723101412116,0.41380672507401783,0.5901097967331385,4.29662369943544,0.00791977433514719,0.19793968138307688,0.013207861119948903,0.3301817452114919,3.9932069345430943,1.993433184928115,0.3419185746944615,3.5068538364646917,0
1120.0,0.016582217864042667,0.41393152241941694,0.5901085288965572,4.296667036623946,0.007920211593133449,0.1979506164295216,0.01320797934101979,0.3301847016584879,3.993175293754713,1.9934311584169369,0.34191667690948363,3.5070899809959055,0
1130.0,0.016587203707664505,0.41405629454823095,0.5901072610894403,4.296710371365257,0.007920648822358864,0.19796155075670807,0.013208097554730108,0.33018765792124133,3.993143790661986,1.993429135049363,0.341914779249543,3.5073260437798046,0
1140.0,0.0165921885454677,0.4141810414726621,0.5901059933118381,4.296753703660063,0.007921086022825007,0.197972484364668,0.013208215761082796,0.3301906139998455,3.993112424614327,1.9934271144798703,0.34191288173461853,3.5075620248748223,0
1150.0,0.016597172377933397,0.41430576320491563,0.5901047255638019,4.296797033509067,0.007921523194533429,0.1979834172534325,0.01320833396008085,0.3301935698943956,3.993081194962384,1.9934250963554947,0.34191098438563544,3.5077979243393385,0
1160.0,0.016602155205542864,0.41443045975719944,0.5901034578453839,4.2968403609129835,0.007921960337485672,0.19799434942303193,0.013208452151727315,0.33019652560498797,3.993050101058042,1.9934230803158304,0.34190908722446517,3.5080337422316794,1
1170.0,0.01660713702877751,0.41455513114172426,0.5901021901566371,4.296883685872536,0.00792239745168326,0.19800528087349603,0.013208570336025287,0.3301994811317213,3.993019142254422,1.993421065993029,0.3419071902739256,3.5082694786101207,0
1180.0,0.01661211784811886,0.41467977737070366,0.5901009224976159,4.296927008388462,0.007922834537127707,0.19801621160485372,0.013208688512977912,0.3302024364746956,3.9929883179058776,1.9934190530118006,0.3419052935577806,3.5085051335328843,0
1190.0,0.01661709766404856,0.41480439845635403,0.5900996548683756,4.296970328461506,0.007923271593820511,0.19802714161713336,0.013208806682588389,0.33020539163401263,3.9929576273680016,1.9934170409894139,0.3419033971007406,3.5087407070581405,0
1200.0,0.016622076477048397,0.41492899441089454,0.5900983872689722,4.297013646092428,0.007923708621763156,0.19803807091036243,0.013208924844859967,0.33020834660977594,3.9929270699976196,1.9934150295356952,0.34190150092846217,3.5089761992440054,0
1210.0,0.016627054287600272,0.4150535652465474,0.5900971196994631,4.2970569612819975,0.007924145620957113,0.19804899948456792,0.013209042999795946,0.3302113014020908,3.9928966451527943,1.9934130182530292,0.34189960506754813,3.509211610148546,0
1220.0,0.016632031096186224,0.4151781109755373,0.5900958521599066,4.297100274030995,0.007924582591403837,0.19805992733977598,0.013209161147399676,0.33021425601106397,3.9928663521928227,1.9934110067363586,0.34189770954554766,3.5094469398297736,1
