time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
1050.0,0.06353645050829965,1.5891589482153712,0.998496520520748,5.569240043950031,0.02555179557398112,0.6387619488853361,0.04385944364510412,1.096606382250333,3.9740485524476585,1.9748649095003956,0.34711902277018986,10.019847403432912,1
1060.0,0.06353047429366618,1.58900942306628,0.9984862102644504,5.569214056769543,0.025552059062748274,0.6387685368975307,0.04385848152713011,1.0965823245087079,3.973927278578726,1.9748668711538968,0.3471192849170593,10.019386491850085,1
1070.0,0.06352449904178704,1.588859921885592,0.9984759005324749,5.569188071103063,0.02555232254516899,0.6387751247511345,0.04385751944754042,1.0965582677260686,3.9738066294580308,1.9748688485782848,0.34711954682883844,10.018925641149416,1
1080.0,0.06351852475344588,1.588710444693538,0.9984655913248002,5.569162086950536,0.025552586021243533,0.6387817124461594,0.043856557406333686,1.096534211902384,3.9736866019514534,1.9748708417259129,0.3471198084933873,10.018464851398807,1
1090.0,0.0635125514294216,1.5885609915102312,0.9984552826413806,5.569136104311754,0.025552849490972192,0.6387882999826179,0.04385559540350787,1.0965101570375997,3.973567192916667,1.9748728506619468,0.34712006989728106,10.0180041226658,1
1100.0,0.06350657907048839,1.588411562355669,0.998444974482147,5.569110123186348,0.025553112954355278,0.6387948873605234,0.043854633439060244,1.096486103131638,3.9734483992031393,1.9748748755643648,0.3471203310258105,10.017543455017575,1
1110.0,0.06350060767741571,1.588262157249733,0.9984346668470058,5.5690841435737894,0.025553376411393117,0.6388014745798907,0.04385367151298736,1.096462050184398,3.97333021765213,1.974876916723957,0.34712059186298166,10.017082848520944,1
1120.0,0.0634946372509683,1.5881127762121883,0.99842435973584,5.569058165473395,0.02555363986208606,0.6388080616407351,0.04385270962528509,1.0964379981957562,3.9732126450966923,1.9748789745443263,0.3471208523915159,10.016622303242366,1
1130.0,0.06348866779190619,1.5879634192626837,0.9984140531485084,5.569032188884321,0.025553903306434467,0.6388146485430736,0.04385174777594863,1.0964139471655654,3.9730956783616738,1.974881049541888,0.3471211125928501,10.016161819247921,1
1140.0,0.0634826993009847,1.5878140864207524,0.998403747084846,5.569006213805565,0.025554166744438736,0.6388212352869234,0.04385078596497245,1.0963898970936559,3.972979314263714,1.9748831423458695,0.3471213724471364,10.015701396603337,1
1150.0,0.06347673177880495,1.5876647777007165,0.9983934415508103,5.568980240276608,0.025554430176089275,0.6388278218718019,0.043849824192528704,1.0963658479857785,3.972863556004008,1.974885224704848,0.34712163256474177,10.015241035360907,1
1160.0,0.06347076522592716,1.5875154931155524,0.9983831365538204,5.568954268346589,0.0255546936013741,0.6388344082971057,0.043848862458831954,1.0963417998490992,3.9727484083202786,1.9748872614742807,0.34712189370734275,10.0147807355694,1
1170.0,0.06346479964333188,1.587366232692601,0.9983728320837965,5.568928297948956,0.02555495702030967,0.638840994563659,0.04384790076358898,1.0963177526738577,3.9726338577673843,1.9748893000510335,0.34712215483997505,10.014320497314374,1
1180.0,0.06345883503174969,1.5872169964507323,0.9983625281407171,5.568902329083656,0.02555522043289607,0.6388475806714639,0.04384693910679843,1.0962937064600233,3.9725199013780226,1.9748913403868056,0.3471224159622379,10.013860320659594,1
1190.0,0.06345287139190652,1.5870677844087022,0.9983522247245342,5.568876361750463,0.025555483839133395,0.6388541666205235,0.0438459774884582,1.096269661207539,3.9724065361739744,1.9748933825584016,0.34712267707217836,10.013400205668452,1
1200.0,0.06344690872452367,1.5869185965851522,0.9983419218351736,5.5688503959489735,0.025555747239021785,0.6388607524108427,0.04384501590856539,1.0962456169163224,3.972293759166102,1.9748954267677317,0.3471229381662909,10.012940152404003,1
